t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.03211284751805,-80.03211284751805
5.410000143051147,-80.03056232894481,-80.03056232894481
5.420000143051148,-80.02900954301546,-80.02900954301546
5.4300001430511475,-80.02745632155563,-80.02745632155563
5.440000143051147,-80.02590435378366,-80.02590435378366
5.450000143051147,-80.02435519870936,-80.02435519870936
5.460000143051148,-80.02281029679156,-80.02281029679156
5.470000143051148,-80.02127098073444,-80.02127098073444
5.480000143051147,-80.01973848534595,-80.01973848534595
5.490000143051147,-80.01821395649648,-80.01821395649648
5.500000143051148,-80.01669845915934,-80.01669845915934
5.510000143051148,-80.01519298461984,-80.01519298461984
5.520000143051147,-80.0136984568573,-80.0136984568573
5.530000143051147,-80.01221573822755,-80.01221573822755
5.540000143051148,-80.01074563445088,-80.01074563445088
5.550000143051148,-80.00928889903199,-80.00928889903199
5.560000143051147,-80.0078462371344,-80.0078462371344
5.570000143051147,-80.00641830898932,-80.00641830898932
5.580000143051148,-80.00500573289465,-80.00500573289465
5.590000143051148,-80.00360908786212,-80.00360908786212
5.6000001430511475,-80.00222891594005,-80.00222891594005
5.610000143051147,-80.00086572429342,-80.00086572429342
5.620000143051147,-79.99951998703374,-79.99951998703374
5.630000143051148,-79.99819214685603,-79.99819214685603
5.6400001430511475,-79.9968826165354,-79.9968826165354
5.650000143051147,-79.99559178024637,-79.99559178024637
5.660000143051147,-79.99431999479617,-79.99431999479617
5.670000143051148,-79.99306759073532,-79.99306759073532
5.6800001430511475,-79.991834873408,-79.991834873408
5.690000143051147,-79.99062212390416,-79.99062212390416
5.700000143051147,-79.98942959998458,-79.98942959998458
5.710000143051148,-79.98825753694157,-79.98825753694157
5.720000143051148,-79.9871061484091,-79.9871061484091
5.730000143051147,-79.98597562716274,-79.98597562716274
5.740000143051147,-79.98486614587424,-79.98486614587424
5.750000143051148,-79.98377785783299,-79.98377785783299
5.760000143051148,-79.98271089767427,-79.98271089767427
5.770000143051147,-79.98166538206586,-79.98166538206586
5.780000143051147,-79.98064141037781,-79.98064141037781
5.790000143051148,-79.97963906534707,-79.97963906534707
5.800000143051148,-79.97865841372791,-79.97865841372791
5.810000143051147,-79.97769950691432,-79.97769950691432
5.820000143051147,-79.97676238156829,-79.97676238156829
5.830000143051148,-79.97584706022819,-79.97584706022819
5.840000143051148,-79.97495355189103,-79.97495355189103
5.8500001430511475,-79.97408185260886,-79.97408185260886
5.860000143051147,-79.97323194604436,-79.97323194604436
5.870000143051147,-79.97240380404497,-79.97240380404497
5.880000143051148,-79.97159738717077,-79.97159738717077
5.8900001430511475,-79.97081264523653,-79.97081264523653
5.900000143051147,-79.9700495178218,-79.9700495178218
5.910000143051147,-79.96930793478514,-79.96930793478514
5.920000143051148,-79.96858781674828,-79.96858781674828
5.9300001430511475,-79.96788907558238,-79.96788907558238
5.940000143051147,-79.96721161486947,-79.96721161486947
5.950000166893005,-79.9665553287866,-79.9665553287866
5.960000166893005,-79.96592010885315,-79.96592010885315
5.970000166893005,-79.96530583482418,-79.96530583482418
5.980000166893006,-79.96471238149957,-79.96471238149957
5.990000166893005,-79.96413961751615,-79.96413961751615
6.000000166893005,-79.96358740572238,-79.96358740572238
6.010000166893005,-79.96305560356271,-79.96305560356271
6.020000166893006,-79.96254406341461,-79.96254406341461
6.030000166893005,-79.96205263295685,-79.96205263295685
6.040000166893005,-79.96158115548356,-79.96158115548356
6.050000166893005,-79.96112947023006,-79.96112947023006
6.060000166893006,-79.96069741267819,-79.96069741267819
6.0700001668930055,-79.96028481484788,-79.96028481484788
6.080000166893005,-79.95989150558856,-79.95989150558856
6.090000166893005,-79.95951731084301,-79.95951731084301
6.100000166893006,-79.9591620539044,-79.9591620539044
6.1100001668930055,-79.9588255556744,-79.9588255556744
6.120000166893005,-79.95850763489138,-79.95850763489138
6.130000166893005,-79.95820810836518,-79.95820810836518
6.140000166893006,-79.9579267911896,-79.9579267911896
6.1500001668930055,-79.9576634969535,-79.9576634969535
6.160000166893005,-79.95741803792957,-79.95741803792957
6.170000166893005,-79.95719022527751,-79.95719022527751
6.180000166893006,-79.95697986921017,-79.95697986921017
6.190000166893006,-79.95678677917235,-79.95678677917235
6.200000166893005,-79.95661076399654,-79.95661076399654
6.210000166893005,-79.95643734664117,-79.95643734664117
6.220000166893005,-79.95624673219197,-79.95624673219197
6.230000166893006,-79.95602194041658,-79.95602194041658
6.240000166893005,-79.9557514282169,-79.9557514282169
6.250000166893005,-79.95542873144225,-79.95542873144225
6.260000166893005,-79.95505123429702,-79.95505123429702
6.270000166893006,-79.9546189616199,-79.9546189616199
6.280000166893005,-79.95413363906184,-79.95413363906184
6.290000166893005,-79.95359802536656,-79.95359802536656
6.300000166893005,-79.95301545813963,-79.95301545813963
6.310000166893006,-79.95238955234717,-79.95238955234717
6.3200001668930055,-79.95172400380007,-79.95172400380007
6.330000166893005,-79.95102246366307,-79.95102246366307
6.340000166893005,-79.95028846070205,-79.95028846070205
6.350000166893006,-79.94952535552176,-79.94952535552176
6.3600001668930055,-79.94873631626234,-79.94873631626234
6.370000166893005,-79.94792430854211,-79.94792430854211
6.380000166893005,-79.94709209485012,-79.94709209485012
6.390000166893006,-79.9462422400015,-79.9462422400015
6.4000001668930055,-79.94537712038168,-79.94537712038168
6.410000166893005,-79.94449893535202,-79.94449893535202
6.420000166893005,-79.94360971976587,-79.94360971976587
6.430000166893006,-79.94271135678501,-79.94271135678501
6.440000166893006,-79.94180559051567,-79.94180559051567
6.450000166893005,-79.94089403811682,-79.94089403811682
6.460000166893005,-79.93996394189158,-79.93996394189158
6.470000166893005,-79.93899713515377,-79.93899713515377
6.480000166893006,-79.93797817060188,-79.93797817060188
6.490000166893005,-79.93689694588078,-79.93689694588078
6.500000166893005,-79.93574835262478,-79.93574835262478
6.510000166893005,-79.93453105399357,-79.93453105399357
6.520000166893006,-79.93324628441599,-79.93324628441599
6.530000166893005,-79.93189691616826,-79.93189691616826
6.540000166893005,-79.93048679698532,-79.93048679698532
6.550000166893005,-79.9290203002967,-79.9290203002967
6.560000166893006,-79.9275020274334,-79.9275020274334
6.5700001668930055,-79.92593661429585,-79.92593661429585
6.580000166893005,-79.92432860858318,-79.92432860858318
6.590000166893005,-79.92268239442096,-79.92268239442096
6.600000166893006,-79.9210021486936,-79.9210021486936
6.6100001668930055,-79.91929181860101,-79.91929181860101
6.620000166893005,-79.91755511329109,-79.91755511329109
6.630000166893005,-79.91579550475636,-79.91579550475636
6.640000166893006,-79.91401623469046,-79.91401623469046
6.6500001668930055,-79.91222032499977,-79.91222032499977
6.660000166893005,-79.910410590405,-79.910410590405
6.670000166893005,-79.90858965206651,-79.90858965206651
6.680000166893006,-79.90675995142067,-79.90675995142067
6.690000166893006,-79.90492376382859,-79.90492376382859
6.700000166893005,-79.90308321160228,-79.90308321160228
6.710000166893005,-79.901240276291,-79.901240276291
6.720000166893005,-79.89939681005889,-79.89939681005889
6.730000166893006,-79.8975545461538,-79.8975545461538
6.740000166893005,-79.89571510842269,-79.89571510842269
6.750000166893005,-79.89388001992216,-79.89388001992216
6.760000166893005,-79.89205071066584,-79.89205071066584
6.770000166893006,-79.89022852457305,-79.89022852457305
6.780000166893005,-79.88841472567448,-79.88841472567448
6.790000166893005,-79.88661050365361,-79.88661050365361
6.800000190734863,-79.88481697451257,-79.88481697451257
6.810000190734863,-79.88303520211103,-79.88303520211103
6.820000190734863,-79.88126617633819,-79.88126617633819
6.8300001907348635,-79.87951083383253,-79.87951083383253
6.840000190734863,-79.87777005681772,-79.87777005681772
6.850000190734863,-79.87604467594751,-79.87604467594751
6.860000190734863,-79.8743354728643,-79.8743354728643
6.870000190734864,-79.87264318251576,-79.87264318251576
6.880000190734863,-79.87096849528251,-79.87096849528251
6.890000190734863,-79.86931205893013,-79.86931205893013
6.900000190734863,-79.867674480399,-79.867674480399
6.910000190734864,-79.86605632748031,-79.86605632748031
6.920000190734863,-79.86445813037713,-79.86445813037713
6.930000190734863,-79.86288038317652,-79.86288038317652
6.940000190734863,-79.86132354523681,-79.86132354523681
6.950000190734864,-79.85978804251,-79.85978804251
6.960000190734863,-79.85827426880394,-79.85827426880394
6.970000190734863,-79.85678258698816,-79.85678258698816
6.980000190734863,-79.85531333016732,-79.85531333016732
6.990000190734864,-79.85386680280033,-79.85386680280033
7.0000001907348635,-79.8524432817859,-79.8524432817859
7.010000190734863,-79.85104301753073,-79.85104301753073
7.020000190734863,-79.84966623496378,-79.84966623496378
7.030000190734864,-79.84831313454153,-79.84831313454153
7.0400001907348635,-79.84698389322598,-79.84698389322598
7.050000190734863,-79.84567866542449,-79.84567866542449
7.060000190734863,-79.84439758391889,-79.84439758391889
7.070000190734863,-79.84314076076484,-79.84314076076484
7.0800001907348635,-79.84190828817898,-79.84190828817898
7.090000190734863,-79.84070023937555,-79.84070023937555
7.100000190734863,-79.83951666942443,-79.83951666942443
7.110000190734863,-79.83835761604922,-79.83835761604922
7.120000190734864,-79.83722310042326,-79.83722310042326
7.130000190734863,-79.83611312793697,-79.83611312793697
7.140000190734863,-79.83502768894246,-79.83502768894246
7.150000190734863,-79.83396675949386,-79.83396675949386
7.160000190734864,-79.83293030203453,-79.83293030203453
7.170000190734863,-79.8319182660854,-79.8319182660854
7.180000190734863,-79.830930588921,-79.830930588921
7.190000190734863,-79.82996719619568,-79.82996719619568
7.200000190734864,-79.82902800256933,-79.82902800256933
7.210000190734863,-79.82809865963083,-79.82809865963083
7.220000190734863,-79.82715950545995,-79.82715950545995
7.230000190734863,-79.82619367975903,-79.82619367975903
7.240000190734864,-79.82518974073608,-79.82518974073608
7.2500001907348635,-79.82414130788497,-79.82414130788497
7.260000190734863,-79.82304583418959,-79.82304583418959
7.270000190734863,-79.82190340106095,-79.82190340106095
7.280000190734864,-79.8207157805082,-79.8207157805082
7.2900001907348635,-79.8194857687536,-79.8194857687536
7.300000190734863,-79.81821673290729,-79.81821673290729
7.310000190734863,-79.81691231005149,-79.81691231005149
7.320000190734863,-79.81557621117716,-79.81557621117716
7.3300001907348635,-79.81421209602938,-79.81421209602938
7.340000190734863,-79.81282349567766,-79.81282349567766
7.350000190734863,-79.81141376704205,-79.81141376704205
7.360000190734863,-79.8099860688792,-79.8099860688792
7.370000190734864,-79.80854335203657,-79.80854335203657
7.380000190734863,-79.80708835912638,-79.80708835912638
7.390000190734863,-79.80562363028477,-79.80562363028477
7.400000190734863,-79.80415151270458,-79.80415151270458
7.410000190734864,-79.80267417234313,-79.80267417234313
7.420000190734863,-79.80119360670703,-79.80119360670703
7.430000190734863,-79.79971165794339,-79.79971165794339
7.440000190734863,-79.79823002575013,-79.79823002575013
7.450000190734864,-79.7967502797302,-79.7967502797302
7.460000190734863,-79.79527387102105,-79.79527387102105
7.470000190734863,-79.79380214304835,-79.79380214304835
7.480000190734863,-79.79233634137834,-79.79233634137834
7.490000190734864,-79.79087762263856,-79.79087762263856
7.5000001907348635,-79.78942706255519,-79.78942706255519
7.510000190734863,-79.78798566312702,-79.78798566312702
7.520000190734863,-79.7865543590076,-79.7865543590076
7.530000190734864,-79.78513402316756,-79.78513402316756
7.5400001907348635,-79.78372547188455,-79.78372547188455
7.550000190734863,-79.78232946914042,-79.78232946914042
7.560000190734863,-79.78094673049245,-79.78094673049245
7.570000190734863,-79.77957792648938,-79.77957792648938
7.5800001907348635,-79.7782236856456,-79.7782236856456
7.590000190734863,-79.77688459710883,-79.77688459710883
7.600000190734863,-79.77556121296402,-79.77556121296402
7.610000190734863,-79.77425405031656,-79.77425405031656
7.620000190734864,-79.77296359311514,-79.77296359311514
7.630000190734863,-79.77169029380883,-79.77169029380883
7.640000190734863,-79.77043457481535,-79.77043457481535
7.650000214576721,-79.76919682690668,-79.76919682690668
7.660000214576721,-79.76797742229623,-79.76797742229623
7.670000214576721,-79.76677669788978,-79.76677669788978
7.680000214576721,-79.76559496828571,-79.76559496828571
7.690000214576721,-79.76443252374006,-79.76443252374006
7.700000214576721,-79.76328963108375,-79.76328963108375
7.710000214576721,-79.76216653458228,-79.76216653458228
7.7200002145767215,-79.76106345675358,-79.76106345675358
7.730000214576721,-79.7599805991595,-79.7599805991595
7.740000214576721,-79.75891814316721,-79.75891814316721
7.750000214576721,-79.7578762506802,-79.7578762506802
7.7600002145767215,-79.75685506485117,-79.75685506485117
7.770000214576721,-79.75585471077409,-79.75585471077409
7.780000214576721,-79.75487529615872,-79.75487529615872
7.790000214576721,-79.75391691199368,-79.75391691199368
7.8000002145767215,-79.75297963319971,-79.75297963319971
7.810000214576721,-79.75206351925189,-79.75206351925189
7.820000214576721,-79.75116861480699,-79.75116861480699
7.830000214576721,-79.7502949503057,-79.7502949503057
7.840000214576722,-79.74944254257343,-79.74944254257343
7.850000214576721,-79.74861139539784,-79.74861139539784
7.860000214576721,-79.74780150010007,-79.74780150010007
7.870000214576721,-79.74701283609811,-79.74701283609811
7.880000214576722,-79.74624537143796,-79.74624537143796
7.890000214576721,-79.74549906334356,-79.74549906334356
7.900000214576721,-79.74477385872224,-79.74477385872224
7.910000214576721,-79.74406969467485,-79.74406969467485
7.920000214576721,-79.74338649898395,-79.74338649898395
7.930000214576721,-79.74272419060165,-79.74272419060165
7.940000214576721,-79.74208268010973,-79.74208268010973
7.950000214576721,-79.74146187017126,-79.74146187017126
7.960000214576721,-79.74086165597188,-79.74086165597188
7.9700002145767215,-79.74028192563746,-79.74028192563746
7.980000214576721,-79.73972256066013,-79.73972256066013
7.990000214576721,-79.7391834362776,-79.7391834362776
8.00000021457672,-79.73866442186731,-79.73866442186731
8.01000021457672,-79.73816538132232,-79.73816538132232
8.02000021457672,-79.73768617339934,-79.73768617339934
8.030000214576722,-79.7372266520683,-79.7372266520683
8.040000214576722,-79.73678666684454,-79.73678666684454
8.050000214576722,-79.73636606310647,-79.73636606310647
8.060000214576721,-79.73596468241206,-79.73596468241206
8.070000214576721,-79.73558236277454,-79.73558236277454
8.080000214576721,-79.73521893896395,-79.73521893896395
8.09000021457672,-79.73487424276729,-79.73487424276729
8.10000021457672,-79.73454810325472,-79.73454810325472
8.110000214576722,-79.73424034703051,-79.73424034703051
8.120000214576722,-79.73395079846358,-79.73395079846358
8.130000214576722,-79.73367927991902,-79.73367927991902
8.140000214576721,-79.7334256119818,-79.7334256119818
8.150000214576721,-79.73318961365419,-79.73318961365419
8.160000214576721,-79.73297110255996,-79.73297110255996
8.17000021457672,-79.73276989513462,-79.73276989513462
8.18000021457672,-79.73258580680073,-79.73258580680073
8.19000021457672,-79.73241865214491,-79.73241865214491
8.200000214576722,-79.7322682450726,-79.7322682450726
8.210000214576722,-79.73213439896404,-79.73213439896404
