t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.5520565642291,-81.5520565642291
5.410000143051147,-81.55184693056454,-81.55184693056454
5.420000143051148,-81.55162813422338,-81.55162813422338
5.4300001430511475,-81.55140051171098,-81.55140051171098
5.440000143051147,-81.5511643927831,-81.5511643927831
5.450000143051147,-81.55092010044592,-81.55092010044592
5.460000143051148,-81.55066795088837,-81.55066795088837
5.470000143051148,-81.55040825347933,-81.55040825347933
5.480000143051147,-81.55014131086249,-81.55014131086249
5.490000143051147,-81.54986741904176,-81.54986741904176
5.500000143051148,-81.54958686746797,-81.54958686746797
5.510000143051148,-81.54929993921004,-81.54929993921004
5.520000143051147,-81.54900691103545,-81.54900691103545
5.530000143051147,-81.54870805361901,-81.54870805361901
5.540000143051148,-81.54840363163909,-81.54840363163909
5.550000143051148,-81.54809390399035,-81.54809390399035
5.560000143051147,-81.54777912388433,-81.54777912388433
5.570000143051147,-81.54745953904111,-81.54745953904111
5.580000143051148,-81.54713539187937,-81.54713539187937
5.590000143051148,-81.5468069195788,-81.5468069195788
5.6000001430511475,-81.5464743542932,-81.5464743542932
5.610000143051147,-81.54613792330309,-81.54613792330309
5.620000143051147,-81.5457978491449,-81.5457978491449
5.630000143051148,-81.5454543497057,-81.5454543497057
5.6400001430511475,-81.54510763843952,-81.54510763843952
5.650000143051147,-81.5447579244195,-81.5447579244195
5.660000143051147,-81.54440541253912,-81.54440541253912
5.670000143051148,-81.54405030353428,-81.54405030353428
5.6800001430511475,-81.54369279418394,-81.54369279418394
5.690000143051147,-81.54333307737863,-81.54333307737863
5.700000143051147,-81.54297134223906,-81.54297134223906
5.710000143051148,-81.5426077742275,-81.5426077742275
5.720000143051148,-81.54224255521251,-81.54224255521251
5.730000143051147,-81.54187586361027,-81.54187586361027
5.740000143051147,-81.54150787441536,-81.54150787441536
5.750000143051148,-81.54113875934907,-81.54113875934907
5.760000143051148,-81.54076868689471,-81.54076868689471
5.770000143051147,-81.54039782238891,-81.54039782238891
5.780000143051147,-81.54002632813322,-81.54002632813322
5.790000143051148,-81.5396543634215,-81.5396543634215
5.800000143051148,-81.53928208460552,-81.53928208460552
5.810000143051147,-81.53890964523575,-81.53890964523575
5.820000143051147,-81.53853719601916,-81.53853719601916
5.830000143051148,-81.53816488497385,-81.53816488497385
5.840000143051148,-81.53779285743722,-81.53779285743722
5.8500001430511475,-81.53742125614889,-81.53742125614889
5.860000143051147,-81.53705022128365,-81.53705022128365
5.870000143051147,-81.53667989050327,-81.53667989050327
5.880000143051148,-81.53631039906332,-81.53631039906332
5.8900001430511475,-81.53594187979066,-81.53594187979066
5.900000143051147,-81.53557446318932,-81.53557446318932
5.910000143051147,-81.53520827741387,-81.53520827741387
5.920000143051148,-81.53484344840163,-81.53484344840163
5.9300001430511475,-81.53448009990242,-81.53448009990242
5.940000143051147,-81.53411835338856,-81.53411835338856
5.950000166893005,-81.53375832745367,-81.53375832745367
5.960000166893005,-81.53340014112723,-81.53340014112723
5.970000166893005,-81.53304390881284,-81.53304390881284
5.980000166893006,-81.53268974375267,-81.53268974375267
5.990000166893005,-81.53233775719848,-81.53233775719848
6.000000166893005,-81.5319880584778,-81.5319880584778
6.010000166893005,-81.53164075501506,-81.53164075501506
6.020000166893006,-81.53129595232497,-81.53129595232497
6.030000166893005,-81.53095375408289,-81.53095375408289
6.040000166893005,-81.53061426216314,-81.53061426216314
6.050000166893005,-81.5302775766103,-81.5302775766103
6.060000166893006,-81.52994379576033,-81.52994379576033
6.0700001668930055,-81.52961301621436,-81.52961301621436
6.080000166893005,-81.52928533287033,-81.52928533287033
6.090000166893005,-81.52896083893322,-81.52896083893322
6.100000166893006,-81.52863962597795,-81.52863962597795
6.1100001668930055,-81.5283217839741,-81.5283217839741
6.120000166893005,-81.52800740124461,-81.52800740124461
6.130000166893005,-81.52769656462249,-81.52769656462249
6.140000166893006,-81.52738935932337,-81.52738935932337
6.1500001668930055,-81.52708586907295,-81.52708586907295
6.160000166893005,-81.52678617607847,-81.52678617607847
6.170000166893005,-81.52649036108647,-81.52649036108647
6.180000166893006,-81.52619850340474,-81.52619850340474
6.190000166893006,-81.52591068087128,-81.52591068087128
6.200000166893005,-81.52562696995389,-81.52562696995389
6.210000166893005,-81.5253386370906,-81.5253386370906
6.220000166893005,-81.52504257028879,-81.52504257028879
6.230000166893006,-81.52473771704139,-81.52473771704139
6.240000166893005,-81.52442374622154,-81.52442374622154
6.250000166893005,-81.52410061822675,-81.52410061822675
6.260000166893005,-81.52376843156763,-81.52376843156763
6.270000166893006,-81.52342736060817,-81.52342736060817
6.280000166893005,-81.5230776266133,-81.5230776266133
6.290000166893005,-81.52271948208568,-81.52271948208568
6.300000166893005,-81.52235320114212,-81.52235320114212
6.310000166893006,-81.52197907292499,-81.52197907292499
6.3200001668930055,-81.52159739679567,-81.52159739679567
6.330000166893005,-81.52120847852345,-81.52120847852345
6.340000166893005,-81.52081262746775,-81.52081262746775
6.350000166893006,-81.52041015423855,-81.52041015423855
6.3600001668930055,-81.52000136891432,-81.52000136891432
6.370000166893005,-81.51958657949953,-81.51958657949953
6.380000166893005,-81.51916609085066,-81.51916609085066
6.390000166893006,-81.51874020379624,-81.51874020379624
6.4000001668930055,-81.51830921441513,-81.51830921441513
6.410000166893005,-81.51787341362501,-81.51787341362501
6.420000166893005,-81.51743308671841,-81.51743308671841
6.430000166893006,-81.51698851313887,-81.51698851313887
6.440000166893006,-81.51653996632112,-81.51653996632112
6.450000166893005,-81.51608771359511,-81.51608771359511
6.460000166893005,-81.5156232089458,-81.5156232089458
6.470000166893005,-81.51514352258535,-81.51514352258535
6.480000166893006,-81.5146477791324,-81.5146477791324
6.490000166893005,-81.51413581989223,-81.51413581989223
6.500000166893005,-81.51360777301188,-81.51360777301188
6.510000166893005,-81.51306390025778,-81.51306390025778
6.520000166893006,-81.51250453488777,-81.51250453488777
6.530000166893005,-81.51193005275736,-81.51193005275736
6.540000166893005,-81.51134085682115,-81.51134085682115
6.550000166893005,-81.51073736769258,-81.51073736769258
6.560000166893006,-81.51012001710734,-81.51012001710734
6.5700001668930055,-81.50948924325857,-81.50948924325857
6.580000166893005,-81.50884548715754,-81.50884548715754
6.590000166893005,-81.50818918997919,-81.50818918997919
6.600000166893006,-81.5075207907174,-81.5075207907174
6.6100001668930055,-81.5068407246157,-81.5068407246157
6.620000166893005,-81.50614942174676,-81.50614942174676
6.630000166893005,-81.50544730607763,-81.50544730607763
6.640000166893006,-81.50473479460321,-81.50473479460321
6.6500001668930055,-81.50401229688791,-81.50401229688791
6.660000166893005,-81.50328021453136,-81.50328021453136
6.670000166893005,-81.50253894099696,-81.50253894099696
6.680000166893006,-81.50178886143851,-81.50178886143851
6.690000166893006,-81.50103035255646,-81.50103035255646
6.700000166893005,-81.5002637827004,-81.5002637827004
6.710000166893005,-81.49948951183218,-81.49948951183218
6.720000166893005,-81.49870789162021,-81.49870789162021
6.730000166893006,-81.49791926560675,-81.49791926560675
6.740000166893005,-81.49712396932473,-81.49712396932473
6.750000166893005,-81.49632233050488,-81.49632233050488
6.760000166893005,-81.49551466923702,-81.49551466923702
6.770000166893006,-81.49470129809289,-81.49470129809289
6.780000166893005,-81.49388252242169,-81.49388252242169
6.790000166893005,-81.49305864057314,-81.49305864057314
6.800000190734863,-81.49222994198863,-81.49222994198863
6.810000190734863,-81.49139671540424,-81.49139671540424
6.820000190734863,-81.49055923720263,-81.49055923720263
6.8300001907348635,-81.48971777945653,-81.48971777945653
6.840000190734863,-81.48887260817338,-81.48887260817338
6.850000190734863,-81.48802398344034,-81.48802398344034
6.860000190734863,-81.4871721596876,-81.4871721596876
6.870000190734864,-81.48631738576844,-81.48631738576844
6.880000190734863,-81.48545990517779,-81.48545990517779
6.890000190734863,-81.4845999562308,-81.4845999562308
6.900000190734863,-81.48373777213187,-81.48373777213187
6.910000190734864,-81.4828735812267,-81.4828735812267
6.920000190734863,-81.482007607131,-81.482007607131
6.930000190734863,-81.48114006876492,-81.48114006876492
6.940000190734863,-81.48027118061725,-81.48027118061725
6.950000190734864,-81.47940115278499,-81.47940115278499
6.960000190734863,-81.47853019114068,-81.47853019114068
6.970000190734863,-81.47765849744604,-81.47765849744604
6.980000190734863,-81.4767862694285,-81.4767862694285
6.990000190734864,-81.47591370090247,-81.47591370090247
7.0000001907348635,-81.4750409818976,-81.4750409818976
7.010000190734863,-81.4741682987579,-81.4741682987579
7.020000190734863,-81.47329583416874,-81.47329583416874
7.030000190734864,-81.47242376732676,-81.47242376732676
7.0400001907348635,-81.47155227400765,-81.47155227400765
7.050000190734863,-81.4706815266151,-81.4706815266151
7.060000190734863,-81.46981169429166,-81.46981169429166
7.070000190734863,-81.46894294298838,-81.46894294298838
7.0800001907348635,-81.46807543553358,-81.46807543553358
7.090000190734863,-81.46720933172571,-81.46720933172571
7.100000190734863,-81.46634478836097,-81.46634478836097
7.110000190734863,-81.46548195933717,-81.46548195933717
7.120000190734864,-81.46462099569354,-81.46462099569354
7.130000190734863,-81.46376204566768,-81.46376204566768
7.140000190734863,-81.46290525480025,-81.46290525480025
7.150000190734863,-81.4620507659404,-81.4620507659404
7.160000190734864,-81.4611987193154,-81.4611987193154
7.170000190734863,-81.4603492525909,-81.4603492525909
7.180000190734863,-81.45950250092294,-81.45950250092294
7.190000190734863,-81.4586585969791,-81.4586585969791
7.200000190734864,-81.45781767106354,-81.45781767106354
7.210000190734863,-81.45697105159363,-81.45697105159363
7.220000190734863,-81.45611568285707,-81.45611568285707
7.230000190734863,-81.45525056572103,-81.45525056572103
7.240000190734864,-81.45437542067374,-81.45437542067374
7.2500001907348635,-81.4534902584547,-81.4534902584547
7.260000190734863,-81.45259522672175,-81.45259522672175
7.270000190734863,-81.45169054806418,-81.45169054806418
7.280000190734864,-81.45077649096147,-81.45077649096147
7.2900001907348635,-81.44985335428966,-81.44985335428966
7.300000190734863,-81.44892145757518,-81.44892145757518
7.310000190734863,-81.44798113460777,-81.44798113460777
7.320000190734863,-81.4470327284991,-81.4470327284991
7.3300001907348635,-81.44607658809689,-81.44607658809689
7.340000190734863,-81.44511306497718,-81.44511306497718
7.350000190734863,-81.44414251125342,-81.44414251125342
7.360000190734863,-81.44316527773097,-81.44316527773097
7.370000190734864,-81.44218171248806,-81.44218171248806
7.380000190734863,-81.44119215973369,-81.44119215973369
7.390000190734863,-81.44019695899354,-81.44019695899354
7.400000190734863,-81.43919644438424,-81.43919644438424
7.410000190734864,-81.43819094414162,-81.43819094414162
7.420000190734863,-81.43718078031145,-81.43718078031145
7.430000190734863,-81.4361662684483,-81.4361662684483
7.440000190734863,-81.4351477175022,-81.4351477175022
7.450000190734864,-81.43412542972231,-81.43412542972231
7.460000190734863,-81.43309970059215,-81.43309970059215
7.470000190734863,-81.43207081892872,-81.43207081892872
7.480000190734863,-81.43103906692257,-81.43103906692257
7.490000190734864,-81.43000472019476,-81.43000472019476
7.5000001907348635,-81.42896804790675,-81.42896804790675
7.510000190734863,-81.42792931293518,-81.42792931293518
7.520000190734863,-81.42688877198806,-81.42688877198806
7.530000190734864,-81.42584667572216,-81.42584667572216
7.5400001907348635,-81.42480326893815,-81.42480326893815
7.550000190734863,-81.42375879075813,-81.42375879075813
7.560000190734863,-81.42271347465622,-81.42271347465622
7.570000190734863,-81.42166754881637,-81.42166754881637
7.5800001907348635,-81.42062123608649,-81.42062123608649
7.590000190734863,-81.41957475430384,-81.41957475430384
7.600000190734863,-81.41852831628682,-81.41852831628682
7.610000190734863,-81.41748213015134,-81.41748213015134
7.620000190734864,-81.4164363992461,-81.4164363992461
7.630000190734863,-81.4153913225039,-81.4153913225039
7.640000190734863,-81.4143470944499,-81.4143470944499
7.650000214576721,-81.41330390282576,-81.41330390282576
7.660000214576721,-81.4122619387806,-81.4122619387806
7.670000214576721,-81.41122138191855,-81.41122138191855
7.680000214576721,-81.41018241050094,-81.41018241050094
7.690000214576721,-81.40914519895128,-81.40914519895128
7.700000214576721,-81.40810991806015,-81.40810991806015
7.710000214576721,-81.40707673500515,-81.40707673500515
7.7200002145767215,-81.40604581349845,-81.40604581349845
7.730000214576721,-81.4050173138701,-81.4050173138701
7.740000214576721,-81.40399139313081,-81.40399139313081
7.750000214576721,-81.40296820508665,-81.40296820508665
7.7600002145767215,-81.40194790041488,-81.40194790041488
7.770000214576721,-81.40093062677501,-81.40093062677501
7.780000214576721,-81.39991652881093,-81.39991652881093
7.790000214576721,-81.39890574825044,-81.39890574825044
7.8000002145767215,-81.39789842403808,-81.39789842403808
7.810000214576721,-81.39689469233873,-81.39689469233873
7.820000214576721,-81.39589468655777,-81.39589468655777
7.830000214576721,-81.39489853753922,-81.39489853753922
7.840000214576722,-81.39390637351786,-81.39390637351786
7.850000214576721,-81.39291832020861,-81.39291832020861
7.860000214576721,-81.39193450083184,-81.39193450083184
7.870000214576721,-81.39095503619978,-81.39095503619978
7.880000214576722,-81.38998004480736,-81.38998004480736
7.890000214576721,-81.38900964280032,-81.38900964280032
7.900000214576721,-81.38804394404936,-81.38804394404936
7.910000214576721,-81.38708306022468,-81.38708306022468
7.920000214576721,-81.38612710079792,-81.38612710079792
7.930000214576721,-81.38517617312547,-81.38517617312547
7.940000214576721,-81.38423038249147,-81.38423038249147
7.950000214576721,-81.38328983207205,-81.38328983207205
7.960000214576721,-81.38235462309574,-81.38235462309574
7.9700002145767215,-81.38142485475598,-81.38142485475598
7.980000214576721,-81.38050062435069,-81.38050062435069
7.990000214576721,-81.37958202724643,-81.37958202724643
8.00000021457672,-81.37866915698667,-81.37866915698667
8.01000021457672,-81.37776210523147,-81.37776210523147
8.02000021457672,-81.37686096185743,-81.37686096185743
8.030000214576722,-81.3759658149714,-81.3759658149714
8.040000214576722,-81.37507675093538,-81.37507675093538
8.050000214576722,-81.37419385440833,-81.37419385440833
8.060000214576721,-81.37331720836309,-81.37331720836309
8.070000214576721,-81.37244689409411,-81.37244689409411
8.080000214576721,-81.37158299133925,-81.37158299133925
8.09000021457672,-81.3707255781548,-81.3707255781548
8.10000021457672,-81.36987473108192,-81.36987473108192
8.110000214576722,-81.36903052509314,-81.36903052509314
8.120000214576722,-81.36819303363775,-81.36819303363775
8.130000214576722,-81.36736232867403,-81.36736232867403
8.140000214576721,-81.3665384806621,-81.3665384806621
8.150000214576721,-81.36572155865922,-81.36572155865922
8.160000214576721,-81.36491163023238,-81.36491163023238
8.17000021457672,-81.36410876159584,-81.36410876159584
8.18000021457672,-81.36331301755793,-81.36331301755793
8.19000021457672,-81.3625244615745,-81.3625244615745
8.200000214576722,-81.36174315574307,-81.36174315574307
8.210000214576722,-81.36096916084439,-81.36096916084439
