t/ms,(location 0 1),(location 1 0)
734.2700205755234,-79.45777687450916,-79.45777687450916
734.2800205755234,-79.4572721485478,-79.4572721485478
734.2900205755234,-79.4567850301547,-79.4567850301547
734.3000205755234,-79.4563154386392,-79.4563154386392
734.3100205755234,-79.45586330610924,-79.45586330610924
734.3200205755234,-79.45542857374535,-79.45542857374535
734.3300205755233,-79.45501118917781,-79.45501118917781
734.3400205755233,-79.45461110460947,-79.45461110460947
734.3500205755233,-79.45422827550009,-79.45422827550009
734.3600205755233,-79.45386265960919,-79.45386265960919
734.3700205755234,-79.45351421633956,-79.45351421633956
734.3800205755234,-79.45318290625902,-79.45318290625902
734.3900205755234,-79.45286869077805,-79.45286869077805
734.4000205993652,-79.4525715312,-79.4525715312
734.4100205993652,-79.45229139146096,-79.45229139146096
734.4200205993652,-79.45202823360228,-79.45202823360228
734.4300205993652,-79.45178202070862,-79.45178202070862
734.4400205993652,-79.4515527160914,-79.4515527160914
734.4500205993652,-79.45134028325644,-79.45134028325644
734.4600205993652,-79.45114468589526,-79.45114468589526
734.4700205993653,-79.45096588786562,-79.45096588786562
734.4800205993653,-79.45080385320142,-79.45080385320142
734.4900205993653,-79.4506585460956,-79.4506585460956
734.5000205993653,-79.45052993091144,-79.45052993091144
734.5100205993652,-79.45041797217864,-79.45041797217864
734.5200205993652,-79.45032263459225,-79.45032263459225
734.5300205993652,-79.45024388301559,-79.45024388301559
734.5400205993652,-79.45018168248005,-79.45018168248005
734.5500205993652,-79.4501359981805,-79.4501359981805
734.5600205993652,-79.45010679547936,-79.45010679547936
734.5700205993652,-79.45009403989359,-79.45009403989359
734.5800205993652,-79.45009769710254,-79.45009769710254
734.5900205993653,-79.450117732939,-79.450117732939
734.6000205993653,-79.45015411338572,-79.45015411338572
734.6100205993653,-79.45020680456797,-79.45020680456797
734.6200205993653,-79.45027577274915,-79.45027577274915
734.6300205993653,-79.45036098432966,-79.45036098432966
734.6400205993652,-79.45046240583491,-79.45046240583491
734.6500205993652,-79.45058000391484,-79.45058000391484
734.6600205993652,-79.45071374532782,-79.45071374532782
734.6700205993652,-79.45086359694446,-79.45086359694446
734.6800205993652,-79.45102952573748,-79.45102952573748
734.6900205993652,-79.45121149877679,-79.45121149877679
734.7000205993652,-79.45140948321844,-79.45140948321844
734.7100205993652,-79.45162344630467,-79.45162344630467
734.7200205993653,-79.45185335534953,-79.45185335534953
734.7300205993653,-79.45209917774385,-79.45209917774385
734.7400205993653,-79.4523608809385,-79.4523608809385
734.7500205993653,-79.45263843244224,-79.45263843244224
734.7600205993652,-79.45293179981857,-79.45293179981857
734.7700205993652,-79.45324095067305,-79.45324095067305
734.7800205993652,-79.45356585265431,-79.45356585265431
734.7900205993652,-79.45390647344979,-79.45390647344979
734.8000205993652,-79.45426278077429,-79.45426278077429
734.8100205993652,-79.4546347423653,-79.4546347423653
734.8200205993652,-79.45502232598619,-79.45502232598619
734.8300205993652,-79.45542549940899,-79.45542549940899
734.8400205993653,-79.45584423042125,-79.45584423042125
734.8500205993653,-79.45627848681362,-79.45627848681362
734.8600205993653,-79.45672823638036,-79.45672823638036
734.8700205993653,-79.45719344691243,-79.45719344691243
734.8800205993653,-79.45767408619119,-79.45767408619119
734.8900205993652,-79.45817012199646,-79.45817012199646
734.9000205993652,-79.45868152208428,-79.45868152208428
734.9100205993652,-79.45920825419859,-79.45920825419859
734.9200205993652,-79.45975028606163,-79.45975028606163
734.9300205993652,-79.46030758536799,-79.46030758536799
734.9400205993652,-79.46088011978965,-79.46088011978965
734.9500205993652,-79.46146785696679,-79.46146785696679
734.9600205993652,-79.4620707645049,-79.4620707645049
734.9700205993653,-79.46268880997341,-79.46268880997341
734.9800205993653,-79.46332196090697,-79.46332196090697
734.9900205993653,-79.46397018479412,-79.46397018479412
735.0000205993653,-79.46463344908281,-79.46463344908281
735.0100205993652,-79.46531172117689,-79.46531172117689
735.0200205993652,-79.46600496842773,-79.46600496842773
735.0300205993652,-79.46671315814255,-79.46671315814255
735.0400205993652,-79.4674362575722,-79.4674362575722
735.0500205993652,-79.46817423391987,-79.46817423391987
735.0600205993652,-79.46892705432703,-79.46892705432703
735.0700205993652,-79.46969468588492,-79.46969468588492
735.0800205993652,-79.47047709562301,-79.47047709562301
735.0900205993653,-79.47127425051166,-79.47127425051166
735.1000205993653,-79.47208611746265,-79.47208611746265
735.1100205993653,-79.47291266332302,-79.47291266332302
735.1200205993653,-79.47375385488029,-79.47375385488029
735.1300205993653,-79.47460965885628,-79.47460965885628
735.1400205993652,-79.4754800419072,-79.4754800419072
735.1500205993652,-79.47636497062992,-79.47636497062992
735.1600205993652,-79.47726441154536,-79.47726441154536
735.1700205993652,-79.47817833111036,-79.47817833111036
735.1800205993652,-79.47910669571833,-79.47910669571833
735.1900205993652,-79.48004947168887,-79.48004947168887
735.2000205993652,-79.48100662528007,-79.48100662528007
735.2100205993652,-79.4819781226731,-79.4819781226731
735.2200205993653,-79.48296392998327,-79.48296392998327
735.2300205993653,-79.48396401325654,-79.48396401325654
735.2400205993653,-79.48497833846886,-79.48497833846886
735.2500206232071,-79.4860068739792,-79.4860068739792
735.2600206232071,-79.48704958076131,-79.48704958076131
735.2700206232071,-79.48810642698479,-79.48810642698479
735.2800206232071,-79.48917737834711,-79.48917737834711
735.290020623207,-79.49026240047377,-79.49026240047377
735.300020623207,-79.49136145891943,-79.49136145891943
735.310020623207,-79.49247451917013,-79.49247451917013
735.3200206232071,-79.4936015466426,-79.4936015466426
735.3300206232071,-79.49474250668287,-79.49474250668287
735.3400206232071,-79.49589736456832,-79.49589736456832
735.3500206232071,-79.49706608551045,-79.49706608551045
735.3600206232071,-79.49824863464575,-79.49824863464575
735.3700206232071,-79.49944497704946,-79.49944497704946
735.3800206232071,-79.50065507772865,-79.50065507772865
735.3900206232071,-79.50187890161982,-79.50187890161982
735.4000206232071,-79.50311641359461,-79.50311641359461
735.4100206232071,-79.50436757845954,-79.50436757845954
735.420020623207,-79.50563236095917,-79.50563236095917
735.430020623207,-79.50691072576406,-79.50691072576406
735.4400206232071,-79.50820263749266,-79.50820263749266
735.4500206232071,-79.50950806069496,-79.50950806069496
735.4600206232071,-79.51082695985743,-79.51082695985743
735.4700206232071,-79.51215929940636,-79.51215929940636
735.4800206232071,-79.51350504370713,-79.51350504370713
735.4900206232071,-79.51486415706194,-79.51486415706194
735.5000206232071,-79.51623660371972,-79.51623660371972
735.5100206232071,-79.51762234786722,-79.51762234786722
735.5200206232071,-79.51902135363214,-79.51902135363214
735.5300206232071,-79.52043358508983,-79.52043358508983
735.540020623207,-79.5218590062566,-79.5218590062566
735.550020623207,-79.52329758109742,-79.52329758109742
735.560020623207,-79.52474927351649,-79.52474927351649
735.5700206232071,-79.52621404737255,-79.52621404737255
735.5800206232071,-79.52769186646925,-79.52769186646925
735.5900206232071,-79.52918269455763,-79.52918269455763
735.6000206232071,-79.53068649534234,-79.53068649534234
735.6100206232071,-79.53220323247656,-79.53220323247656
735.6200206232071,-79.53373286956823,-79.53373286956823
735.6300206232071,-79.53527537017466,-79.53527537017466
735.6400206232071,-79.53683069780759,-79.53683069780759
735.6500206232071,-79.5383988159395,-79.5383988159395
735.6600206232071,-79.53997968799416,-79.53997968799416
735.670020623207,-79.54157327735064,-79.54157327735064
735.680020623207,-79.54317954735296,-79.54317954735296
735.6900206232071,-79.54479846129993,-79.54479846129993
735.7000206232071,-79.54642998245161,-79.54642998245161
735.7100206232071,-79.54807407403149,-79.54807407403149
735.7200206232071,-79.54973069922737,-79.54973069922737
735.7300206232071,-79.55139982118664,-79.55139982118664
735.7400206232071,-79.55308140302701,-79.55308140302701
735.7500206232071,-79.55477540782626,-79.55477540782626
735.7600206232071,-79.55648179863313,-79.55648179863313
735.7700206232071,-79.55820053846718,-79.55820053846718
735.7800206232071,-79.5599315903113,-79.5599315903113
735.790020623207,-79.56167491712657,-79.56167491712657
735.800020623207,-79.56343048184063,-79.56343048184063
735.810020623207,-79.56519824735548,-79.56519824735548
735.8200206232071,-79.56697817654782,-79.56697817654782
735.8300206232071,-79.56877023227072,-79.56877023227072
735.8400206232071,-79.57057437735372,-79.57057437735372
735.8500206232071,-79.57239057460177,-79.57239057460177
735.8600206232071,-79.57421878680087,-79.57421878680087
735.8700206232071,-79.57605897671718,-79.57605897671718
735.8800206232071,-79.57791110709574,-79.57791110709574
735.8900206232071,-79.57977514066367,-79.57977514066367
735.9000206232071,-79.58165104013437,-79.58165104013437
735.9100206232071,-79.5835387682022,-79.5835387682022
735.920020623207,-79.58543828755298,-79.58543828755298
735.930020623207,-79.58734956085355,-79.58734956085355
735.9400206232071,-79.58927255075778,-79.58927255075778
735.9500206232071,-79.59120721991444,-79.59120721991444
735.9600206232071,-79.59315353095948,-79.59315353095948
735.9700206232071,-79.59511144651832,-79.59511144651832
735.9800206232071,-79.59708092921021,-79.59708092921021
735.9900206232071,-79.59906194164991,-79.59906194164991
736.0000206232071,-79.60105444644165,-79.60105444644165
736.0100206232071,-79.60305840619176,-79.60305840619176
736.0200206232071,-79.60507378349949,-79.60507378349949
736.0300206232071,-79.607100540962,-79.607100540962
736.040020623207,-79.60913864117582,-79.60913864117582
736.050020623207,-79.61118804673465,-79.61118804673465
736.060020623207,-79.61324872023972,-79.61324872023972
736.0700206232071,-79.61532062429048,-79.61532062429048
736.0800206232071,-79.61740372148748,-79.61740372148748
736.0900206232071,-79.61949797443944,-79.61949797443944
736.100020647049,-79.62160335077687,-79.62160335077687
736.1100206470489,-79.62371980311387,-79.62371980311387
736.1200206470489,-79.62584729905942,-79.62584729905942
736.1300206470489,-79.62798580124752,-79.62798580124752
736.1400206470489,-79.63013527232418,-79.63013527232418
736.1500206470489,-79.632295674941,-79.632295674941
736.1600206470489,-79.63446697176562,-79.63446697176562
736.170020647049,-79.63664912547237,-79.63664912547237
736.180020647049,-79.63884209875819,-79.63884209875819
736.190020647049,-79.64104585432335,-79.64104585432335
736.200020647049,-79.64326035488952,-79.64326035488952
736.210020647049,-79.64548503116895,-79.64548503116895
736.220020647049,-79.64771927889522,-79.64771927889522
736.230020647049,-79.64996259886325,-79.64996259886325
736.2400206470489,-79.6522146126452,-79.6522146126452
736.2500206470489,-79.65447504120897,-79.65447504120897
736.2600206470489,-79.6567436791399,-79.6567436791399
736.2700206470489,-79.65902037355681,-79.65902037355681
736.2800206470489,-79.66130500865162,-79.66130500865162
736.290020647049,-79.66359749477849,-79.66359749477849
736.300020647049,-79.66589776080794,-79.66589776080794
736.310020647049,-79.66820574877026,-79.66820574877026
736.320020647049,-79.67052141008034,-79.67052141008034
736.330020647049,-79.67284470286306,-79.67284470286306
736.340020647049,-79.67517559006289,-79.67517559006289
736.350020647049,-79.67751403808397,-79.67751403808397
736.3600206470489,-79.67986001584491,-79.67986001584491
736.3700206470489,-79.68221349409588,-79.68221349409588
736.3800206470489,-79.68457444493416,-79.68457444493416
736.3900206470489,-79.68694284147936,-79.68694284147936
736.4000206470489,-79.68931865763477,-79.68931865763477
736.4100206470489,-79.69170186792758,-79.69170186792758
736.420020647049,-79.69409244740524,-79.69409244740524
736.430020647049,-79.69649037155547,-79.69649037155547
736.440020647049,-79.69889561627228,-79.69889561627228
736.450020647049,-79.7013081578131,-79.7013081578131
736.460020647049,-79.70372743963318,-79.70372743963318
736.470020647049,-79.70615287051172,-79.70615287051172
736.480020647049,-79.70858396483213,-79.70858396483213
736.4900206470489,-79.71102035829142,-79.71102035829142
736.5000206470489,-79.71346178648317,-79.71346178648317
736.5100206470489,-79.71590805907785,-79.71590805907785
736.5200206470489,-79.71835903869038,-79.71835903869038
736.5300206470489,-79.72081462539005,-79.72081462539005
736.540020647049,-79.72327474577266,-79.72327474577266
736.550020647049,-79.72573934529247,-79.72573934529247
736.560020647049,-79.728208382887,-79.728208382887
736.570020647049,-79.73068182719639,-79.73068182719639
736.580020647049,-79.73315965386917,-79.73315965386917
736.590020647049,-79.73564184365965,-79.73564184365965
736.600020647049,-79.73812838107192,-79.73812838107192
736.6100206470489,-79.74061925338391,-79.74061925338391
736.6200206470489,-79.74311444997045,-79.74311444997045
736.6300206470489,-79.74561396181134,-79.74561396181134
736.6400206470489,-79.7481177811416,-79.7481177811416
736.6500206470489,-79.75062590121392,-79.75062590121392
736.6600206470489,-79.75313831613421,-79.75313831613421
736.670020647049,-79.75565502073509,-79.75565502073509
736.680020647049,-79.75817601050282,-79.75817601050282
736.690020647049,-79.76070128151385,-79.76070128151385
736.700020647049,-79.76323083040467,-79.76323083040467
736.710020647049,-79.76576412017192,-79.76576412017192
736.720020647049,-79.76830057929872,-79.76830057929872
736.730020647049,-79.77083974222172,-79.77083974222172
736.7400206470489,-79.77338126505592,-79.77338126505592
736.7500206470489,-79.77592490412425,-79.77592490412425
736.7600206470489,-79.77847049008543,-79.77847049008543
736.7700206470489,-79.7810179067595,-79.7810179067595
736.7800206470489,-79.783567075605,-79.783567075605
736.790020647049,-79.78611794476305,-79.78611794476305
736.800020647049,-79.78867048136867,-79.78867048136867
736.810020647049,-79.7912246661589,-79.7912246661589
736.820020647049,-79.79378048966504,-79.79378048966504
736.830020647049,-79.7963379495205,-79.7963379495205
736.840020647049,-79.79889704854122,-79.79889704854122
736.850020647049,-79.80145779335473,-79.80145779335473
736.8600206470489,-79.80402019342804,-79.80402019342804
736.8700206470489,-79.80658426036753,-79.80658426036753
736.8800206470489,-79.80915000742502,-79.80915000742502
736.8900206470489,-79.81171744915113,-79.81171744915113
736.9000206470489,-79.81428660114067,-79.81428660114067
736.9100206470489,-79.81685747985792,-79.81685747985792
736.920020647049,-79.8194301025151,-79.8194301025151
736.930020647049,-79.82200448698613,-79.82200448698613
736.940020647049,-79.82458065174188,-79.82458065174188
736.9500206708908,-79.82715862195639,-79.82715862195639
736.9600206708908,-79.82973840489565,-79.82973840489565
736.9700206708908,-79.83232002674343,-79.83232002674343
