t/ms,(location 0 1),(location 1 0)
5.400000143051147,-78.97162285947483,-78.97162285947483
5.410000143051147,-78.96320323038337,-78.96320323038337
5.420000143051148,-78.95475436532166,-78.95475436532166
5.4300001430511475,-78.94630777177042,-78.94630777177042
5.440000143051147,-78.93789236761152,-78.93789236761152
5.450000143051147,-78.9295345338408,-78.9295345338408
5.460000143051148,-78.92125819117533,-78.92125819117533
5.470000143051148,-78.91308489443868,-78.91308489443868
5.480000143051147,-78.90503393968929,-78.90503393968929
5.490000143051147,-78.89712248001133,-78.89712248001133
5.500000143051148,-78.88936564668838,-78.88936564668838
5.510000143051148,-78.88177667305156,-78.88177667305156
5.520000143051147,-78.87436701893809,-78.87436701893809
5.530000143051147,-78.86714649398576,-78.86714649398576
5.540000143051148,-78.86012337852337,-78.86012337852337
5.550000143051148,-78.85330454098232,-78.85330454098232
5.560000143051147,-78.84669555110422,-78.84669555110422
5.570000143051147,-78.84030078836015,-78.84030078836015
5.580000143051148,-78.83412354522491,-78.83412354522491
5.590000143051148,-78.82816612504125,-78.82816612504125
5.6000001430511475,-78.82242993436192,-78.82242993436192
5.610000143051147,-78.81691556973098,-78.81691556973098
5.620000143051147,-78.81162289893626,-78.81162289893626
5.630000143051148,-78.80655113684159,-78.80655113684159
5.6400001430511475,-78.80169891592838,-78.80169891592838
5.650000143051147,-78.79706435172902,-78.79706435172902
5.660000143051147,-78.79264510335516,-78.79264510335516
5.670000143051148,-78.7884384293448,-78.7884384293448
5.6800001430511475,-78.78444123904572,-78.78444123904572
5.690000143051147,-78.78065013977206,-78.78065013977206
5.700000143051147,-78.77706148000641,-78.77706148000641
5.710000143051148,-78.77367138884325,-78.77367138884325
5.720000143051148,-78.77047581192869,-78.77047581192869
5.730000143051147,-78.76747054413921,-78.76747054413921
5.740000143051147,-78.76465125919665,-78.76465125919665
5.750000143051148,-78.76201353646495,-78.76201353646495
5.760000143051148,-78.7595528850974,-78.7595528850974
5.770000143051147,-78.7572647657633,-78.7572647657633
5.780000143051147,-78.75514461013356,-78.75514461013356
5.790000143051148,-78.75318783827251,-78.75318783827251
5.800000143051148,-78.75138987415157,-78.75138987415157
5.810000143051147,-78.74974615939847,-78.74974615939847
5.820000143051147,-78.74825216544602,-78.74825216544602
5.830000143051148,-78.74690340421704,-78.74690340421704
5.840000143051148,-78.74569543746954,-78.74569543746954
5.8500001430511475,-78.74462388492084,-78.74462388492084
5.860000143051147,-78.74368443126058,-78.74368443126058
5.870000143051147,-78.74287283215699,-78.74287283215699
5.880000143051148,-78.74218491934933,-78.74218491934933
5.8900001430511475,-78.74161660490445,-78.74161660490445
5.900000143051147,-78.7411638847429,-78.7411638847429
5.910000143051147,-78.74082284147015,-78.74082284147015
5.920000143051148,-78.74058964662645,-78.74058964662645
5.9300001430511475,-78.74046056237458,-78.74046056237458
5.940000143051147,-78.74043194271073,-78.74043194271073
5.950000166893005,-78.74050023440199,-78.74050023440199
5.960000166893005,-78.74066197697536,-78.74066197697536
5.970000166893005,-78.74091380299227,-78.74091380299227
5.980000166893006,-78.74125243788659,-78.74125243788659
5.990000166893005,-78.74167469936903,-78.74167469936903
6.000000166893005,-78.74217749667521,-78.74217749667521
6.010000166893005,-78.74275782959946,-78.74275782959946
6.020000166893006,-78.7434127873721,-78.7434127873721
6.030000166893005,-78.74413954736958,-78.74413954736958
6.040000166893005,-78.7449353736951,-78.7449353736951
6.050000166893005,-78.7457976156641,-78.7457976156641
6.060000166893006,-78.74672370618319,-78.74672370618319
6.0700001668930055,-78.7477111600662,-78.7477111600662
6.080000166893005,-78.74875757227989,-78.74875757227989
6.090000166893005,-78.7498606161488,-78.7498606161488
6.100000166893006,-78.75101804150987,-78.75101804150987
6.1100001668930055,-78.7522276728672,-78.7522276728672
6.120000166893005,-78.75348740750094,-78.75348740750094
6.130000166893005,-78.7547952135929,-78.7547952135929
6.140000166893006,-78.75614912833086,-78.75614912833086
6.1500001668930055,-78.75754725602856,-78.75754725602856
6.160000166893005,-78.7589877662608,-78.7589877662608
6.170000166893005,-78.7604688919958,-78.7604688919958
6.180000166893006,-78.76198892776769,-78.76198892776769
6.190000166893006,-78.76354622786039,-78.76354622786039
6.200000166893005,-78.7651392045233,-78.7651392045233
6.210000166893005,-78.76661073616951,-78.76661073616951
6.220000166893005,-78.76777510040267,-78.76777510040267
6.230000166893006,-78.76847873585801,-78.76847873585801
6.240000166893005,-78.7686129901714,-78.7686129901714
6.250000166893005,-78.76811026512118,-78.76811026512118
6.260000166893005,-78.76693628238903,-78.76693628238903
6.270000166893006,-78.765082472853,-78.765082472853
6.280000166893005,-78.76255953068794,-78.76255953068794
6.290000166893005,-78.75939224168359,-78.75939224168359
6.300000166893005,-78.7556154267756,-78.7556154267756
6.310000166893006,-78.75127079151541,-78.75127079151541
6.3200001668930055,-78.74640449010923,-78.74640449010923
6.330000166893005,-78.74106524732694,-78.74106524732694
6.340000166893005,-78.73530291530558,-78.73530291530558
6.350000166893006,-78.7291673703573,-78.7291673703573
6.3600001668930055,-78.72270767678556,-78.72270767678556
6.370000166893005,-78.71597146136129,-78.71597146136129
6.380000166893005,-78.70900445462748,-78.70900445462748
6.390000166893006,-78.70185016473224,-78.70185016473224
6.4000001668930055,-78.694549656584,-78.694549656584
6.410000166893005,-78.68714141469522,-78.68714141469522
6.420000166893005,-78.67966127234574,-78.67966127234574
6.430000166893006,-78.67214239298404,-78.67214239298404
6.440000166893006,-78.66461529252416,-78.66461529252416
6.450000166893005,-78.65710789320951,-78.65710789320951
6.460000166893005,-78.64949115061434,-78.64949115061434
6.470000166893005,-78.6416053925751,-78.6416053925751
6.480000166893006,-78.63332071867734,-78.63332071867734
6.490000166893005,-78.62454967894244,-78.62454967894244
6.500000166893005,-78.61524348844377,-78.61524348844377
6.510000166893005,-78.60538441871736,-78.60538441871736
6.520000166893006,-78.59497833399107,-78.59497833399107
6.530000166893005,-78.5840483986009,-78.5840483986009
6.540000166893005,-78.5726300578893,-78.5726300578893
6.550000166893005,-78.56076713024375,-78.56076713024375
6.560000166893006,-78.54850879908089,-78.54850879908089
6.5700001668930055,-78.53590731245436,-78.53590731245436
6.580000166893005,-78.52301623301331,-78.52301623301331
6.590000166893005,-78.50988911512621,-78.50988911512621
6.600000166893006,-78.49657851419795,-78.49657851419795
6.6100001668930055,-78.48313525525477,-78.48313525525477
6.620000166893005,-78.4696079046116,-78.4696079046116
6.630000166893005,-78.45604240103691,-78.45604240103691
6.640000166893006,-78.44248181239008,-78.44248181239008
6.6500001668930055,-78.42896619084952,-78.42896619084952
6.660000166893005,-78.4155325054581,-78.4155325054581
6.670000166893005,-78.40221463495396,-78.40221463495396
6.680000166893006,-78.38904340720971,-78.38904340720971
6.690000166893006,-78.37604667425805,-78.37604667425805
6.700000166893005,-78.36324941399099,-78.36324941399099
6.710000166893005,-78.35067385129724,-78.35067385129724
6.720000166893005,-78.33833959284803,-78.33833959284803
6.730000166893006,-78.32626377078563,-78.32626377078563
6.740000166893005,-78.31446119154946,-78.31446119154946
6.750000166893005,-78.30294448678917,-78.30294448678917
6.760000166893005,-78.29172426400626,-78.29172426400626
6.770000166893006,-78.28080925499414,-78.28080925499414
6.780000166893005,-78.27020646064695,-78.27020646064695
6.790000166893005,-78.25992129102195,-78.25992129102195
6.800000190734863,-78.24995767610109,-78.24995767610109
6.810000190734863,-78.24031829000052,-78.24031829000052
6.820000190734863,-78.2310045278289,-78.2310045278289
6.8300001907348635,-78.22201671825428,-78.22201671825428
6.840000190734863,-78.21335420726273,-78.21335420726273
6.850000190734863,-78.20501545960262,-78.20501545960262
6.860000190734863,-78.1969981535105,-78.1969981535105
6.870000190734864,-78.1892992688461,-78.1892992688461
6.880000190734863,-78.18191516884241,-78.18191516884241
6.890000190734863,-78.17484167573694,-78.17484167573694
6.900000190734863,-78.16807414048881,-78.16807414048881
6.910000190734864,-78.161607506931,-78.161607506931
6.920000190734863,-78.15543637059626,-78.15543637059626
6.930000190734863,-78.14955503253469,-78.14955503253469
6.940000190734863,-78.14395754843451,-78.14395754843451
6.950000190734864,-78.13863777330373,-78.13863777330373
6.960000190734863,-78.13358940204037,-78.13358940204037
6.970000190734863,-78.12880600615404,-78.12880600615404
6.980000190734863,-78.1242810668929,-78.1242810668929
6.990000190734864,-78.12000800507374,-78.12000800507374
7.0000001907348635,-78.11598020782651,-78.11598020782651
7.010000190734863,-78.1121910525182,-78.1121910525182
7.020000190734863,-78.10863392805135,-78.10863392805135
7.030000190734864,-78.10530225376466,-78.10530225376466
7.0400001907348635,-78.10218949613734,-78.10218949613734
7.050000190734863,-78.09928918347335,-78.09928918347335
7.060000190734863,-78.09659491872671,-78.09659491872671
7.070000190734863,-78.09410039066098,-78.09410039066098
7.0800001907348635,-78.09179938346394,-78.09179938346394
7.090000190734863,-78.08968578497894,-78.08968578497894
7.100000190734863,-78.08775359365666,-78.08775359365666
7.110000190734863,-78.08599692437187,-78.08599692437187
7.120000190734864,-78.08441001321117,-78.08441001321117
7.130000190734863,-78.08298722131973,-78.08298722131973
7.140000190734863,-78.08172303790536,-78.08172303790536
7.150000190734863,-78.08061208250568,-78.08061208250568
7.160000190734864,-78.07964910657286,-78.07964910657286
7.170000190734863,-78.0788289944477,-78.0788289944477
7.180000190734863,-78.07814676381987,-78.07814676381987
7.190000190734863,-78.0775975656974,-78.0775975656974
7.200000190734864,-78.0771766839621,-78.0771766839621
7.210000190734863,-78.07672582477356,-78.07672582477356
7.220000190734863,-78.07605860177952,-78.07605860177952
7.230000190734863,-78.07502054163956,-78.07502054163956
7.240000190734864,-78.07350163932881,-78.07350163932881
7.2500001907348635,-78.07143252205627,-78.07143252205627
7.260000190734863,-78.0687767921042,-78.0687767921042
7.270000190734863,-78.06552349949463,-78.06552349949463
7.280000190734864,-78.06168077023725,-78.06168077023725
7.2900001907348635,-78.05727069620256,-78.05727069620256
7.300000190734863,-78.05232532840625,-78.05232532840625
7.310000190734863,-78.04688356610488,-78.04688356610488
7.320000190734863,-78.04098875223164,-78.04098875223164
7.3300001907348635,-78.03468681999895,-78.03468681999895
7.340000190734863,-78.02802486903205,-78.02802486903205
7.350000190734863,-78.02105007715687,-78.02105007715687
7.360000190734863,-78.01380887568565,-78.01380887568565
7.370000190734864,-78.00634633247529,-78.00634633247529
7.380000190734863,-77.99870569949863,-77.99870569949863
7.390000190734863,-77.99092809099803,-77.99092809099803
7.400000190734863,-77.98305226540974,-77.98305226540974
7.410000190734864,-77.97511448969972,-77.97511448969972
7.420000190734863,-77.96714846895469,-77.96714846895469
7.430000190734863,-77.95918532738825,-77.95918532738825
7.440000190734863,-77.95125362954322,-77.95125362954322
7.450000190734864,-77.94337943253652,-77.94337943253652
7.460000190734863,-77.93558636190879,-77.93558636190879
7.470000190734863,-77.92789570500035,-77.92789570500035
7.480000190734863,-77.92032651690894,-77.92032651690894
7.490000190734864,-77.91289573498885,-77.91289573498885
7.5000001907348635,-77.9056182986375,-77.9056182986375
7.510000190734863,-77.89850727173949,-77.89850727173949
7.520000190734863,-77.891573965658,-77.891573965658
7.530000190734864,-77.88482806112191,-77.88482806112191
7.5400001907348635,-77.87827772767322,-77.87827772767322
7.550000190734863,-77.87192973972495,-77.87192973972495
7.560000190734863,-77.86578958840848,-77.86578958840848
7.570000190734863,-77.85986158873027,-77.85986158873027
7.5800001907348635,-77.85414898160373,-77.85414898160373
7.590000190734863,-77.84865403056494,-77.84865403056494
7.600000190734863,-77.84337811301765,-77.84337811301765
7.610000190734863,-77.83832180596383,-77.83832180596383
7.620000190734864,-77.83348496631538,-77.83348496631538
7.630000190734863,-77.8288668058029,-77.8288668058029
7.640000190734863,-77.82446596067804,-77.82446596067804
7.650000214576721,-77.82028054640735,-77.82028054640735
7.660000214576721,-77.81630825792534,-77.81630825792534
7.670000214576721,-77.81254636331028,-77.81254636331028
7.680000214576721,-77.80899179608438,-77.80899179608438
7.690000214576721,-77.80564119133581,-77.80564119133581
7.700000214576721,-77.80249092838666,-77.80249092838666
7.710000214576721,-77.79953716976517,-77.79953716976517
7.7200002145767215,-77.79677589673233,-77.79677589673233
7.730000214576721,-77.79420294157441,-77.79420294157441
7.740000214576721,-77.7918140168576,-77.7918140168576
7.750000214576721,-77.78960474191899,-77.78960474191899
7.7600002145767215,-77.78757066673886,-77.78757066673886
7.770000214576721,-77.78570729340385,-77.78570729340385
7.780000214576721,-77.78401009536748,-77.78401009536748
7.790000214576721,-77.78247453465156,-77.78247453465156
7.8000002145767215,-77.78109607717208,-77.78109607717208
7.810000214576721,-77.77987020633644,-77.77987020633644
7.820000214576721,-77.77879243504809,-77.77879243504809
7.830000214576721,-77.77785831627935,-77.77785831627935
7.840000214576722,-77.77706345230771,-77.77706345230771
7.850000214576721,-77.77640350275118,-77.77640350275118
7.860000214576721,-77.77587419150598,-77.77587419150598
7.870000214576721,-77.77547131268116,-77.77547131268116
7.880000214576722,-77.77519073564406,-77.77519073564406
7.890000214576721,-77.77502840922817,-77.77502840922817
7.900000214576721,-77.77498036522614,-77.77498036522614
7.910000214576721,-77.77504272119496,-77.77504272119496
7.920000214576721,-77.77521168267424,-77.77521168267424
7.930000214576721,-77.77548354486837,-77.77548354486837
7.940000214576721,-77.77585469384803,-77.77585469384803
7.950000214576721,-77.77632160731366,-77.77632160731366
7.960000214576721,-77.77688085499636,-77.77688085499636
7.9700002145767215,-77.7775290986961,-77.7775290986961
7.980000214576721,-77.7782630920511,-77.7782630920511
7.990000214576721,-77.77907968000906,-77.77907968000906
8.00000021457672,-77.77997579809991,-77.77997579809991
8.01000021457672,-77.78094847148967,-77.78094847148967
8.02000021457672,-77.78199481385931,-77.78199481385931
8.030000214576722,-77.7831120261489,-77.7831120261489
8.040000214576722,-77.78429739515286,-77.78429739515286
8.050000214576722,-77.78554829201981,-77.78554829201981
8.060000214576721,-77.78686217066395,-77.78686217066395
8.070000214576721,-77.78823656609202,-77.78823656609202
8.080000214576721,-77.78966909266853,-77.78966909266853
8.09000021457672,-77.79115744235837,-77.79115744235837
8.10000021457672,-77.79269938289347,-77.79269938289347
8.110000214576722,-77.79429275594902,-77.79429275594902
8.120000214576722,-77.7959354752839,-77.7959354752839
8.130000214576722,-77.79762552487895,-77.79762552487895
8.140000214576721,-77.79936095706533,-77.79936095706533
8.150000214576721,-77.80113989067925,-77.80113989067925
8.160000214576721,-77.80296050919888,-77.80296050919888
8.17000021457672,-77.80482105891996,-77.80482105891996
8.18000021457672,-77.80671984713642,-77.80671984713642
8.19000021457672,-77.80865524034259,-77.80865524034259
8.200000214576722,-77.81062566247218,-77.81062566247218
8.210000214576722,-77.81262959317205,-77.81262959317205
8.220000214576721,-77.81466556607442,-77.81466556607442
