t/ms,(location 0 1),(location 1 0)
5.400000143051147,-83.5735046529236,-83.5735046529236
5.410000143051147,-83.5779341771302,-83.5779341771302
5.420000143051148,-83.58236096155996,-83.58236096155996
5.4300001430511475,-83.58665106612598,-83.58665106612598
5.440000143051147,-83.59074246166509,-83.59074246166509
5.450000143051147,-83.59460804501019,-83.59460804501019
5.460000143051148,-83.59823362758024,-83.59823362758024
5.470000143051148,-83.60160999331782,-83.60160999331782
5.480000143051147,-83.60473028096452,-83.60473028096452
5.490000143051147,-83.60758912432863,-83.60758912432863
5.500000143051148,-83.61016218779183,-83.61016218779183
5.510000143051148,-83.6124190640887,-83.6124190640887
5.520000143051147,-83.6143305936468,-83.6143305936468
5.530000143051147,-83.6158707913121,-83.6158707913121
5.540000143051148,-83.61701701785346,-83.61701701785346
5.550000143051148,-83.6177497882249,-83.6177497882249
5.560000143051147,-83.61805253661909,-83.61805253661909
5.570000143051147,-83.61791138121194,-83.61791138121194
5.580000143051148,-83.61731488938402,-83.61731488938402
5.590000143051148,-83.61625384527214,-83.61625384527214
5.6000001430511475,-83.61472102434992,-83.61472102434992
5.610000143051147,-83.6127109797699,-83.6127109797699
5.620000143051147,-83.61021984373623,-83.61021984373623
5.630000143051148,-83.60724514570607,-83.60724514570607
5.6400001430511475,-83.60378564792384,-83.60378564792384
5.650000143051147,-83.59984119796047,-83.59984119796047
5.660000143051147,-83.59541259733628,-83.59541259733628
5.670000143051148,-83.59050148501277,-83.59050148501277
5.6800001430511475,-83.58511023440727,-83.58511023440727
5.690000143051147,-83.57924186252626,-83.57924186252626
5.700000143051147,-83.57289994988865,-83.57289994988865
5.710000143051148,-83.56608856998787,-83.56608856998787
5.720000143051148,-83.55881222712338,-83.55881222712338
5.730000143051147,-83.55107580158864,-83.55107580158864
5.740000143051147,-83.54288450124676,-83.54288450124676
5.750000143051148,-83.53424381875088,-83.53424381875088
5.760000143051148,-83.52515949363968,-83.52515949363968
5.770000143051147,-83.51563747870496,-83.51563747870496
5.780000143051147,-83.50568391009935,-83.50568391009935
5.790000143051148,-83.49530508071926,-83.49530508071926
5.800000143051148,-83.48450741645746,-83.48450741645746
5.810000143051147,-83.47329745495678,-83.47329745495678
5.820000143051147,-83.4616818265986,-83.4616818265986
5.830000143051148,-83.44966723742948,-83.44966723742948
5.840000143051148,-83.43726045385586,-83.43726045385586
5.8500001430511475,-83.4244682888168,-83.4244682888168
5.860000143051147,-83.41129758936529,-83.41129758936529
5.870000143051147,-83.39775522545804,-83.39775522545804
5.880000143051148,-83.38384807980039,-83.38384807980039
5.8900001430511475,-83.36958303872393,-83.36958303872393
5.900000143051147,-83.35496698387672,-83.35496698387672
5.910000143051147,-83.34000678472216,-83.34000678472216
5.920000143051148,-83.32470929176779,-83.32470929176779
5.9300001430511475,-83.30908133040256,-83.30908133040256
5.940000143051147,-83.29312969534202,-83.29312969534202
5.950000166893005,-83.27686110676746,-83.27686110676746
5.960000166893005,-83.26028236005583,-83.26028236005583
5.970000166893005,-83.24340009167841,-83.24340009167841
5.980000166893006,-83.22622092773277,-83.22622092773277
5.990000166893005,-83.20875144278834,-83.20875144278834
6.000000166893005,-83.19099815688416,-83.19099815688416
6.010000166893005,-83.1729675327661,-83.1729675327661
6.020000166893006,-83.15466597342014,-83.15466597342014
6.030000166893005,-83.136099819894,-83.136099819894
6.040000166893005,-83.11727534929865,-83.11727534929865
6.050000166893005,-83.09819877307926,-83.09819877307926
6.060000166893006,-83.07887623544883,-83.07887623544883
6.0700001668930055,-83.05931381201961,-83.05931381201961
6.080000166893005,-83.03951750860219,-83.03951750860219
6.090000166893005,-83.01949326015821,-83.01949326015821
6.100000166893006,-82.99924692989684,-82.99924692989684
6.1100001668930055,-82.97878430849667,-82.97878430849667
6.120000166893005,-82.95811111346495,-82.95811111346495
6.130000166893005,-82.93723298859226,-82.93723298859226
6.140000166893006,-82.91615550353924,-82.91615550353924
6.1500001668930055,-82.89488415347434,-82.89488415347434
6.160000166893005,-82.873424358851,-82.873424358851
6.170000166893005,-82.85178146523711,-82.85178146523711
6.180000166893006,-82.82996074323034,-82.82996074323034
6.190000166893006,-82.80796738845658,-82.80796738845658
6.200000166893005,-82.7858065215907,-82.7858065215907
6.210000166893005,-82.76348316838204,-82.76348316838204
6.220000166893005,-82.7410022859404,-82.7410022859404
6.230000166893006,-82.71836876190731,-82.71836876190731
6.240000166893005,-82.69558741252226,-82.69558741252226
6.250000166893005,-82.67266298178983,-82.67266298178983
6.260000166893005,-82.6496001413119,-82.6496001413119
6.270000166893006,-82.62640349037967,-82.62640349037967
6.280000166893005,-82.6030775562633,-82.6030775562633
6.290000166893005,-82.57962679454647,-82.57962679454647
6.300000166893005,-82.55605558955378,-82.55605558955378
6.310000166893006,-82.53236825479385,-82.53236825479385
6.3200001668930055,-82.50856903344253,-82.50856903344253
6.330000166893005,-82.48466209888356,-82.48466209888356
6.340000166893005,-82.46065155523347,-82.46065155523347
6.350000166893006,-82.43654143794667,-82.43654143794667
6.3600001668930055,-82.41233571439557,-82.41233571439557
6.370000166893005,-82.38803828449876,-82.38803828449876
6.380000166893005,-82.36365298136054,-82.36365298136054
6.390000166893006,-82.33918357192023,-82.33918357192023
6.4000001668930055,-82.31463375761815,-82.31463375761815
6.410000166893005,-82.29000717510006,-82.29000717510006
6.420000166893005,-82.26530739687853,-82.26530739687853
6.430000166893006,-82.24053793206099,-82.24053793206099
6.440000166893006,-82.2157022270327,-82.2157022270327
6.450000166893005,-82.19080366621486,-82.19080366621486
6.460000166893005,-82.1658455527739,-82.1658455527739
6.470000166893005,-82.14083113534623,-82.14083113534623
6.480000166893006,-82.11576360772429,-82.11576360772429
6.490000166893005,-82.09064610738727,-82.09064610738727
6.500000166893005,-82.06548171509947,-82.06548171509947
6.510000166893005,-82.04027345513518,-82.04027345513518
6.520000166893006,-82.01502429571525,-82.01502429571525
6.530000166893005,-81.98973714960326,-81.98973714960326
6.540000166893005,-81.9644148747713,-81.9644148747713
6.550000166893005,-81.93906027503708,-81.93906027503708
6.560000166893006,-81.91367610075169,-81.91367610075169
6.5700001668930055,-81.88826504946381,-81.88826504946381
6.580000166893005,-81.86282976665548,-81.86282976665548
6.590000166893005,-81.83737284641767,-81.83737284641767
6.600000166893006,-81.81189683215746,-81.81189683215746
6.6100001668930055,-81.78640421731717,-81.78640421731717
6.620000166893005,-81.76089744606264,-81.76089744606264
6.630000166893005,-81.73537891399417,-81.73537891399417
6.640000166893006,-81.70985096886047,-81.70985096886047
6.6500001668930055,-81.68431591125545,-81.68431591125545
6.660000166893005,-81.65877599530762,-81.65877599530762
6.670000166893005,-81.6332334293921,-81.6332334293921
6.680000166893006,-81.60769037681865,-81.60769037681865
6.690000166893006,-81.58214895652168,-81.58214895652168
6.700000166893005,-81.55661124373285,-81.55661124373285
6.710000166893005,-81.53107927067265,-81.53107927067265
6.720000166893005,-81.50555502721409,-81.50555502721409
6.730000166893006,-81.4800404615628,-81.4800404615628
6.740000166893005,-81.45453748091255,-81.45453748091255
6.750000166893005,-81.42904795210914,-81.42904795210914
6.760000166893005,-81.40357370229323,-81.40357370229323
6.770000166893006,-81.37811651953716,-81.37811651953716
6.780000166893005,-81.3526781535067,-81.3526781535067
6.790000166893005,-81.32726031608487,-81.32726031608487
6.800000190734863,-81.30186462140476,-81.30186462140476
6.810000190734863,-81.27649282881367,-81.27649282881367
6.820000190734863,-81.25114647993847,-81.25114647993847
6.8300001907348635,-81.22582714168021,-81.22582714168021
6.840000190734863,-81.20053634620649,-81.20053634620649
6.850000190734863,-81.1752755915508,-81.1752755915508
6.860000190734863,-81.15004634217593,-81.15004634217593
6.870000190734864,-81.124850029573,-81.124850029573
6.880000190734863,-81.09968805280381,-81.09968805280381
6.890000190734863,-81.07456177908742,-81.07456177908742
6.900000190734863,-81.04947254434019,-81.04947254434019
6.910000190734864,-81.02442165373158,-81.02442165373158
6.920000190734863,-80.99941038221287,-80.99941038221287
6.930000190734863,-80.97443997505565,-80.97443997505565
6.940000190734863,-80.94951164837377,-80.94951164837377
6.950000190734864,-80.92462658964466,-80.92462658964466
6.960000190734863,-80.89978595822072,-80.89978595822072
6.970000190734863,-80.87499088583239,-80.87499088583239
6.980000190734863,-80.85024247707774,-80.85024247707774
6.990000190734864,-80.82554180992386,-80.82554180992386
7.0000001907348635,-80.8008899361743,-80.8008899361743
7.010000190734863,-80.77628788195484,-80.77628788195484
7.020000190734863,-80.7517366481787,-80.7517366481787
7.030000190734864,-80.72723721100795,-80.72723721100795
7.0400001907348635,-80.70279052230181,-80.70279052230181
7.050000190734863,-80.67839751007952,-80.67839751007952
7.060000190734863,-80.65405907894507,-80.65405907894507
7.070000190734863,-80.62977611051429,-80.62977611051429
7.0800001907348635,-80.60554946387337,-80.60554946387337
7.090000190734863,-80.58137997596128,-80.58137997596128
7.100000190734863,-80.55726846201208,-80.55726846201208
7.110000190734863,-80.53321571594122,-80.53321571594122
7.120000190734864,-80.50922251076825,-80.50922251076825
7.130000190734863,-80.4852895989891,-80.4852895989891
7.140000190734863,-80.46141771297349,-80.46141771297349
7.150000190734863,-80.43760756535416,-80.43760756535416
7.160000190734864,-80.41385984939069,-80.41385984939069
7.170000190734863,-80.39017523933148,-80.39017523933148
7.180000190734863,-80.36655439080398,-80.36655439080398
7.190000190734863,-80.34299794114935,-80.34299794114935
7.200000190734864,-80.31950650977396,-80.31950650977396
7.210000190734863,-80.29608067898442,-80.29608067898442
7.220000190734863,-80.27272101974313,-80.27272101974313
7.230000190734863,-80.24942809094877,-80.24942809094877
7.240000190734864,-80.22620243760372,-80.22620243760372
7.2500001907348635,-80.20304459000573,-80.20304459000573
7.260000190734863,-80.17995506353613,-80.17995506353613
7.270000190734863,-80.15693435869471,-80.15693435869471
7.280000190734864,-80.13398296125999,-80.13398296125999
7.2900001907348635,-80.1111013424881,-80.1111013424881
7.300000190734863,-80.08828995930934,-80.08828995930934
7.310000190734863,-80.06554925456787,-80.06554925456787
7.320000190734863,-80.04287965725364,-80.04287965725364
7.3300001907348635,-80.0202815827291,-80.0202815827291
7.340000190734863,-79.99775543297648,-79.99775543297648
7.350000190734863,-79.97530159683801,-79.97530159683801
7.360000190734863,-79.9529204502372,-79.9529204502372
7.370000190734864,-79.93061235643874,-79.93061235643874
7.380000190734863,-79.9083776662808,-79.9083776662808
7.390000190734863,-79.88621671840272,-79.88621671840272
7.400000190734863,-79.86412983947375,-79.86412983947375
7.410000190734864,-79.84211734442809,-79.84211734442809
7.420000190734863,-79.82017953670768,-79.82017953670768
7.430000190734863,-79.79831670846652,-79.79831670846652
7.440000190734863,-79.77652914079385,-79.77652914079385
7.450000190734864,-79.75481710393856,-79.75481710393856
7.460000190734863,-79.73318085752852,-79.73318085752852
7.470000190734863,-79.71162065077263,-79.71162065077263
7.480000190734863,-79.69013672267889,-79.69013672267889
7.490000190734864,-79.66872930224605,-79.66872930224605
7.5000001907348635,-79.64739860869743,-79.64739860869743
7.510000190734863,-79.62614485164042,-79.62614485164042
7.520000190734863,-79.60496823127708,-79.60496823127708
7.530000190734864,-79.58386893860727,-79.58386893860727
7.5400001907348635,-79.56284715561708,-79.56284715561708
7.550000190734863,-79.54190305544397,-79.54190305544397
7.560000190734863,-79.52103680257714,-79.52103680257714
7.570000190734863,-79.50024855303325,-79.50024855303325
7.5800001907348635,-79.47953845452773,-79.47953845452773
7.590000190734863,-79.45890664665556,-79.45890664665556
7.600000190734863,-79.4383532610563,-79.4383532610563
7.610000190734863,-79.41787842156911,-79.41787842156911
7.620000190734864,-79.3974822444297,-79.3974822444297
7.630000190734863,-79.37716483838871,-79.37716483838871
7.640000190734863,-79.35692630489942,-79.35692630489942
7.650000214576721,-79.33676669017322,-79.33676669017322
7.660000214576721,-79.3166861779185,-79.3166861779185
7.670000214576721,-79.29668480023649,-79.29668480023649
7.680000214576721,-79.27676263088628,-79.27676263088628
7.690000214576721,-79.25691973704691,-79.25691973704691
7.700000214576721,-79.23715617948478,-79.23715617948478
7.710000214576721,-79.2174720126688,-79.2174720126688
7.7200002145767215,-79.19786728492404,-79.19786728492404
7.730000214576721,-79.17834203855472,-79.17834203855472
7.740000214576721,-79.15889630999749,-79.15889630999749
7.750000214576721,-79.13953012990945,-79.13953012990945
7.7600002145767215,-79.12024352332314,-79.12024352332314
7.770000214576721,-79.10103650976706,-79.10103650976706
7.780000214576721,-79.08190910337464,-79.08190910337464
7.790000214576721,-79.0628613130172,-79.0628613130172
7.8000002145767215,-79.0438931424014,-79.0438931424014
7.810000214576721,-79.02500459020365,-79.02500459020365
7.820000214576721,-79.00619565015128,-79.00619565015128
7.830000214576721,-78.98746631117868,-78.98746631117868
7.840000214576722,-78.96881655748751,-78.96881655748751
7.850000214576721,-78.9502463686854,-78.9502463686854
7.860000214576721,-78.93175571987,-78.93175571987
7.870000214576721,-78.91334458172766,-78.91334458172766
7.880000214576722,-78.89501292065584,-78.89501292065584
7.890000214576721,-78.8767606988279,-78.8767606988279
7.900000214576721,-78.8585878743298,-78.8585878743298
7.910000214576721,-78.84049440121295,-78.84049440121295
7.920000214576721,-78.82248022960277,-78.82248022960277
7.930000214576721,-78.80454530578572,-78.80454530578572
7.940000214576721,-78.7866895723174,-78.7866895723174
7.950000214576721,-78.76891296807538,-78.76891296807538
7.960000214576721,-78.75121542836217,-78.75121542836217
7.9700002145767215,-78.73359688499075,-78.73359688499075
7.980000214576721,-78.71605726636173,-78.71605726636173
7.990000214576721,-78.69859649753977,-78.69859649753977
8.00000021457672,-78.68121450032892,-78.68121450032892
8.01000021457672,-78.66391119336583,-78.66391119336583
8.02000021457672,-78.64668649218328,-78.64668649218328
8.030000214576722,-78.62954030927652,-78.62954030927652
8.040000214576722,-78.61247255419252,-78.61247255419252
8.050000214576722,-78.59548313359564,-78.59548313359564
8.060000214576721,-78.57857195131187,-78.57857195131187
8.070000214576721,-78.5617389084475,-78.5617389084475
8.080000214576721,-78.54498390340036,-78.54498390340036
8.09000021457672,-78.5283068319698,-78.5283068319698
8.10000021457672,-78.51170758739586,-78.51170758739586
8.110000214576722,-78.49518606043011,-78.49518606043011
8.120000214576722,-78.47874213938796,-78.47874213938796
8.130000214576722,-78.46237571023372,-78.46237571023372
8.140000214576721,-78.4460866565987,-78.4460866565987
8.150000214576721,-78.4298748598838,-78.4298748598838
8.160000214576721,-78.41374019928818,-78.41374019928818
8.17000021457672,-78.39768255187862,-78.39768255187862
8.18000021457672,-78.38170179261827,-78.38170179261827
8.19000021457672,-78.3657977944581,-78.3657977944581
8.200000214576722,-78.34997042836886,-78.34997042836886
8.210000214576722,-78.33421956338383,-78.33421956338383
