t/ms,(location 0 1),(location 1 0)
364.990010228157,-83.10928636109803,-83.10928636109803
365.00001022815707,-83.1114819008729,-83.1114819008729
365.01001022815706,-83.11367776806846,-83.11367776806846
365.02001022815705,-83.11587395997121,-83.11587395997121
365.03001022815704,-83.1180704738657,-83.1180704738657
365.04001022815703,-83.12026730700214,-83.12026730700214
365.050010228157,-83.12246445661731,-83.12246445661731
365.06001022815707,-83.12466191993568,-83.12466191993568
365.07001022815706,-83.12685969416222,-83.12685969416222
365.08001022815705,-83.12905777648567,-83.12905777648567
365.09001022815704,-83.13125616408044,-83.13125616408044
365.10001022815703,-83.13345485410467,-83.13345485410467
365.110010228157,-83.13565384369782,-83.13565384369782
365.12001022815707,-83.13785312998576,-83.13785312998576
365.13001022815706,-83.1400527100889,-83.1400527100889
365.14001022815705,-83.14225258110245,-83.14225258110245
365.15001022815704,-83.14445274011018,-83.14445274011018
365.16001022815703,-83.14665318417612,-83.14665318417612
365.170010228157,-83.1488539103619,-83.1488539103619
365.180010228157,-83.15105491570452,-83.15105491570452
365.19001022815706,-83.1532561972409,-83.1532561972409
365.20001022815705,-83.15545775198967,-83.15545775198967
365.21001022815705,-83.15765957695095,-83.15765957695095
365.22001022815704,-83.15986166912643,-83.15986166912643
365.230010228157,-83.16206402548586,-83.16206402548586
365.240010228157,-83.16426664300594,-83.16426664300594
365.25001022815707,-83.16646951863947,-83.16646951863947
365.26001022815706,-83.16867264933718,-83.16867264933718
365.27001022815705,-83.1708760320464,-83.1708760320464
365.28001022815704,-83.17307966367856,-83.17307966367856
365.29001022815703,-83.1752835411576,-83.1752835411576
365.300010228157,-83.17748766138976,-83.17748766138976
365.31001022815707,-83.17969202127394,-83.17969202127394
365.32001022815706,-83.18189661769316,-83.18189661769316
365.33001022815705,-83.18410144752785,-83.18410144752785
365.34001022815704,-83.18630650764811,-83.18630650764811
365.35001022815703,-83.18851179491669,-83.18851179491669
365.360010228157,-83.19071730618792,-83.19071730618792
365.37001022815707,-83.19292303830463,-83.19292303830463
365.38001022815706,-83.19512898810837,-83.19512898810837
365.39001022815705,-83.19733515243237,-83.19733515243237
365.40001022815704,-83.19954152808532,-83.19954152808532
365.41001022815703,-83.20174811189743,-83.20174811189743
365.420010228157,-83.20395490066859,-83.20395490066859
365.430010228157,-83.20616189120469,-83.20616189120469
365.44001022815706,-83.20836908030189,-83.20836908030189
365.45001022815705,-83.21057646475543,-83.21057646475543
365.46001022815705,-83.2127840413489,-83.2127840413489
365.47001022815704,-83.21499180685132,-83.21499180685132
365.480010228157,-83.21719975804737,-83.21719975804737
365.490010228157,-83.21940789169969,-83.21940789169969
365.5000102519989,-83.22161620983579,-83.22161620983579
365.5100102519989,-83.22382469869096,-83.22382469869096
365.5200102519989,-83.22603336027969,-83.22603336027969
365.5300102519989,-83.22824219135144,-83.22824219135144
365.5400102519989,-83.23045118865207,-83.23045118865207
365.5500102519989,-83.23266034892985,-83.23266034892985
365.5600102519989,-83.2348696689205,-83.2348696689205
365.5700102519989,-83.23707914535684,-83.23707914535684
365.5800102519989,-83.23928877496682,-83.23928877496682
365.5900102519989,-83.24149855449022,-83.24149855449022
365.6000102519989,-83.24370848064723,-83.24370848064723
365.6100102519989,-83.24591855016051,-83.24591855016051
365.6200102519989,-83.24812875975654,-83.24812875975654
365.6300102519989,-83.25033910614822,-83.25033910614822
365.6400102519989,-83.25254958605154,-83.25254958605154
365.6500102519989,-83.2547601961898,-83.2547601961898
365.6600102519989,-83.25697093326858,-83.25697093326858
365.6700102519989,-83.25918179400797,-83.25918179400797
365.6800102519989,-83.26138207616162,-83.26138207616162
365.6900102519989,-83.26355913714168,-83.26355913714168
365.7000102519989,-83.26570156564513,-83.26570156564513
365.7100102519989,-83.26779956161708,-83.26779956161708
365.72001025199893,-83.26984483556427,-83.26984483556427
365.7300102519989,-83.27183030077629,-83.27183030077629
365.7400102519989,-83.2737498164259,-83.2737498164259
365.7500102519989,-83.27559799993647,-83.27559799993647
365.7600102519989,-83.27737008993849,-83.27737008993849
365.7700102519989,-83.27906184311058,-83.27906184311058
365.7800102519989,-83.28066945390333,-83.28066945390333
365.7900102519989,-83.28218949053931,-83.28218949053931
365.8000102519989,-83.2836188432005,-83.2836188432005
365.8100102519989,-83.28495468171705,-83.28495468171705
365.8200102519989,-83.28619442089715,-83.28619442089715
365.8300102519989,-83.28733569201684,-83.28733569201684
365.8400102519989,-83.28837631944208,-83.28837631944208
365.8500102519989,-83.28931430134648,-83.28931430134648
365.8600102519989,-83.29014779389206,-83.29014779389206
365.8700102519989,-83.29087509811511,-83.29087509811511
365.8800102519989,-83.29149464908936,-83.29149464908936
365.8900102519989,-83.29200500687008,-83.29200500687008
365.9000102519989,-83.29240484887342,-83.29240484887342
365.9100102519989,-83.29269296341572,-83.29269296341572
365.9200102519989,-83.2928682441347,-83.2928682441347
365.9300102519989,-83.29292968513639,-83.29292968513639
365.9400102519989,-83.29287637670723,-83.29287637670723
365.9500102519989,-83.29270750143081,-83.29270750143081
365.9600102519989,-83.29242233068501,-83.29242233068501
365.97001025199893,-83.29202022134649,-83.29202022134649
365.9800102519989,-83.29150061276019,-83.29150061276019
365.9900102519989,-83.29086302378226,-83.29086302378226
366.0000102519989,-83.29010705005336,-83.29010705005336
366.0100102519989,-83.28923236127238,-83.28923236127238
366.0200102519989,-83.28823869860346,-83.28823869860346
366.0300102519989,-83.28712587211614,-83.28712587211614
366.0400102519989,-83.28589375830785,-83.28589375830785
366.0500102519989,-83.28454229768045,-83.28454229768045
366.0600102519989,-83.28307149230665,-83.28307149230665
366.0700102519989,-83.28148140350278,-83.28148140350278
366.0800102519989,-83.27977214953543,-83.27977214953543
366.0900102519989,-83.27794390331908,-83.27794390331908
366.1000102519989,-83.27599689021058,-83.27599689021058
366.1100102519989,-83.27393138585008,-83.27393138585008
366.1200102519989,-83.2717477139904,-83.2717477139904
366.1300102519989,-83.26944624443398,-83.26944624443398
366.1400102519989,-83.26702739097847,-83.26702739097847
366.1500102519989,-83.26449160943237,-83.26449160943237
366.1600102519989,-83.26183939569263,-83.26183939569263
366.1700102519989,-83.2590712838253,-83.2590712838253
366.1800102519989,-83.25618784423416,-83.25618784423416
366.1900102519989,-83.25318968189532,-83.25318968189532
366.2000102519989,-83.25007743459796,-83.25007743459796
366.2100102519989,-83.246851771288,-83.246851771288
366.22001025199893,-83.24351339041552,-83.24351339041552
366.2300102519989,-83.24006301838169,-83.24006301838169
366.2400102519989,-83.23650140799477,-83.23650140799477
366.2500102519989,-83.23282933700115,-83.23282933700115
366.2600102519989,-83.22904760668845,-83.22904760668845
366.2700102519989,-83.22515704047542,-83.22515704047542
366.2800102519989,-83.22115848262419,-83.22115848262419
366.2900102519989,-83.2170527969364,-83.2170527969364
366.3000102519989,-83.21284086556969,-83.21284086556969
366.3100102519989,-83.20852358780115,-83.20852358780115
366.3200102519989,-83.20410187893772,-83.20410187893772
366.3300102519989,-83.19957666920095,-83.19957666920095
366.3400102519989,-83.19494890269927,-83.19494890269927
366.35001027584076,-83.19021952513336,-83.19021952513336
366.36001027584075,-83.18538952768722,-83.18538952768722
366.37001027584074,-83.1804598791937,-83.1804598791937
366.38001027584073,-83.17543156960693,-83.17543156960693
366.3900102758408,-83.17030559812468,-83.17030559812468
366.40001027584077,-83.16508297235718,-83.16508297235718
366.41001027584076,-83.15976470758864,-83.15976470758864
366.42001027584075,-83.15435182597756,-83.15435182597756
366.43001027584074,-83.14884535587314,-83.14884535587314
366.44001027584073,-83.14324633111556,-83.14324633111556
366.4500102758408,-83.13755579041724,-83.13755579041724
366.4600102758408,-83.13177477669375,-83.13177477669375
366.47001027584076,-83.1259043364873,-83.1259043364873
366.48001027584075,-83.11994551939803,-83.11994551939803
366.49001027584075,-83.11389937753584,-83.11389937753584
366.50001027584074,-83.10776696498618,-83.10776696498618
366.5100102758408,-83.10154933734536,-83.10154933734536
366.5200102758408,-83.09524755121889,-83.09524755121889
366.53001027584077,-83.08886266377745,-83.08886266377745
366.54001027584076,-83.08239573234214,-83.08239573234214
366.55001027584075,-83.07584781394807,-83.07584781394807
366.56001027584074,-83.06921996497879,-83.06921996497879
366.5700102758408,-83.06251324077604,-83.06251324077604
366.5800102758408,-83.05572869528426,-83.05572869528426
366.59001027584077,-83.04886738074096,-83.04886738074096
366.60001027584076,-83.04193034732013,-83.04193034732013
366.61001027584075,-83.034918642848,-83.034918642848
366.62001027584074,-83.02783331250717,-83.02783331250717
366.63001027584073,-83.02067539856456,-83.02067539856456
366.6400102758408,-83.01344594011208,-83.01344594011208
366.65001027584077,-83.0061459728133,-83.0061459728133
366.66001027584076,-82.99877652867112,-82.99877652867112
366.67001027584075,-82.99133863580806,-82.99133863580806
366.68001027584074,-82.98383331823672,-82.98383331823672
366.69001027584073,-82.97626159569322,-82.97626159569322
366.7000102758408,-82.96862448340855,-82.96862448340855
366.7100102758408,-82.9609229919657,-82.9609229919657
366.72001027584076,-82.95315812710679,-82.95315812710679
366.73001027584075,-82.94533088958639,-82.94533088958639
366.74001027584075,-82.93744227500385,-82.93744227500385
366.75001027584074,-82.92949327369556,-82.92949327369556
366.7600102758408,-82.9214848705462,-82.9214848705462
366.7700102758408,-82.91341804492241,-82.91341804492241
366.78001027584077,-82.90529377051982,-82.90529377051982
366.79001027584076,-82.89711301524476,-82.89711301524476
366.80001027584075,-82.88887674115148,-82.88887674115148
366.81001027584074,-82.8805859042994,-82.8805859042994
366.8200102758408,-82.87224145468116,-82.87224145468116
366.8300102758408,-82.8638443361511,-82.8638443361511
366.84001027584077,-82.85539548632968,-82.85539548632968
366.85001027584076,-82.84689583651704,-82.84689583651704
366.86001027584075,-82.83834631166125,-82.83834631166125
366.87001027584074,-82.8297478302682,-82.8297478302682
366.88001027584073,-82.82110130434847,-82.82110130434847
366.8900102758408,-82.81240763937167,-82.81240763937167
366.90001027584077,-82.80366773421225,-82.80366773421225
366.91001027584076,-82.79488248110522,-82.79488248110522
366.92001027584075,-82.78605276559881,-82.78605276559881
366.93001027584074,-82.77717946653223,-82.77717946653223
366.94001027584073,-82.7682634560016,-82.7682634560016
366.9500102758408,-82.75930559930556,-82.75930559930556
366.9600102758408,-82.75030666053364,-82.75030666053364
366.97001027584076,-82.7412674312082,-82.7412674312082
366.98001027584075,-82.73218872607325,-82.73218872607325
366.99001027584075,-82.72307136957166,-82.72307136957166
367.00001027584074,-82.71391618724954,-82.71391618724954
367.0100102758408,-82.70472400123965,-82.70472400123965
367.0200102758408,-82.69549562806931,-82.69549562806931
367.03001027584077,-82.6862318776496,-82.6862318776496
367.04001027584076,-82.67693355283417,-82.67693355283417
367.05001027584075,-82.66760144931332,-82.66760144931332
367.06001027584074,-82.65823635561382,-82.65823635561382
367.0700102758408,-82.64883905315406,-82.64883905315406
367.0800102758408,-82.63941031633762,-82.63941031633762
367.09001027584077,-82.6299509126195,-82.6299509126195
367.10001027584076,-82.62046160259895,-82.62046160259895
367.11001027584075,-82.6109431400433,-82.6109431400433
367.12001027584074,-82.60139627197009,-82.60139627197009
367.13001027584073,-82.59182173867258,-82.59182173867258
367.1400102758408,-82.58222027376968,-82.58222027376968
367.15001027584077,-82.57259260422265,-82.57259260422265
367.16001027584076,-82.56293945036215,-82.56293945036215
367.17001027584075,-82.5532615259161,-82.5532615259161
367.18001027584074,-82.54355953803154,-82.54355953803154
367.19001027584073,-82.53383418729062,-82.53383418729062
367.2000102996826,-82.52408614448711,-82.52408614448711
367.2100102996826,-82.51431604939842,-82.51431604939842
367.2200102996826,-82.5045244998667,-82.5045244998667
367.2300102996826,-82.49471214042335,-82.49471214042335
367.24001029968264,-82.48487962563456,-82.48487962563456
367.25001029968263,-82.47502761161489,-82.47502761161489
367.2600102996826,-82.46515675151927,-82.46515675151927
367.2700102996826,-82.45526769339995,-82.45526769339995
367.2800102996826,-82.4453610792185,-82.4453610792185
367.2900102996826,-82.43543754444565,-82.43543754444565
367.30001029968264,-82.42549771799276,-82.42549771799276
367.31001029968263,-82.41554222220626,-82.41554222220626
367.3200102996826,-82.40557167298509,-82.40557167298509
367.3300102996826,-82.39558667985803,-82.39558667985803
367.3400102996826,-82.38558784611627,-82.38558784611627
367.3500102996826,-82.37557576887387,-82.37557576887387
367.36001029968264,-82.36555103916062,-82.36555103916062
367.37001029968263,-82.35551424200193,-82.35551424200193
367.3800102996826,-82.34546595646697,-82.34546595646697
367.3900102996826,-82.33540675571196,-82.33540675571196
367.4000102996826,-82.32533720705055,-82.32533720705055
367.4100102996826,-82.31525787197124,-82.31525787197124
367.42001029968264,-82.30516930619031,-82.30516930619031
367.43001029968264,-82.2950720596867,-82.2950720596867
367.4400102996826,-82.28496667671773,-82.28496667671773
367.4500102996826,-82.27485369586779,-82.27485369586779
367.4600102996826,-82.2647335561697,-82.2647335561697
367.4700102996826,-82.25460672513765,-82.25460672513765
367.4800102996826,-82.24447369458399,-82.24447369458399
367.49001029968264,-82.23433496723952,-82.23433496723952
367.50001029968263,-82.2241910482497,-82.2241910482497
367.5100102996826,-82.21404244072514,-82.21404244072514
367.5200102996826,-82.20388964359398,-82.20388964359398
367.5300102996826,-82.19373315063375,-82.19373315063375
367.5400102996826,-82.18357345007945,-82.18357345007945
367.55001029968264,-82.17341102454247,-82.17341102454247
367.56001029968263,-82.1632463510342,-82.1632463510342
367.5700102996826,-82.15307990106272,-82.15307990106272
367.5800102996826,-82.14291214076142,-82.14291214076142
367.5900102996826,-82.13274353094747,-82.13274353094747
367.6000102996826,-82.1225745272706,-82.1225745272706
367.61001029968264,-82.11240558025153,-82.11240558025153
367.62001029968263,-82.10223713538458,-82.10223713538458
367.6300102996826,-82.0920696331719,-82.0920696331719
