t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.84099313792568,-80.84099313792568
5.410000143051147,-80.84022679102236,-80.84022679102236
5.420000143051148,-80.83945155874895,-80.83945155874895
5.4300001430511475,-80.83866756935218,-80.83866756935218
5.440000143051147,-80.83787495789859,-80.83787495789859
5.450000143051147,-80.83707386530523,-80.83707386530523
5.460000143051148,-80.8362644374892,-80.8362644374892
5.470000143051148,-80.83544682460854,-80.83544682460854
5.480000143051147,-80.83462118040687,-80.83462118040687
5.490000143051147,-80.83378766162487,-80.83378766162487
5.500000143051148,-80.83294642749065,-80.83294642749065
5.510000143051148,-80.8320976392689,-80.8320976392689
5.520000143051147,-80.83124145986237,-80.83124145986237
5.530000143051147,-80.83037805345761,-80.83037805345761
5.540000143051148,-80.8295075852226,-80.8295075852226
5.550000143051148,-80.82863022103741,-80.82863022103741
5.560000143051147,-80.82774612725,-80.82774612725
5.570000143051147,-80.82685547046673,-80.82685547046673
5.580000143051148,-80.82595841737238,-80.82595841737238
5.590000143051148,-80.82505513456441,-80.82505513456441
5.6000001430511475,-80.82414578840732,-80.82414578840732
5.610000143051147,-80.82323054491339,-80.82323054491339
5.620000143051147,-80.82230956962697,-80.82230956962697
5.630000143051148,-80.82138302752782,-80.82138302752782
5.6400001430511475,-80.8204510829499,-80.8204510829499
5.650000143051147,-80.8195138994954,-80.8195138994954
5.660000143051147,-80.8185716399782,-80.8185716399782
5.670000143051148,-80.81762446635962,-80.81762446635962
5.6800001430511475,-80.81667253969906,-80.81667253969906
5.690000143051147,-80.81571602010843,-80.81571602010843
5.700000143051147,-80.8147550667111,-80.8147550667111
5.710000143051148,-80.81378983760229,-80.81378983760229
5.720000143051148,-80.81282048982835,-80.81282048982835
5.730000143051147,-80.81184717934445,-80.81184717934445
5.740000143051147,-80.81087006100068,-80.81087006100068
5.750000143051148,-80.8098892885157,-80.8098892885157
5.760000143051148,-80.80890501445731,-80.80890501445731
5.770000143051147,-80.80791739022517,-80.80791739022517
5.780000143051147,-80.80692656603597,-80.80692656603597
5.790000143051148,-80.80593269091268,-80.80593269091268
5.800000143051148,-80.80493591266409,-80.80493591266409
5.810000143051147,-80.8039363778825,-80.8039363778825
5.820000143051147,-80.80293423193014,-80.80293423193014
5.830000143051148,-80.80192961892922,-80.80192961892922
5.840000143051148,-80.80092268175838,-80.80092268175838
5.8500001430511475,-80.79991356204324,-80.79991356204324
5.860000143051147,-80.79890240015095,-80.79890240015095
5.870000143051147,-80.79788933518648,-80.79788933518648
5.880000143051148,-80.7968745049847,-80.7968745049847
5.8900001430511475,-80.79585804611261,-80.79585804611261
5.900000143051147,-80.7948400938608,-80.7948400938608
5.910000143051147,-80.79382078223995,-80.79382078223995
5.920000143051148,-80.79280024398177,-80.79280024398177
5.9300001430511475,-80.79177861053981,-80.79177861053981
5.940000143051147,-80.79075601208172,-80.79075601208172
5.950000166893005,-80.78973257505285,-80.78973257505285
5.960000166893005,-80.78870843193079,-80.78870843193079
5.970000166893005,-80.7876837065961,-80.7876837065961
5.980000166893006,-80.7866585240765,-80.7866585240765
5.990000166893005,-80.78563300812736,-80.78563300812736
6.000000166893005,-80.78460728121185,-80.78460728121185
6.010000166893005,-80.78358146451752,-80.78358146451752
6.020000166893006,-80.7825556779478,-80.7825556779478
6.030000166893005,-80.7815300401341,-80.7815300401341
6.040000166893005,-80.78050466842849,-80.78050466842849
6.050000166893005,-80.77947967891201,-80.77947967891201
6.060000166893006,-80.77845518639462,-80.77845518639462
6.0700001668930055,-80.77743130442042,-80.77743130442042
6.080000166893005,-80.77640814526552,-80.77640814526552
6.090000166893005,-80.77538581995405,-80.77538581995405
6.100000166893006,-80.77436443824571,-80.77436443824571
6.1100001668930055,-80.77334410865093,-80.77334410865093
6.120000166893005,-80.77232493843037,-80.77232493843037
6.130000166893005,-80.77130703360552,-80.77130703360552
6.140000166893006,-80.77029049895103,-80.77029049895103
6.1500001668930055,-80.76927543801395,-80.76927543801395
6.160000166893005,-80.76826195310888,-80.76826195310888
6.170000166893005,-80.76725014532694,-80.76725014532694
6.180000166893006,-80.766240114539,-80.766240114539
6.190000166893006,-80.76523195940797,-80.76523195940797
6.200000166893005,-80.76422577738659,-80.76422577738659
6.210000166893005,-80.76322086401963,-80.76322086401963
6.220000166893005,-80.76221634534629,-80.76221634534629
6.230000166893006,-80.76121142832645,-80.76121142832645
6.240000166893005,-80.76020544594536,-80.76020544594536
6.250000166893005,-80.7591978449095,-80.7591978449095
6.260000166893005,-80.7581881661584,-80.7581881661584
6.270000166893006,-80.75717602902967,-80.75717602902967
6.280000166893005,-80.75616111942229,-80.75616111942229
6.290000166893005,-80.75514318058958,-80.75514318058958
6.300000166893005,-80.75412200561644,-80.75412200561644
6.310000166893006,-80.75309743100507,-80.75309743100507
6.3200001668930055,-80.75206933111508,-80.75206933111508
6.330000166893005,-80.75103761330672,-80.75103761330672
6.340000166893005,-80.75000221370009,-80.75000221370009
6.350000166893006,-80.74896309347056,-80.74896309347056
6.3600001668930055,-80.74792023561972,-80.74792023561972
6.370000166893005,-80.74687364215772,-80.74687364215772
6.380000166893005,-80.74582333165297,-80.74582333165297
6.390000166893006,-80.74476933709101,-80.74476933709101
6.4000001668930055,-80.7437117040036,-80.7437117040036
6.410000166893005,-80.74265048883846,-80.74265048883846
6.420000166893005,-80.74158575752894,-80.74158575752894
6.430000166893006,-80.7405175842392,-80.7405175842392
6.440000166893006,-80.73944605026846,-80.73944605026846
6.450000166893005,-80.73837124308187,-80.73837124308187
6.460000166893005,-80.73729245520286,-80.73729245520286
6.470000166893005,-80.7362088155478,-80.7362088155478
6.480000166893006,-80.73511953906227,-80.73511953906227
6.490000166893005,-80.7340239712193,-80.7340239712193
6.500000166893005,-80.73292157520257,-80.73292157520257
6.510000166893005,-80.73181191196528,-80.73181191196528
6.520000166893006,-80.73069462399219,-80.73069462399219
6.530000166893005,-80.72956942311764,-80.72956942311764
6.540000166893005,-80.72843608099781,-80.72843608099781
6.550000166893005,-80.72729442131484,-80.72729442131484
6.560000166893006,-80.7261443131151,-80.7261443131151
6.5700001668930055,-80.72498566503808,-80.72498566503808
6.580000166893005,-80.72381842026061,-80.72381842026061
6.590000166893005,-80.72264255209738,-80.72264255209738
6.600000166893006,-80.72145806013958,-80.72145806013958
6.6100001668930055,-80.72026496689317,-80.72026496689317
6.620000166893005,-80.7190633148462,-80.7190633148462
6.630000166893005,-80.71785316391033,-80.71785316391033
6.640000166893006,-80.71663458919393,-80.71663458919393
6.6500001668930055,-80.71540767903734,-80.71540767903734
6.660000166893005,-80.71417253331718,-80.71417253331718
6.670000166893005,-80.71292926194782,-80.71292926194782
6.680000166893006,-80.71167798356059,-80.71167798356059
6.690000166893006,-80.71041882436361,-80.71041882436361
6.700000166893005,-80.70915191711775,-80.70915191711775
6.710000166893005,-80.70787740024926,-80.70787740024926
6.720000166893005,-80.7065954170605,-80.7065954170605
6.730000166893006,-80.70530611503506,-80.70530611503506
6.740000166893005,-80.70400964523428,-80.70400964523428
6.750000166893005,-80.70270616174959,-80.70270616174959
6.760000166893005,-80.70139582122955,-80.70139582122955
6.770000166893006,-80.70007878245563,-80.70007878245563
6.780000166893005,-80.69875520597985,-80.69875520597985
6.790000166893005,-80.69742525378267,-80.69742525378267
6.800000190734863,-80.696089085806,-80.696089085806
6.810000190734863,-80.69474687242237,-80.69474687242237
6.820000190734863,-80.69339877513568,-80.69339877513568
6.8300001907348635,-80.69204495907671,-80.69204495907671
6.840000190734863,-80.69068558965917,-80.69068558965917
6.850000190734863,-80.68932083241089,-80.68932083241089
6.860000190734863,-80.68795085284346,-80.68795085284346
6.870000190734864,-80.68657581631979,-80.68657581631979
6.880000190734863,-80.68519588794645,-80.68519588794645
6.890000190734863,-80.68381123247313,-80.68381123247313
6.900000190734863,-80.68242201420385,-80.68242201420385
6.910000190734864,-80.6810283969139,-80.6810283969139
6.920000190734863,-80.67963054378811,-80.67963054378811
6.930000190734863,-80.67822861734483,-80.67822861734483
6.940000190734863,-80.67682277939169,-80.67682277939169
6.950000190734864,-80.6754131909614,-80.6754131909614
6.960000190734863,-80.6740000122741,-80.6740000122741
6.970000190734863,-80.67258340269244,-80.67258340269244
6.980000190734863,-80.6711635206823,-80.6711635206823
6.990000190734864,-80.66974052377908,-80.66974052377908
7.0000001907348635,-80.66831456855812,-80.66831456855812
7.010000190734863,-80.66688581059917,-80.66688581059917
7.020000190734863,-80.66545440446775,-80.66545440446775
7.030000190734864,-80.66402050368801,-80.66402050368801
7.0400001907348635,-80.66258426071943,-80.66258426071943
7.050000190734863,-80.66114582693707,-80.66114582693707
7.060000190734863,-80.65970535261296,-80.65970535261296
7.070000190734863,-80.65826298689994,-80.65826298689994
7.0800001907348635,-80.65681887781467,-80.65681887781467
7.090000190734863,-80.65537317222334,-80.65537317222334
7.100000190734863,-80.65392601582724,-80.65392601582724
7.110000190734863,-80.65247755315077,-80.65247755315077
7.120000190734864,-80.65102792752893,-80.65102792752893
7.130000190734863,-80.64957728110129,-80.64957728110129
7.140000190734863,-80.6481257547937,-80.6481257547937
7.150000190734863,-80.64667348831932,-80.64667348831932
7.160000190734864,-80.64522062015969,-80.64522062015969
7.170000190734863,-80.64376728756754,-80.64376728756754
7.180000190734863,-80.64231362655237,-80.64231362655237
7.190000190734863,-80.64085977187847,-80.64085977187847
7.200000190734864,-80.63940585705599,-80.63940585705599
7.210000190734863,-80.63795121571805,-80.63795121571805
7.220000190734863,-80.63649501249972,-80.63649501249972
7.230000190734863,-80.63503649284523,-80.63503649284523
7.240000190734864,-80.63357502796082,-80.63357502796082
7.2500001907348635,-80.63211010250116,-80.63211010250116
7.260000190734863,-80.63064129507036,-80.63064129507036
7.270000190734863,-80.62916826240216,-80.62916826240216
7.280000190734864,-80.62769072751149,-80.62769072751149
7.2900001907348635,-80.62620847049519,-80.62620847049519
7.300000190734863,-80.62472132099994,-80.62472132099994
7.310000190734863,-80.62322915181052,-80.62322915181052
7.320000190734863,-80.62173187329218,-80.62173187329218
7.3300001907348635,-80.62022942854396,-80.62022942854396
7.340000190734863,-80.61872178915263,-80.61872178915263
7.350000190734863,-80.61720895149575,-80.61720895149575
7.360000190734863,-80.61569093351478,-80.61569093351478
7.370000190734864,-80.61416777190092,-80.61416777190092
7.380000190734863,-80.61263951965202,-80.61263951965202
7.390000190734863,-80.61110624392548,-80.61110624392548
7.400000190734863,-80.60956802418217,-80.60956802418217
7.410000190734864,-80.60802495054824,-80.60802495054824
7.420000190734863,-80.6064771223885,-80.6064771223885
7.430000190734863,-80.60492464705835,-80.60492464705835
7.440000190734863,-80.60336763879741,-80.60336763879741
7.450000190734864,-80.60180621777248,-80.60180621777248
7.460000190734863,-80.6002405092271,-80.6002405092271
7.470000190734863,-80.59867064273173,-80.59867064273173
7.480000190734863,-80.59709675153022,-80.59709675153022
7.490000190734864,-80.59551897195702,-80.59551897195702
7.5000001907348635,-80.59393744293507,-80.59393744293507
7.510000190734863,-80.59235230551964,-80.59235230551964
7.520000190734863,-80.59076370250358,-80.59076370250358
7.530000190734864,-80.5891717780742,-80.5891717780742
7.5400001907348635,-80.58757667749596,-80.58757667749596
7.550000190734863,-80.58597854685155,-80.58597854685155
7.560000190734863,-80.5843775327914,-80.5843775327914
7.570000190734863,-80.58277378233359,-80.58277378233359
7.5800001907348635,-80.58116744267058,-80.58116744267058
7.590000190734863,-80.57955866101747,-80.57955866101747
7.600000190734863,-80.57794758445073,-80.57794758445073
7.610000190734863,-80.57633435979515,-80.57633435979515
7.620000190734864,-80.57471913350948,-80.57471913350948
7.630000190734863,-80.57310205158224,-80.57310205158224
7.640000190734863,-80.57148325944836,-80.57148325944836
7.650000214576721,-80.56986289805197,-80.56986289805197
7.660000214576721,-80.5682411192224,-80.5682411192224
7.670000214576721,-80.56661806244671,-80.56661806244671
7.680000214576721,-80.56499387026221,-80.56499387026221
7.690000214576721,-80.56336868434752,-80.56336868434752
7.700000214576721,-80.56174264548032,-80.56174264548032
7.710000214576721,-80.56011589350337,-80.56011589350337
7.7200002145767215,-80.55848856728763,-80.55848856728763
7.730000214576721,-80.55686080470699,-80.55686080470699
7.740000214576721,-80.55523274260987,-80.55523274260987
7.750000214576721,-80.55360451679906,-80.55360451679906
7.7600002145767215,-80.55197626201019,-80.55197626201019
7.770000214576721,-80.55034811188982,-80.55034811188982
7.780000214576721,-80.54872019898743,-80.54872019898743
7.790000214576721,-80.54709265473367,-80.54709265473367
7.8000002145767215,-80.5454656094313,-80.5454656094313
7.810000214576721,-80.54383919224173,-80.54383919224173
7.820000214576721,-80.54221353117725,-80.54221353117725
7.830000214576721,-80.5405887530929,-80.5405887530929
7.840000214576722,-80.53896498367355,-80.53896498367355
7.850000214576721,-80.53734234743277,-80.53734234743277
7.860000214576721,-80.53572096770156,-80.53572096770156
7.870000214576721,-80.53410096662695,-80.53410096662695
7.880000214576722,-80.53248246516137,-80.53248246516137
7.890000214576721,-80.53086558307074,-80.53086558307074
7.900000214576721,-80.52925043891774,-80.52925043891774
7.910000214576721,-80.52763715006547,-80.52763715006547
7.920000214576721,-80.52602583267469,-80.52602583267469
7.930000214576721,-80.52441660170122,-80.52441660170122
7.940000214576721,-80.52280957089721,-80.52280957089721
7.950000214576721,-80.52120485280705,-80.52120485280705
7.960000214576721,-80.51960255876368,-80.51960255876368
7.9700002145767215,-80.51800279889797,-80.51800279889797
7.980000214576721,-80.51640568213189,-80.51640568213189
7.990000214576721,-80.51481131617903,-80.51481131617903
8.00000021457672,-80.51321980755135,-80.51321980755135
8.01000021457672,-80.51163126155222,-80.51163126155222
8.02000021457672,-80.51004578228688,-80.51004578228688
8.030000214576722,-80.50846347265728,-80.50846347265728
8.040000214576722,-80.50688443436677,-80.50688443436677
8.050000214576722,-80.50530876792496,-80.50530876792496
8.060000214576721,-80.50373657264682,-80.50373657264682
8.070000214576721,-80.50216794665823,-80.50216794665823
8.080000214576721,-80.50060298689607,-80.50060298689607
8.09000021457672,-80.49904178911854,-80.49904178911854
8.10000021457672,-80.49748444790136,-80.49748444790136
8.110000214576722,-80.49593105664495,-80.49593105664495
8.120000214576722,-80.49438170758198,-80.49438170758198
8.130000214576722,-80.4928364917727,-80.4928364917727
8.140000214576721,-80.49129549912143,-80.49129549912143
8.150000214576721,-80.48975881837222,-80.48975881837222
8.160000214576721,-80.48822653711781,-80.48822653711781
8.17000021457672,-80.48669874180612,-80.48669874180612
8.18000021457672,-80.48517551774242,-80.48517551774242
8.19000021457672,-80.48365694909437,-80.48365694909437
8.200000214576722,-80.48214311890345,-80.48214311890345
8.210000214576722,-80.48063410908347,-80.48063410908347
8.220000214576721,-80.47913000043344,-80.47913000043344
