t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.53530133704137,-80.53530133704137
5.410000143051147,-80.53591413238384,-80.53591413238384
5.420000143051148,-80.53652592868893,-80.53652592868893
5.4300001430511475,-80.5371367426901,-80.5371367426901
5.440000143051147,-80.53774659083275,-80.53774659083275
5.450000143051147,-80.53835548924108,-80.53835548924108
5.460000143051148,-80.5389634536773,-80.5389634536773
5.470000143051148,-80.53957049953738,-80.53957049953738
5.480000143051147,-80.54017664181725,-80.54017664181725
5.490000143051147,-80.54078189512383,-80.54078189512383
5.500000143051148,-80.54138627365528,-80.54138627365528
5.510000143051148,-80.54198979122168,-80.54198979122168
5.520000143051147,-80.54259246123402,-80.54259246123402
5.530000143051147,-80.54319429670947,-80.54319429670947
5.540000143051148,-80.54379531028994,-80.54379531028994
5.550000143051148,-80.54439551424022,-80.54439551424022
5.560000143051147,-80.54499492046119,-80.54499492046119
5.570000143051147,-80.54559354050161,-80.54559354050161
5.580000143051148,-80.546191385568,-80.546191385568
5.590000143051148,-80.54678846653961,-80.54678846653961
5.6000001430511475,-80.5473847939669,-80.5473847939669
5.610000143051147,-80.5479803780929,-80.5479803780929
5.620000143051147,-80.54857522886627,-80.54857522886627
5.630000143051148,-80.54916935594082,-80.54916935594082
5.6400001430511475,-80.54976276869976,-80.54976276869976
5.650000143051147,-80.55035547625364,-80.55035547625364
5.660000143051147,-80.55094748745414,-80.55094748745414
5.670000143051148,-80.55153881091069,-80.55153881091069
5.6800001430511475,-80.55212945498668,-80.55212945498668
5.690000143051147,-80.55271942781883,-80.55271942781883
5.700000143051147,-80.55330873732098,-80.55330873732098
5.710000143051148,-80.55389739119077,-80.55389739119077
5.720000143051148,-80.55448539692624,-80.55448539692624
5.730000143051147,-80.55507276182101,-80.55507276182101
5.740000143051147,-80.555659492979,-80.555659492979
5.750000143051148,-80.55624559731588,-80.55624559731588
5.760000143051148,-80.55683108157751,-80.55683108157751
5.770000143051147,-80.55741595233039,-80.55741595233039
5.780000143051147,-80.55800021597861,-80.55800021597861
5.790000143051148,-80.55858387876376,-80.55858387876376
5.800000143051148,-80.55916694677694,-80.55916694677694
5.810000143051147,-80.55974942595266,-80.55974942595266
5.820000143051147,-80.5603313220847,-80.5603313220847
5.830000143051148,-80.56091264082637,-80.56091264082637
5.840000143051148,-80.56149338769892,-80.56149338769892
5.8500001430511475,-80.56207356808581,-80.56207356808581
5.860000143051147,-80.56265318724853,-80.56265318724853
5.870000143051147,-80.5632322503226,-80.5632322503226
5.880000143051148,-80.56381076232573,-80.56381076232573
5.8900001430511475,-80.56438872815994,-80.56438872815994
5.900000143051147,-80.56496615261476,-80.56496615261476
5.910000143051147,-80.56554304036979,-80.56554304036979
5.920000143051148,-80.56611939599945,-80.56611939599945
5.9300001430511475,-80.56669522397698,-80.56669522397698
5.940000143051147,-80.56727052867473,-80.56727052867473
5.950000166893005,-80.56784531573578,-80.56784531573578
5.960000166893005,-80.56841958660085,-80.56841958660085
5.970000166893005,-80.56899334672903,-80.56899334672903
5.980000166893006,-80.56956660011932,-80.56956660011932
5.990000166893005,-80.57013935068653,-80.57013935068653
6.000000166893005,-80.57071160225969,-80.57071160225969
6.010000166893005,-80.57128335858087,-80.57128335858087
6.020000166893006,-80.57185462331908,-80.57185462331908
6.030000166893005,-80.5724254000601,-80.5724254000601
6.040000166893005,-80.57299569231499,-80.57299569231499
6.050000166893005,-80.57356550351874,-80.57356550351874
6.060000166893006,-80.57413483703576,-80.57413483703576
6.0700001668930055,-80.57470369616199,-80.57470369616199
6.080000166893005,-80.57527208411835,-80.57527208411835
6.090000166893005,-80.57584000406217,-80.57584000406217
6.100000166893006,-80.57640745908381,-80.57640745908381
6.1100001668930055,-80.57697445221163,-80.57697445221163
6.120000166893005,-80.57754098640672,-80.57754098640672
6.130000166893005,-80.57810706457099,-80.57810706457099
6.140000166893006,-80.57867268954752,-80.57867268954752
6.1500001668930055,-80.57923786412096,-80.57923786412096
6.160000166893005,-80.57980259101488,-80.57980259101488
6.170000166893005,-80.58036687289949,-80.58036687289949
6.180000166893006,-80.58093071238878,-80.58093071238878
6.190000166893006,-80.58149411204766,-80.58149411204766
6.200000166893005,-80.58205707438326,-80.58205707438326
6.210000166893005,-80.58261939684841,-80.58261939684841
6.220000166893005,-80.58318100965587,-80.58318100965587
6.230000166893006,-80.58374185440569,-80.58374185440569
6.240000166893005,-80.58430187846018,-80.58430187846018
6.250000166893005,-80.58486103878032,-80.58486103878032
6.260000166893005,-80.58541930323638,-80.58541930323638
6.270000166893006,-80.5859766498424,-80.5859766498424
6.280000166893005,-80.58653306522348,-80.58653306522348
6.290000166893005,-80.58708854296256,-80.58708854296256
6.300000166893005,-80.58764308215345,-80.58764308215345
6.310000166893006,-80.58819668617338,-80.58819668617338
6.3200001668930055,-80.58874936170605,-80.58874936170605
6.330000166893005,-80.58930111794727,-80.58930111794727
6.340000166893005,-80.5898519659814,-80.5898519659814
6.350000166893006,-80.5904019182933,-80.5904019182933
6.3600001668930055,-80.59095098836495,-80.59095098836495
6.370000166893005,-80.59149919037075,-80.59149919037075
6.380000166893005,-80.5920465389254,-80.5920465389254
6.390000166893006,-80.59259304889058,-80.59259304889058
6.4000001668930055,-80.593138735226,-80.593138735226
6.410000166893005,-80.59368361285728,-80.59368361285728
6.420000166893005,-80.59422769658737,-80.59422769658737
6.430000166893006,-80.59477100102556,-80.59477100102556
6.440000166893006,-80.59531354053354,-80.59531354053354
6.450000166893005,-80.59585532917397,-80.59585532917397
6.460000166893005,-80.59639617565661,-80.59639617565661
6.470000166893005,-80.59693602117584,-80.59693602117584
6.480000166893006,-80.59747481802043,-80.59747481802043
6.490000166893005,-80.59801252391358,-80.59801252391358
6.500000166893005,-80.59854910586529,-80.59854910586529
6.510000166893005,-80.59908454146762,-80.59908454146762
6.520000166893006,-80.59961881814363,-80.59961881814363
6.530000166893005,-80.60015193160214,-80.60015193160214
6.540000166893005,-80.60068388420697,-80.60068388420697
6.550000166893005,-80.60121468352509,-80.60121468352509
6.560000166893006,-80.60174434111498,-80.60174434111498
6.5700001668930055,-80.60227287155446,-80.60227287155446
6.580000166893005,-80.60280029165274,-80.60280029165274
6.590000166893005,-80.60332661984717,-80.60332661984717
6.600000166893006,-80.60385187570976,-80.60385187570976
6.6100001668930055,-80.60437607956639,-80.60437607956639
6.620000166893005,-80.6048992521959,-80.6048992521959
6.630000166893005,-80.60542141458733,-80.60542141458733
6.640000166893006,-80.60594258775484,-80.60594258775484
6.6500001668930055,-80.60646279260398,-80.60646279260398
6.660000166893005,-80.60698204979997,-80.60698204979997
6.670000166893005,-80.60750037969342,-80.60750037969342
6.680000166893006,-80.6080178022568,-80.6080178022568
6.690000166893006,-80.60853433703295,-80.60853433703295
6.700000166893005,-80.60905000309816,-80.60905000309816
6.710000166893005,-80.60956481904739,-80.60956481904739
6.720000166893005,-80.61007880297186,-80.61007880297186
6.730000166893006,-80.61059197245417,-80.61059197245417
6.740000166893005,-80.61110434457247,-80.61110434457247
6.750000166893005,-80.61161593589503,-80.61161593589503
6.760000166893005,-80.61212676248589,-80.61212676248589
6.770000166893006,-80.61263683991943,-80.61263683991943
6.780000166893005,-80.61314618328657,-80.61314618328657
6.790000166893005,-80.61365480720687,-80.61365480720687
6.800000190734863,-80.61416272705594,-80.61416272705594
6.810000190734863,-80.61466995412466,-80.61466995412466
6.820000190734863,-80.61517650291495,-80.61517650291495
6.8300001907348635,-80.6156823862965,-80.6156823862965
6.840000190734863,-80.61618761674039,-80.61618761674039
6.850000190734863,-80.61669220632717,-80.61669220632717
6.860000190734863,-80.61719616676,-80.61719616676
6.870000190734864,-80.61769950938682,-80.61769950938682
6.880000190734863,-80.61820224520999,-80.61820224520999
6.890000190734863,-80.61870438489349,-80.61870438489349
6.900000190734863,-80.61920593877913,-80.61920593877913
6.910000190734864,-80.61970691690094,-80.61970691690094
6.920000190734863,-80.6202073289965,-80.6202073289965
6.930000190734863,-80.62070718451308,-80.62070718451308
6.940000190734863,-80.62120649262627,-80.62120649262627
6.950000190734864,-80.62170526224146,-80.62170526224146
6.960000190734863,-80.62220350201484,-80.62220350201484
6.970000190734863,-80.62270122035025,-80.62270122035025
6.980000190734863,-80.62319842541683,-80.62319842541683
6.990000190734864,-80.62369512515419,-80.62369512515419
7.0000001907348635,-80.62419132728601,-80.62419132728601
7.010000190734863,-80.62468703931499,-80.62468703931499
7.020000190734863,-80.6251822685484,-80.6251822685484
7.030000190734864,-80.62567702208774,-80.62567702208774
7.0400001907348635,-80.62617130685251,-80.62617130685251
7.050000190734863,-80.62666512957135,-80.62666512957135
7.060000190734863,-80.62715849679674,-80.62715849679674
7.070000190734863,-80.62765141491118,-80.62765141491118
7.0800001907348635,-80.62814389012557,-80.62814389012557
7.090000190734863,-80.62863592849881,-80.62863592849881
7.100000190734863,-80.62912753592792,-80.62912753592792
7.110000190734863,-80.6296187181604,-80.6296187181604
7.120000190734864,-80.63010948079832,-80.63010948079832
7.130000190734863,-80.63059982930447,-80.63059982930447
7.140000190734863,-80.6310897690016,-80.6310897690016
7.150000190734863,-80.63157930508291,-80.63157930508291
7.160000190734864,-80.63206844261029,-80.63206844261029
7.170000190734863,-80.63255718652627,-80.63255718652627
7.180000190734863,-80.63304554164407,-80.63304554164407
7.190000190734863,-80.63353351266602,-80.63353351266602
7.200000190734864,-80.63402110417623,-80.63402110417623
7.210000190734863,-80.63450811553403,-80.63450811553403
7.220000190734863,-80.63499447889461,-80.63499447889461
7.230000190734863,-80.63548013777077,-80.63548013777077
7.240000190734864,-80.63596504137236,-80.63596504137236
7.2500001907348635,-80.63644914847261,-80.63644914847261
7.260000190734863,-80.63693242869685,-80.63693242869685
7.270000190734863,-80.6374148617758,-80.6374148617758
7.280000190734864,-80.63789643599458,-80.63789643599458
7.2900001907348635,-80.63837714656243,-80.63837714656243
7.300000190734863,-80.63885699414959,-80.63885699414959
7.310000190734863,-80.63933598366692,-80.63933598366692
7.320000190734863,-80.63981412328995,-80.63981412328995
7.3300001907348635,-80.64029142366475,-80.64029142366475
7.340000190734863,-80.64076789729181,-80.64076789729181
7.350000190734863,-80.64124355802485,-80.64124355802485
7.360000190734863,-80.64171842068238,-80.64171842068238
7.370000190734864,-80.64219250073768,-80.64219250073768
7.380000190734863,-80.64266581407118,-80.64266581407118
7.390000190734863,-80.64313837677514,-80.64313837677514
7.400000190734863,-80.6436102049994,-80.6436102049994
7.410000190734864,-80.64408131483535,-80.64408131483535
7.420000190734863,-80.64455172222165,-80.64455172222165
7.430000190734863,-80.64502144286867,-80.64502144286867
7.440000190734863,-80.64549049220476,-80.64549049220476
7.450000190734864,-80.64595888533638,-80.64595888533638
7.460000190734863,-80.64642663702449,-80.64642663702449
7.470000190734863,-80.6468937616546,-80.6468937616546
7.480000190734863,-80.64736027322583,-80.64736027322583
7.490000190734864,-80.64782618534701,-80.64782618534701
7.5000001907348635,-80.6482915112347,-80.6482915112347
7.510000190734863,-80.64875626370717,-80.64875626370717
7.520000190734863,-80.6492204551946,-80.6492204551946
7.530000190734864,-80.64968409774167,-80.64968409774167
7.5400001907348635,-80.65014720301951,-80.65014720301951
7.550000190734863,-80.65060978232567,-80.65060978232567
7.560000190734863,-80.65107184660225,-80.65107184660225
7.570000190734863,-80.65153340643984,-80.65153340643984
7.5800001907348635,-80.65199447209416,-80.65199447209416
7.590000190734863,-80.6524550534957,-80.6524550534957
7.600000190734863,-80.65291516025312,-80.65291516025312
7.610000190734863,-80.653374801677,-80.653374801677
7.620000190734864,-80.6538339867765,-80.6538339867765
7.630000190734863,-80.65429272428487,-80.65429272428487
7.640000190734863,-80.65475102265579,-80.65475102265579
7.650000214576721,-80.65520889117504,-80.65520889117504
7.660000214576721,-80.6556663355968,-80.6556663355968
7.670000214576721,-80.65612336471081,-80.65612336471081
7.680000214576721,-80.65657998597776,-80.65657998597776
7.690000214576721,-80.65703620663307,-80.65703620663307
7.700000214576721,-80.6574920336955,-80.6574920336955
7.710000214576721,-80.65794747397359,-80.65794747397359
7.7200002145767215,-80.6584025340725,-80.6584025340725
7.730000214576721,-80.65885722040706,-80.65885722040706
7.740000214576721,-80.65931153920194,-80.65931153920194
7.750000214576721,-80.65976549650357,-80.65976549650357
7.7600002145767215,-80.66021909817945,-80.66021909817945
7.770000214576721,-80.66067234993963,-80.66067234993963
7.780000214576721,-80.66112525732184,-80.66112525732184
7.790000214576721,-80.66157782571486,-80.66157782571486
7.8000002145767215,-80.66203006035086,-80.66203006035086
7.810000214576721,-80.66248196632337,-80.66248196632337
7.820000214576721,-80.66293354858134,-80.66293354858134
7.830000214576721,-80.66338481193657,-80.66338481193657
7.840000214576722,-80.66383576107147,-80.66383576107147
7.850000214576721,-80.66428640054363,-80.66428640054363
7.860000214576721,-80.66473673478444,-80.66473673478444
7.870000214576721,-80.66518676810432,-80.66518676810432
7.880000214576722,-80.66563650470307,-80.66563650470307
7.890000214576721,-80.66608594866864,-80.66608594866864
7.900000214576721,-80.66653510397653,-80.66653510397653
7.910000214576721,-80.66698397450007,-80.66698397450007
7.920000214576721,-80.66743256400956,-80.66743256400956
7.930000214576721,-80.66788087617667,-80.66788087617667
7.940000214576721,-80.66832891457838,-80.66832891457838
7.950000214576721,-80.6687766826991,-80.6687766826991
7.960000214576721,-80.66922418392949,-80.66922418392949
7.9700002145767215,-80.66967142157344,-80.66967142157344
7.980000214576721,-80.67011839885025,-80.67011839885025
7.990000214576721,-80.67056511889633,-80.67056511889633
8.00000021457672,-80.6710115847644,-80.6710115847644
8.01000021457672,-80.67145779943343,-80.67145779943343
8.02000021457672,-80.67190376579983,-80.67190376579983
8.030000214576722,-80.67234948668914,-80.67234948668914
8.040000214576722,-80.67279496485538,-80.67279496485538
8.050000214576722,-80.67324020297866,-80.67324020297866
8.060000214576721,-80.67368520367057,-80.67368520367057
8.070000214576721,-80.67412996947634,-80.67412996947634
8.080000214576721,-80.67457450287328,-80.67457450287328
8.09000021457672,-80.67501880627944,-80.67501880627944
8.10000021457672,-80.67546288204743,-80.67546288204743
8.110000214576722,-80.67590673246904,-80.67590673246904
8.120000214576722,-80.6763503597772,-80.6763503597772
8.130000214576722,-80.67679376614724,-80.67679376614724
8.140000214576721,-80.67723695369587,-80.67723695369587
8.150000214576721,-80.67767992448657,-80.67767992448657
8.160000214576721,-80.67812268052653,-80.67812268052653
8.17000021457672,-80.67856522377316,-80.67856522377316
8.18000021457672,-80.6790075561313,-80.6790075561313
8.19000021457672,-80.67944967945347,-80.67944967945347
8.200000214576722,-80.67989159554476,-80.67989159554476
8.210000214576722,-80.68033330616043,-80.68033330616043
