t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.56188612230243,-81.56188612230243
5.410000143051147,-81.56224514546346,-81.56224514546346
5.420000143051148,-81.5625992049569,-81.5625992049569
5.4300001430511475,-81.56295063014045,-81.56295063014045
5.440000143051147,-81.5633016749903,-81.5633016749903
5.450000143051147,-81.56365451425816,-81.56365451425816
5.460000143051148,-81.56401124045966,-81.56401124045966
5.470000143051148,-81.56437386168419,-81.56437386168419
5.480000143051147,-81.56474430010023,-81.56474430010023
5.490000143051147,-81.565124391115,-81.565124391115
5.500000143051148,-81.56551588305499,-81.56551588305499
5.510000143051148,-81.56592043739272,-81.56592043739272
5.520000143051147,-81.5663396293624,-81.5663396293624
5.530000143051147,-81.56677494896391,-81.56677494896391
5.540000143051148,-81.56722780227491,-81.56722780227491
5.550000143051148,-81.56769951301924,-81.56769951301924
5.560000143051147,-81.56819132438554,-81.56819132438554
5.570000143051147,-81.56870440097833,-81.56870440097833
5.580000143051148,-81.56923983095992,-81.56923983095992
5.590000143051148,-81.56979862828713,-81.56979862828713
5.6000001430511475,-81.5703817350173,-81.5703817350173
5.610000143051147,-81.57099002372148,-81.57099002372148
5.620000143051147,-81.57162429988526,-81.57162429988526
5.630000143051148,-81.57228530438414,-81.57228530438414
5.6400001430511475,-81.57297371590963,-81.57297371590963
5.650000143051147,-81.57369015344908,-81.57369015344908
5.660000143051147,-81.57443517870125,-81.57443517870125
5.670000143051148,-81.575209298492,-81.575209298492
5.6800001430511475,-81.57601296713396,-81.57601296713396
5.690000143051147,-81.5768465887578,-81.5768465887578
5.700000143051147,-81.57771051958805,-81.57771051958805
5.710000143051148,-81.57860507017678,-81.57860507017678
5.720000143051148,-81.5795305075549,-81.5795305075549
5.730000143051147,-81.58048705735689,-81.58048705735689
5.740000143051147,-81.5814749058647,-81.5814749058647
5.750000143051148,-81.58249420199,-81.58249420199
5.760000143051148,-81.58354505919175,-81.58354505919175
5.770000143051147,-81.58462755734305,-81.58462755734305
5.780000143051147,-81.58574174451178,-81.58574174451178
5.790000143051148,-81.58688763871118,-81.58688763871118
5.800000143051148,-81.58806522953229,-81.58806522953229
5.810000143051147,-81.58927447976963,-81.58927447976963
5.820000143051147,-81.590515326951,-81.590515326951
5.830000143051148,-81.59178768482921,-81.59178768482921
5.840000143051148,-81.59309144478149,-81.59309144478149
5.8500001430511475,-81.59442647718949,-81.59442647718949
5.860000143051147,-81.59579263273204,-81.59579263273204
5.870000143051147,-81.59718974364522,-81.59718974364522
5.880000143051148,-81.59861762491371,-81.59861762491371
5.8900001430511475,-81.60007607540527,-81.60007607540527
5.900000143051147,-81.60156487898384,-81.60156487898384
5.910000143051147,-81.60308380553595,-81.60308380553595
5.920000143051148,-81.60463261198302,-81.60463261198302
5.9300001430511475,-81.60621104321461,-81.60621104321461
5.940000143051147,-81.60781883301894,-81.60781883301894
5.950000166893005,-81.60945570884003,-81.60945570884003
5.960000166893005,-81.61112137707622,-81.61112137707622
5.970000166893005,-81.61281554699211,-81.61281554699211
5.980000166893006,-81.61453791619523,-81.61453791619523
5.990000166893005,-81.61628817509249,-81.61628817509249
6.000000166893005,-81.61806600758516,-81.61806600758516
6.010000166893005,-81.61987109172101,-81.61987109172101
6.020000166893006,-81.62170310028495,-81.62170310028495
6.030000166893005,-81.62356170139637,-81.62356170139637
6.040000166893005,-81.62544655904175,-81.62544655904175
6.050000166893005,-81.62735733361833,-81.62735733361833
6.060000166893006,-81.62929368239917,-81.62929368239917
6.0700001668930055,-81.63125526001676,-81.63125526001676
6.080000166893005,-81.63324171891232,-81.63324171891232
6.090000166893005,-81.63525270973311,-81.63525270973311
6.100000166893006,-81.63728788174805,-81.63728788174805
6.1100001668930055,-81.6393468831991,-81.6393468831991
6.120000166893005,-81.64142936167511,-81.64142936167511
6.130000166893005,-81.64353496443225,-81.64353496443225
6.140000166893006,-81.64566333871278,-81.64566333871278
6.1500001668930055,-81.64781413202476,-81.64781413202476
6.160000166893005,-81.6499869924382,-81.6499869924382
6.170000166893005,-81.65218156883842,-81.65218156883842
6.180000166893006,-81.65439751116573,-81.65439751116573
6.190000166893006,-81.65663447064446,-81.65663447064446
6.200000166893005,-81.65889210001237,-81.65889210001237
6.210000166893005,-81.66103533233986,-81.66103533233986
6.220000166893005,-81.66307381481138,-81.66307381481138
6.230000166893006,-81.66502195727867,-81.66502195727867
6.240000166893005,-81.66689035161698,-81.66689035161698
6.250000166893005,-81.6686864253996,-81.6686864253996
6.260000166893005,-81.67041558124254,-81.67041558124254
6.270000166893006,-81.67208202050604,-81.67208202050604
6.280000166893005,-81.67368926429482,-81.67368926429482
6.290000166893005,-81.67524046577803,-81.67524046577803
6.300000166893005,-81.67673859077547,-81.67673859077547
6.310000166893006,-81.67818651824192,-81.67818651824192
6.3200001668930055,-81.67958709291621,-81.67958709291621
6.330000166893005,-81.68094314977284,-81.68094314977284
6.340000166893005,-81.68225752208672,-81.68225752208672
6.350000166893006,-81.68353304020131,-81.68353304020131
6.3600001668930055,-81.68477252529644,-81.68477252529644
6.370000166893005,-81.68597878072231,-81.68597878072231
6.380000166893005,-81.68715458241371,-81.68715458241371
6.390000166893006,-81.68830266934768,-81.68830266934768
6.4000001668930055,-81.68942573451017,-81.68942573451017
6.410000166893005,-81.69052641671799,-81.69052641671799
6.420000166893005,-81.69160729339183,-81.69160729339183
6.430000166893006,-81.69267087435139,-81.69267087435139
6.440000166893006,-81.69371959660064,-81.69371959660064
6.450000166893005,-81.69475582007824,-81.69475582007824
6.460000166893005,-81.69564710252449,-81.69564710252449
6.470000166893005,-81.69640565644976,-81.69640565644976
6.480000166893006,-81.69704837757456,-81.69704837757456
6.490000166893005,-81.69758826130791,-81.69758826130791
6.500000166893005,-81.69803505295303,-81.69803505295303
6.510000166893005,-81.69839638432246,-81.69839638432246
6.520000166893006,-81.69867859576564,-81.69867859576564
6.530000166893005,-81.69888725657233,-81.69888725657233
6.540000166893005,-81.69902747754345,-81.69902747754345
6.550000166893005,-81.69910409243236,-81.69910409243236
6.560000166893006,-81.69912175980514,-81.69912175980514
6.5700001668930055,-81.69908501740296,-81.69908501740296
6.580000166893005,-81.69899830860092,-81.69899830860092
6.590000166893005,-81.69886599265698,-81.69886599265698
6.600000166893006,-81.69869234584684,-81.69869234584684
6.6100001668930055,-81.69848155769026,-81.69848155769026
6.620000166893005,-81.69823772481304,-81.69823772481304
6.630000166893005,-81.69796484394227,-81.69796484394227
6.640000166893006,-81.69766680495579,-81.69766680495579
6.6500001668930055,-81.6973473844585,-81.6973473844585
6.660000166893005,-81.69701024019618,-81.69701024019618
6.670000166893005,-81.69665890638085,-81.69665890638085
6.680000166893006,-81.6962967900123,-81.6962967900123
6.690000166893006,-81.6959271681453,-81.6959271681453
6.700000166893005,-81.69555318606866,-81.69555318606866
6.710000166893005,-81.69517785628466,-81.69517785628466
6.720000166893005,-81.69480405830525,-81.69480405830525
6.730000166893006,-81.69443453906041,-81.69443453906041
6.740000166893005,-81.69407191391967,-81.69407191391967
6.750000166893005,-81.69371866825905,-81.69371866825905
6.760000166893005,-81.6933771594264,-81.6933771594264
6.770000166893006,-81.69304961912913,-81.69304961912913
6.780000166893005,-81.69273815609687,-81.69273815609687
6.790000166893005,-81.69244475903405,-81.69244475903405
6.800000190734863,-81.69217129914007,-81.69217129914007
6.810000190734863,-81.69191953612327,-81.69191953612327
6.820000190734863,-81.69169111738249,-81.69169111738249
6.8300001907348635,-81.69148758462924,-81.69148758462924
6.840000190734863,-81.69131037658742,-81.69131037658742
6.850000190734863,-81.69116083267845,-81.69116083267845
6.860000190734863,-81.6910401966793,-81.6910401966793
6.870000190734864,-81.69094962037344,-81.69094962037344
6.880000190734863,-81.69089016716161,-81.69089016716161
6.890000190734863,-81.69086281566288,-81.69086281566288
6.900000190734863,-81.69086846323071,-81.69086846323071
6.910000190734864,-81.6909079294214,-81.6909079294214
6.920000190734863,-81.69098195940333,-81.69098195940333
6.930000190734863,-81.69109122727976,-81.69109122727976
6.940000190734863,-81.69123633931768,-81.69123633931768
6.950000190734864,-81.69141783710968,-81.69141783710968
6.960000190734863,-81.69163620063853,-81.69163620063853
6.970000190734863,-81.6918918512414,-81.6918918512414
6.980000190734863,-81.69218515449211,-81.69218515449211
6.990000190734864,-81.69251642297822,-81.69251642297822
7.0000001907348635,-81.69288591899974,-81.69288591899974
7.010000190734863,-81.6932938571528,-81.6932938571528
7.020000190734863,-81.6937404068343,-81.6937404068343
7.030000190734864,-81.694225694645,-81.694225694645
7.0400001907348635,-81.69474980671609,-81.69474980671609
7.050000190734863,-81.69531279091731,-81.69531279091731
7.060000190734863,-81.69591465901,-81.69591465901
7.070000190734863,-81.69655538869405,-81.69655538869405
7.0800001907348635,-81.69723492558055,-81.69723492558055
7.090000190734863,-81.69795318506408,-81.69795318506408
7.100000190734863,-81.69871005415263,-81.69871005415263
7.110000190734863,-81.69950539318091,-81.69950539318091
7.120000190734864,-81.7003390374725,-81.7003390374725
7.130000190734863,-81.70121079891291,-81.70121079891291
7.140000190734863,-81.70212046748263,-81.70212046748263
7.150000190734863,-81.70306781268904,-81.70306781268904
7.160000190734864,-81.70405258494078,-81.70405258494078
7.170000190734863,-81.70507451688434,-81.70507451688434
7.180000190734863,-81.70613332464434,-81.70613332464434
7.190000190734863,-81.70722870902516,-81.70722870902516
7.200000190734864,-81.70836035666191,-81.70836035666191
7.210000190734863,-81.70939317866994,-81.70939317866994
7.220000190734863,-81.71033685064008,-81.71033685064008
7.230000190734863,-81.71120580634533,-81.71120580634533
7.240000190734864,-81.71201065209625,-81.71201065209625
7.2500001907348635,-81.71275881813614,-81.71275881813614
7.260000190734863,-81.7134556966903,-81.7134556966903
7.270000190734863,-81.71410546510393,-81.71410546510393
7.280000190734864,-81.7147116069567,-81.7147116069567
7.2900001907348635,-81.7152772248267,-81.7152772248267
7.300000190734863,-81.71580522160802,-81.71580522160802
7.310000190734863,-81.71629840178456,-81.71629840178456
7.320000190734863,-81.71675952493071,-81.71675952493071
7.3300001907348635,-81.71719133100032,-81.71719133100032
7.340000190734863,-81.71759654920498,-81.71759654920498
7.350000190734863,-81.71797789758803,-81.71797789758803
7.360000190734863,-81.71833807751831,-81.71833807751831
7.370000190734864,-81.71867976571367,-81.71867976571367
7.380000190734863,-81.71900560532715,-81.71900560532715
7.390000190734863,-81.71931819699941,-81.71931819699941
7.400000190734863,-81.71962009040192,-81.71962009040192
7.410000190734864,-81.71991377658028,-81.71991377658028
7.420000190734863,-81.72020168122717,-81.72020168122717
7.430000190734863,-81.72048615892444,-81.72048615892444
7.440000190734863,-81.72076948836794,-81.72076948836794
7.450000190734864,-81.72105386849137,-81.72105386849137
7.460000190734863,-81.72134141546293,-81.72134141546293
7.470000190734863,-81.72163416050357,-81.72163416050357
7.480000190734863,-81.72193404836467,-81.72193404836467
7.490000190734864,-81.7222429364927,-81.7222429364927
7.5000001907348635,-81.72256259471598,-81.72256259471598
7.510000190734863,-81.72289470547427,-81.72289470547427
7.520000190734863,-81.72324086443354,-81.72324086443354
7.530000190734864,-81.7236025814978,-81.7236025814978
7.5400001907348635,-81.72398128212498,-81.72398128212498
7.550000190734863,-81.72437830891758,-81.72437830891758
7.560000190734863,-81.72479492341671,-81.72479492341671
7.570000190734863,-81.72523230810889,-81.72523230810889
7.5800001907348635,-81.72569156853488,-81.72569156853488
7.590000190734863,-81.72617373555627,-81.72617373555627
7.600000190734863,-81.72667976767346,-81.72667976767346
7.610000190734863,-81.72721055343898,-81.72721055343898
7.620000190734864,-81.7277669138817,-81.7277669138817
7.630000190734863,-81.72834960497258,-81.72834960497258
7.640000190734863,-81.72895932009038,-81.72895932009038
7.650000214576721,-81.72959669400926,-81.72959669400926
7.660000214576721,-81.73026229935631,-81.73026229935631
7.670000214576721,-81.73095665780758,-81.73095665780758
7.680000214576721,-81.73168023680776,-81.73168023680776
7.690000214576721,-81.7324334532055,-81.7324334532055
7.700000214576721,-81.73321667559291,-81.73321667559291
7.710000214576721,-81.73403022652317,-81.73403022652317
7.7200002145767215,-81.73487438470028,-81.73487438470028
7.730000214576721,-81.73574938709747,-81.73574938709747
7.740000214576721,-81.73665543101204,-81.73665543101204
7.750000214576721,-81.73759267605388,-81.73759267605388
7.7600002145767215,-81.73856124609692,-81.73856124609692
7.770000214576721,-81.73956123110742,-81.73956123110742
7.780000214576721,-81.74059268898229,-81.74059268898229
7.790000214576721,-81.74165564726404,-81.74165564726404
7.8000002145767215,-81.74275010482904,-81.74275010482904
7.810000214576721,-81.74387603347213,-81.74387603347213
7.820000214576721,-81.7450333794867,-81.7450333794867
7.830000214576721,-81.74622206512723,-81.74622206512723
7.840000214576722,-81.74744199004463,-81.74744199004463
7.850000214576721,-81.74869303264863,-81.74869303264863
7.860000214576721,-81.7499750514374,-81.7499750514374
7.870000214576721,-81.75128788623773,-81.75128788623773
7.880000214576722,-81.75263135940641,-81.75263135940641
7.890000214576721,-81.75400527698591,-81.75400527698591
7.900000214576721,-81.75540942981178,-81.75540942981178
7.910000214576721,-81.75684359454074,-81.75684359454074
7.920000214576721,-81.75830753468104,-81.75830753468104
7.930000214576721,-81.75980100153238,-81.75980100153238
7.940000214576721,-81.7613237350951,-81.7613237350951
7.950000214576721,-81.76287546495749,-81.76287546495749
7.960000214576721,-81.76445591111543,-81.76445591111543
7.9700002145767215,-81.76606478476587,-81.76606478476587
7.980000214576721,-81.76770178904431,-81.76770178904431
7.990000214576721,-81.76936661975972,-81.76936661975972
8.00000021457672,-81.7710589660705,-81.7710589660705
8.01000021457672,-81.77277851112605,-81.77277851112605
8.02000021457672,-81.77452493267641,-81.77452493267641
8.030000214576722,-81.77629790365864,-81.77629790365864
8.040000214576722,-81.77809709275411,-81.77809709275411
8.050000214576722,-81.7799221649128,-81.7799221649128
8.060000214576721,-81.78177278184697,-81.78177278184697
8.070000214576721,-81.78364860250093,-81.78364860250093
8.080000214576721,-81.78554928349729,-81.78554928349729
8.09000021457672,-81.78747447955598,-81.78747447955598
8.10000021457672,-81.7894238438993,-81.7894238438993
8.110000214576722,-81.79139702862096,-81.79139702862096
8.120000214576722,-81.79339368504809,-81.79339368504809
8.130000214576722,-81.79541346406964,-81.79541346406964
8.140000214576721,-81.79745601645624,-81.79745601645624
8.150000214576721,-81.79952099315356,-81.79952099315356
8.160000214576721,-81.8016080455687,-81.8016080455687
8.17000021457672,-81.80371682582462,-81.80371682582462
8.18000021457672,-81.80584698700869,-81.80584698700869
8.19000021457672,-81.80799818341815,-81.80799818341815
8.200000214576722,-81.81017007075316,-81.81017007075316
8.210000214576722,-81.81236230633662,-81.81236230633662
