t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.52878436071427,-80.52878436071427
5.410000143051147,-80.52567501275593,-80.52567501275593
5.420000143051148,-80.52256499589419,-80.52256499589419
5.4300001430511475,-80.51945459882614,-80.51945459882614
5.440000143051147,-80.516344103803,-80.516344103803
5.450000143051147,-80.51323378693611,-80.51323378693611
5.460000143051148,-80.5101239182283,-80.5101239182283
5.470000143051148,-80.50701476193713,-80.50701476193713
5.480000143051147,-80.50390657666979,-80.50390657666979
5.490000143051147,-80.50079961570626,-80.50079961570626
5.500000143051148,-80.4976941270906,-80.4976941270906
5.510000143051148,-80.49459035386002,-80.49459035386002
5.520000143051147,-80.4914885343059,-80.4914885343059
5.530000143051147,-80.4883889020838,-80.4883889020838
5.540000143051148,-80.48529168637522,-80.48529168637522
5.550000143051148,-80.48219711204756,-80.48219711204756
5.560000143051147,-80.47910539974255,-80.47910539974255
5.570000143051147,-80.47601676615479,-80.47601676615479
5.580000143051148,-80.47293142400366,-80.47293142400366
5.590000143051148,-80.46984958228023,-80.46984958228023
5.6000001430511475,-80.46677144619551,-80.46677144619551
5.610000143051147,-80.46369721749006,-80.46369721749006
5.620000143051147,-80.46062709431256,-80.46062709431256
5.630000143051148,-80.45756127144176,-80.45756127144176
5.6400001430511475,-80.45449994039421,-80.45449994039421
5.650000143051147,-80.45144328941105,-80.45144328941105
5.660000143051147,-80.44839150352756,-80.44839150352756
5.670000143051148,-80.44534476471264,-80.44534476471264
5.6800001430511475,-80.44230325194638,-80.44230325194638
5.690000143051147,-80.43926714117734,-80.43926714117734
5.700000143051147,-80.43623660544573,-80.43623660544573
5.710000143051148,-80.43321181497797,-80.43321181497797
5.720000143051148,-80.4301929371783,-80.4301929371783
5.730000143051147,-80.42718013666489,-80.42718013666489
5.740000143051147,-80.42417357538442,-80.42417357538442
5.750000143051148,-80.42117341259342,-80.42117341259342
5.760000143051148,-80.41817980496056,-80.41817980496056
5.770000143051147,-80.41519290654416,-80.41519290654416
5.780000143051147,-80.41221286890995,-80.41221286890995
5.790000143051148,-80.40923984107157,-80.40923984107157
5.800000143051148,-80.40627396963632,-80.40627396963632
5.810000143051147,-80.40331539878993,-80.40331539878993
5.820000143051147,-80.40036427025332,-80.40036427025332
5.830000143051148,-80.39742072347128,-80.39742072347128
5.840000143051148,-80.39448489550907,-80.39448489550907
5.8500001430511475,-80.39155692119327,-80.39155692119327
5.860000143051147,-80.38863693309783,-80.38863693309783
5.870000143051147,-80.38572506147374,-80.38572506147374
5.880000143051148,-80.38282143456026,-80.38282143456026
5.8900001430511475,-80.37992617819862,-80.37992617819862
5.900000143051147,-80.3770394162197,-80.3770394162197
5.910000143051147,-80.37416127033761,-80.37416127033761
5.920000143051148,-80.37129186016976,-80.37129186016976
5.9300001430511475,-80.36843130329561,-80.36843130329561
5.940000143051147,-80.36557971518498,-80.36557971518498
5.950000166893005,-80.36273720262572,-80.36273720262572
5.960000166893005,-80.35990389069003,-80.35990389069003
5.970000166893005,-80.35707988210348,-80.35707988210348
5.980000166893006,-80.35426528457846,-80.35426528457846
5.990000166893005,-80.35146020381403,-80.35146020381403
6.000000166893005,-80.3486647437024,-80.3486647437024
6.010000166893005,-80.34587900620912,-80.34587900620912
6.020000166893006,-80.34310309149681,-80.34310309149681
6.030000166893005,-80.34033709785427,-80.34033709785427
6.040000166893005,-80.3375811218664,-80.3375811218664
6.050000166893005,-80.33483525828309,-80.33483525828309
6.060000166893006,-80.33209960010664,-80.33209960010664
6.0700001668930055,-80.32937423861277,-80.32937423861277
6.080000166893005,-80.3266592634378,-80.3266592634378
6.090000166893005,-80.32395476239874,-80.32395476239874
6.100000166893006,-80.32126082177939,-80.32126082177939
6.1100001668930055,-80.31857752615163,-80.31857752615163
6.120000166893005,-80.3159049584369,-80.3159049584369
6.130000166893005,-80.31324320000566,-80.31324320000566
6.140000166893006,-80.31059233065461,-80.31059233065461
6.1500001668930055,-80.30795242850503,-80.30795242850503
6.160000166893005,-80.30532357023202,-80.30532357023202
6.170000166893005,-80.30270583095734,-80.30270583095734
6.180000166893006,-80.30009928427145,-80.30009928427145
6.190000166893006,-80.29750400228464,-80.29750400228464
6.200000166893005,-80.29492005566341,-80.29492005566341
6.210000166893005,-80.29234340624204,-80.29234340624204
6.220000166893005,-80.28977311796524,-80.28977311796524
6.230000166893006,-80.28720867502044,-80.28720867502044
6.240000166893005,-80.28464974531761,-80.28464974531761
6.250000166893005,-80.28209614087436,-80.28209614087436
6.260000166893005,-80.27954778839472,-80.27954778839472
6.270000166893006,-80.27700470057013,-80.27700470057013
6.280000166893005,-80.27446695183653,-80.27446695183653
6.290000166893005,-80.27193465944941,-80.27193465944941
6.300000166893005,-80.2694079692091,-80.2694079692091
6.310000166893006,-80.26688704523993,-80.26688704523993
6.3200001668930055,-80.26437206264362,-80.26437206264362
6.330000166893005,-80.2618632020858,-80.2618632020858
6.340000166893005,-80.25936064627479,-80.25936064627479
6.350000166893006,-80.2568645772685,-80.2568645772685
6.3600001668930055,-80.25437517477324,-80.25437517477324
6.370000166893005,-80.25189261495235,-80.25189261495235
6.380000166893005,-80.24941706971424,-80.24941706971424
6.390000166893006,-80.2469487062177,-80.2469487062177
6.4000001668930055,-80.24448768673862,-80.24448768673862
6.410000166893005,-80.24203416848412,-80.24203416848412
6.420000166893005,-80.23958830366782,-80.23958830366782
6.430000166893006,-80.23715023958003,-80.23715023958003
6.440000166893006,-80.23472011880308,-80.23472011880308
6.450000166893005,-80.23229807940324,-80.23229807940324
6.460000166893005,-80.22988015073457,-80.22988015073457
6.470000166893005,-80.22746545921294,-80.22746545921294
6.480000166893006,-80.2250535484914,-80.2250535484914
6.490000166893005,-80.22264414353361,-80.22264414353361
6.500000166893005,-80.22023711099139,-80.22023711099139
6.510000166893005,-80.21783242995913,-80.21783242995913
6.520000166893006,-80.2154301636701,-80.2154301636701
6.530000166893005,-80.2130304351946,-80.2130304351946
6.540000166893005,-80.21063340872024,-80.21063340872024
6.550000166893005,-80.20823927543374,-80.20823927543374
6.560000166893006,-80.20584824347496,-80.20584824347496
6.5700001668930055,-80.20346053054111,-80.20346053054111
6.580000166893005,-80.20107635874477,-80.20107635874477
6.590000166893005,-80.19869595110396,-80.19869595110396
6.600000166893006,-80.19631952877278,-80.19631952877278
6.6100001668930055,-80.19394730976606,-80.19394730976606
6.620000166893005,-80.19157950747977,-80.19157950747977
6.630000166893005,-80.18921633025589,-80.18921633025589
6.640000166893006,-80.18685798085127,-80.18685798085127
6.6500001668930055,-80.18450465636532,-80.18450465636532
6.660000166893005,-80.18215654814333,-80.18215654814333
6.670000166893005,-80.17981384182661,-80.17981384182661
6.680000166893006,-80.17747671752983,-80.17747671752983
6.690000166893006,-80.17514535002682,-80.17514535002682
6.700000166893005,-80.17281990888904,-80.17281990888904
6.710000166893005,-80.17050055881789,-80.17050055881789
6.720000166893005,-80.16818745975542,-80.16818745975542
6.730000166893006,-80.1658807670249,-80.1658807670249
6.740000166893005,-80.16358063189492,-80.16358063189492
6.750000166893005,-80.16128720137755,-80.16128720137755
6.760000166893005,-80.1590006186127,-80.1590006186127
6.770000166893006,-80.15672102310191,-80.15672102310191
6.780000166893005,-80.15444855072914,-80.15444855072914
6.790000166893005,-80.15218333401866,-80.15218333401866
6.800000190734863,-80.1499254969699,-80.1499254969699
6.810000190734863,-80.14767517654631,-80.14767517654631
6.820000190734863,-80.14543249056977,-80.14543249056977
6.8300001907348635,-80.1431975595135,-80.1431975595135
6.840000190734863,-80.14097050108603,-80.14097050108603
6.850000190734863,-80.13875143032881,-80.13875143032881
6.860000190734863,-80.13654045978603,-80.13654045978603
6.870000190734864,-80.134337699529,-80.134337699529
6.880000190734863,-80.13214325725143,-80.13214325725143
6.890000190734863,-80.12995723839255,-80.12995723839255
6.900000190734863,-80.12777974612507,-80.12777974612507
6.910000190734864,-80.12561088155607,-80.12561088155607
6.920000190734863,-80.1234507435705,-80.1234507435705
6.930000190734863,-80.12129942905904,-80.12129942905904
6.940000190734863,-80.11915703296086,-80.11915703296086
6.950000190734864,-80.11702364824419,-80.11702364824419
6.960000190734863,-80.11489936595652,-80.11489936595652
6.970000190734863,-80.11278427535527,-80.11278427535527
6.980000190734863,-80.11067846385038,-80.11067846385038
6.990000190734864,-80.10858201704824,-80.10858201704824
7.0000001907348635,-80.10649501884573,-80.10649501884573
7.010000190734863,-80.10441755148021,-80.10441755148021
7.020000190734863,-80.10234969545174,-80.10234969545174
7.030000190734864,-80.10029152965006,-80.10029152965006
7.0400001907348635,-80.0982431313503,-80.0982431313503
7.050000190734863,-80.09620457625637,-80.09620457625637
7.060000190734863,-80.0941759385295,-80.0941759385295
7.070000190734863,-80.09215729076364,-80.09215729076364
7.0800001907348635,-80.09014870406351,-80.09014870406351
7.090000190734863,-80.08815024807868,-80.08815024807868
7.100000190734863,-80.08616199098599,-80.08616199098599
7.110000190734863,-80.08418399949915,-80.08418399949915
7.120000190734864,-80.0822163389952,-80.0822163389952
7.130000190734863,-80.08025907337075,-80.08025907337075
7.140000190734863,-80.07831226522117,-80.07831226522117
7.150000190734863,-80.07637597574437,-80.07637597574437
7.160000190734864,-80.0744502648167,-80.0744502648167
7.170000190734863,-80.07253519101312,-80.07253519101312
7.180000190734863,-80.07063081160838,-80.07063081160838
7.190000190734863,-80.06873718262734,-80.06873718262734
7.200000190734864,-80.06685435873494,-80.06685435873494
7.210000190734863,-80.06497829756063,-80.06497829756063
7.220000190734863,-80.06310805018738,-80.06310805018738
7.230000190734863,-80.06124308708439,-80.06124308708439
7.240000190734864,-80.05938306206284,-80.05938306206284
7.2500001907348635,-80.0575277728838,-80.0575277728838
7.260000190734863,-80.05567713176184,-80.05567713176184
7.270000190734863,-80.05383113694424,-80.05383113694424
7.280000190734864,-80.05198984841329,-80.05198984841329
7.2900001907348635,-80.05015336904276,-80.05015336904276
7.300000190734863,-80.04832183039204,-80.04832183039204
7.310000190734863,-80.046495382552,-80.046495382552
7.320000190734863,-80.04467418659227,-80.04467418659227
7.3300001907348635,-80.04285840955347,-80.04285840955347
7.340000190734863,-80.0410482205461,-80.0410482205461
7.350000190734863,-80.0392437883275,-80.0392437883275
7.360000190734863,-80.03744527941068,-80.03744527941068
7.370000190734864,-80.03565285706375,-80.03565285706375
7.380000190734863,-80.03386668041954,-80.03386668041954
7.390000190734863,-80.03208690416734,-80.03208690416734
7.400000190734863,-80.03031367818065,-80.03031367818065
7.410000190734864,-80.0285471475172,-80.0285471475172
7.420000190734863,-80.0267874524566,-80.0267874524566
7.430000190734863,-80.025034728594,-80.025034728594
7.440000190734863,-80.02328910687066,-80.02328910687066
7.450000190734864,-80.02155071395293,-80.02155071395293
7.460000190734863,-80.0198196722142,-80.0198196722142
7.470000190734863,-80.01809610003326,-80.01809610003326
7.480000190734863,-80.01638011200797,-80.01638011200797
7.490000190734864,-80.01467181907736,-80.01467181907736
7.5000001907348635,-80.01297132869286,-80.01297132869286
7.510000190734863,-80.01127874506639,-80.01127874506639
7.520000190734863,-80.00959416932662,-80.00959416932662
7.530000190734864,-80.00791769960821,-80.00791769960821
7.5400001907348635,-80.00624943124254,-80.00624943124254
7.550000190734863,-80.00458945687062,-80.00458945687062
7.560000190734863,-80.00293786658646,-80.00293786658646
7.570000190734863,-80.00129474807846,-80.00129474807846
7.5800001907348635,-79.99966018669488,-79.99966018669488
7.590000190734863,-79.99803426550203,-79.99803426550203
7.600000190734863,-79.99641706545074,-79.99641706545074
7.610000190734863,-79.99480866549199,-79.99480866549199
7.620000190734864,-79.99320914255325,-79.99320914255325
7.630000190734863,-79.99161857163453,-79.99161857163453
7.640000190734863,-79.99003702593387,-79.99003702593387
7.650000214576721,-79.98846457311257,-79.98846457311257
7.660000214576721,-79.98690129035077,-79.98690129035077
7.670000214576721,-79.98534724191153,-79.98534724191153
7.680000214576721,-79.98380249418392,-79.98380249418392
7.690000214576721,-79.98226711197542,-79.98226711197542
7.700000214576721,-79.98074115853093,-79.98074115853093
7.710000214576721,-79.97922469576521,-79.97922469576521
7.7200002145767215,-79.97771778395861,-79.97771778395861
7.730000214576721,-79.97622048200324,-79.97622048200324
7.740000214576721,-79.97473284748479,-79.97473284748479
7.750000214576721,-79.97325493656948,-79.97325493656948
7.7600002145767215,-79.97178680410576,-79.97178680410576
7.770000214576721,-79.9703285036242,-79.9703285036242
7.780000214576721,-79.96888008746252,-79.96888008746252
7.790000214576721,-79.96744160663356,-79.96744160663356
7.8000002145767215,-79.96601311093075,-79.96601311093075
7.810000214576721,-79.96459464893555,-79.96459464893555
7.820000214576721,-79.96318626815255,-79.96318626815255
7.830000214576721,-79.96178801476984,-79.96178801476984
7.840000214576722,-79.96039993392809,-79.96039993392809
7.850000214576721,-79.9590220696518,-79.9590220696518
7.860000214576721,-79.9576544648335,-79.9576544648335
7.870000214576721,-79.95629716125468,-79.95629716125468
7.880000214576722,-79.95495019971003,-79.95495019971003
7.890000214576721,-79.95361361989305,-79.95361361989305
7.900000214576721,-79.95228746041319,-79.95228746041319
7.910000214576721,-79.95097175895182,-79.95097175895182
7.920000214576721,-79.94966655210202,-79.94966655210202
7.930000214576721,-79.94837187550965,-79.94837187550965
7.940000214576721,-79.94708776388546,-79.94708776388546
7.950000214576721,-79.94581425085755,-79.94581425085755
7.960000214576721,-79.94455136920398,-79.94455136920398
7.9700002145767215,-79.94329915076287,-79.94329915076287
7.980000214576721,-79.94205762643486,-79.94205762643486
7.990000214576721,-79.94082682619097,-79.94082682619097
8.00000021457672,-79.93960677914231,-79.93960677914231
8.01000021457672,-79.93839751343044,-79.93839751343044
8.02000021457672,-79.9371990564274,-79.9371990564274
8.030000214576722,-79.93601143458261,-79.93601143458261
8.040000214576722,-79.93483467354116,-79.93483467354116
8.050000214576722,-79.93366879806474,-79.93366879806474
8.060000214576721,-79.93251383211755,-79.93251383211755
8.070000214576721,-79.93136979880708,-79.93136979880708
8.080000214576721,-79.93023672053423,-79.93023672053423
8.09000021457672,-79.92911461877192,-79.92911461877192
8.10000021457672,-79.92800351431603,-79.92800351431603
8.110000214576722,-79.9269034271336,-79.9269034271336
8.120000214576722,-79.92581437645158,-79.92581437645158
8.130000214576722,-79.92473638076505,-79.92473638076505
8.140000214576721,-79.92366945776226,-79.92366945776226
8.150000214576721,-79.92261362445247,-79.92261362445247
8.160000214576721,-79.92156889710736,-79.92156889710736
8.17000021457672,-79.92053529127907,-79.92053529127907
8.18000021457672,-79.91951282179852,-79.91951282179852
8.19000021457672,-79.91850150286358,-79.91850150286358
8.200000214576722,-79.91750134791907,-79.91750134791907
8.210000214576722,-79.91651236980987,-79.91651236980987
