t/ms,(location 0 1),(location 1 0)
5.400000143051147,-78.48776479348618,-78.48776479348618
5.410000143051147,-78.48025778479098,-78.48025778479098
5.420000143051148,-78.47272083067645,-78.47272083067645
5.4300001430511475,-78.46516862380429,-78.46516862380429
5.440000143051147,-78.45761478128941,-78.45761478128941
5.450000143051147,-78.45007186700856,-78.45007186700856
5.460000143051148,-78.44255142509428,-78.44255142509428
5.470000143051148,-78.43506402125904,-78.43506402125904
5.480000143051147,-78.42761928929123,-78.42761928929123
5.490000143051147,-78.42022598065417,-78.42022598065417
5.500000143051148,-78.41289201562486,-78.41289201562486
5.510000143051148,-78.4056245347764,-78.4056245347764
5.520000143051147,-78.3984299498709,-78.3984299498709
5.530000143051147,-78.39131399357504,-78.39131399357504
5.540000143051148,-78.38428176746699,-78.38428176746699
5.550000143051148,-78.37733778805001,-78.37733778805001
5.560000143051147,-78.37048603055416,-78.37048603055416
5.570000143051147,-78.36372997038468,-78.36372997038468
5.580000143051148,-78.35707262224838,-78.35707262224838
5.590000143051148,-78.35051657684113,-78.35051657684113
5.6000001430511475,-78.34406403522392,-78.34406403522392
5.610000143051147,-78.33771684091654,-78.33771684091654
5.620000143051147,-78.3314765098076,-78.3314765098076
5.630000143051148,-78.32534425793833,-78.32534425793833
5.6400001430511475,-78.31932102733231,-78.31932102733231
5.650000143051147,-78.31340750992057,-78.31340750992057
5.660000143051147,-78.30760416968626,-78.30760416968626
5.670000143051148,-78.30191126317646,-78.30191126317646
5.6800001430511475,-78.29632885840984,-78.29632885840984
5.690000143051147,-78.290856852392,-78.290856852392
5.700000143051147,-78.28549498721263,-78.28549498721263
5.710000143051148,-78.28024286493714,-78.28024286493714
5.720000143051148,-78.27509996128985,-78.27509996128985
5.730000143051147,-78.27006563826774,-78.27006563826774
5.740000143051147,-78.26513915575721,-78.26513915575721
5.750000143051148,-78.26031968221442,-78.26031968221442
5.760000143051148,-78.25560630445895,-78.25560630445895
5.770000143051147,-78.2509980367245,-78.2509980367245
5.780000143051147,-78.2464938289241,-78.2464938289241
5.790000143051148,-78.24209257426345,-78.24209257426345
5.800000143051148,-78.23779311619847,-78.23779311619847
5.810000143051147,-78.23359425487176,-78.23359425487176
5.820000143051147,-78.22949475294061,-78.22949475294061
5.830000143051148,-78.22549334096095,-78.22549334096095
5.840000143051148,-78.22158872229743,-78.22158872229743
5.8500001430511475,-78.21777957762744,-78.21777957762744
5.860000143051147,-78.21406456905555,-78.21406456905555
5.870000143051147,-78.2104423438377,-78.2104423438377
5.880000143051148,-78.20691153784553,-78.20691153784553
5.8900001430511475,-78.20347077864909,-78.20347077864909
5.900000143051147,-78.20011868838625,-78.20011868838625
5.910000143051147,-78.19685388634385,-78.19685388634385
5.920000143051148,-78.19367499129707,-78.19367499129707
5.9300001430511475,-78.1905806236341,-78.1905806236341
5.940000143051147,-78.18756940731082,-78.18756940731082
5.950000166893005,-78.18463996458794,-78.18463996458794
5.960000166893005,-78.18179094573269,-78.18179094573269
5.970000166893005,-78.17902098797634,-78.17902098797634
5.980000166893006,-78.17632874527915,-78.17632874527915
5.990000166893005,-78.17371288230102,-78.17371288230102
6.000000166893005,-78.17117207543122,-78.17117207543122
6.010000166893005,-78.16870501367234,-78.16870501367234
6.020000166893006,-78.16631039947362,-78.16631039947362
6.030000166893005,-78.16398694940625,-78.16398694940625
6.040000166893005,-78.16173339482012,-78.16173339482012
6.050000166893005,-78.15954848235289,-78.15954848235289
6.060000166893006,-78.15743097442949,-78.15743097442949
6.0700001668930055,-78.15537964963349,-78.15537964963349
6.080000166893005,-78.15339330306469,-78.15339330306469
6.090000166893005,-78.15147074661847,-78.15147074661847
6.100000166893006,-78.1496108092254,-78.1496108092254
6.1100001668930055,-78.14781233702737,-78.14781233702737
6.120000166893005,-78.14607419352302,-78.14607419352302
6.130000166893005,-78.14439525966768,-78.14439525966768
6.140000166893006,-78.14277443394182,-78.14277443394182
6.1500001668930055,-78.14121063238787,-78.14121063238787
6.160000166893005,-78.13970278861716,-78.13970278861716
6.170000166893005,-78.13824985377269,-78.13824985377269
6.180000166893006,-78.13685079650227,-78.13685079650227
6.190000166893006,-78.13550460287736,-78.13550460287736
6.200000166893005,-78.13421027630041,-78.13421027630041
6.210000166893005,-78.13291640096932,-78.13291640096932
6.220000166893005,-78.13154407551087,-78.13154407551087
6.230000166893006,-78.1300155195165,-78.1300155195165
6.240000166893005,-78.1282678604825,-78.1282678604825
6.250000166893005,-78.12625631476224,-78.12625631476224
6.260000166893005,-78.12395270675052,-78.12395270675052
6.270000166893006,-78.12134258264547,-78.12134258264547
6.280000166893005,-78.11842225672538,-78.11842225672538
6.290000166893005,-78.1151962271396,-78.1151962271396
6.300000166893005,-78.1116750454005,-78.1116750454005
6.310000166893006,-78.10787360580389,-78.10787360580389
6.3200001668930055,-78.10380979099122,-78.10380979099122
6.330000166893005,-78.09950340979431,-78.09950340979431
6.340000166893005,-78.09497537180637,-78.09497537180637
6.350000166893006,-78.09024705244424,-78.09024705244424
6.3600001668930055,-78.085339810703,-78.085339810703
6.370000166893005,-78.08027462885995,-78.08027462885995
6.380000166893005,-78.07507184917309,-78.07507184917309
6.390000166893006,-78.06975098728932,-78.06975098728932
6.4000001668930055,-78.06433060600362,-78.06433060600362
6.410000166893005,-78.05882823611545,-78.05882823611545
6.420000166893005,-78.05326033371783,-78.05326033371783
6.430000166893006,-78.04764226537915,-78.04764226537915
6.440000166893006,-78.04198831433335,-78.04198831433335
6.450000166893005,-78.03631170232146,-78.03631170232146
6.460000166893005,-78.0305746655662,-78.0305746655662
6.470000166893005,-78.0247112623236,-78.0247112623236
6.480000166893006,-78.0186557733598,-78.0186557733598
6.490000166893005,-78.0123563954691,-78.0123563954691
6.500000166893005,-78.00577841978637,-78.00577841978637
6.510000166893005,-77.99890279361264,-77.99890279361264
6.520000166893006,-77.99172329447201,-77.99172329447201
6.530000166893005,-77.98424364173893,-77.98424364173893
6.540000166893005,-77.9764749772887,-77.9764749772887
6.550000166893005,-77.9684337974205,-77.9684337974205
6.560000166893006,-77.96014030127763,-77.96014030127763
6.5700001668930055,-77.95161709167157,-77.95161709167157
6.580000166893005,-77.94288816436838,-77.94288816436838
6.590000166893005,-77.93397813020275,-77.93397813020275
6.600000166893006,-77.92491162399111,-77.92491162399111
6.6100001668930055,-77.91571286254316,-77.91571286254316
6.620000166893005,-77.90640532120858,-77.90640532120858
6.630000166893005,-77.89701150424308,-77.89701150424308
6.640000166893006,-77.88755278890514,-77.88755278890514
6.6500001668930055,-77.87804932716291,-77.87804932716291
6.660000166893005,-77.8685199920016,-77.8685199920016
6.670000166893005,-77.85898235785332,-77.85898235785332
6.680000166893006,-77.84945270680197,-77.84945270680197
6.690000166893006,-77.8399460539427,-77.8399460539427
6.700000166893005,-77.83047618657096,-77.83047618657096
6.710000166893005,-77.82105571310363,-77.82105571310363
6.720000166893005,-77.81169611846857,-77.81169611846857
6.730000166893006,-77.80240782341151,-77.80240782341151
6.740000166893005,-77.7932002458121,-77.7932002458121
6.750000166893005,-77.78408186254283,-77.78408186254283
6.760000166893005,-77.77506027069562,-77.77506027069562
6.770000166893006,-77.76614224750402,-77.76614224750402
6.780000166893005,-77.7573338082118,-77.7573338082118
6.790000166893005,-77.74864026161917,-77.74864026161917
6.800000190734863,-77.74006624255819,-77.74006624255819
6.810000190734863,-77.7316158440343,-77.7316158440343
6.820000190734863,-77.72329254099859,-77.72329254099859
6.8300001907348635,-77.71509931736142,-77.71509931736142
6.840000190734863,-77.70703868689993,-77.70703868689993
6.850000190734863,-77.69911273208646,-77.69911273208646
6.860000190734863,-77.69132314032586,-77.69132314032586
6.870000190734864,-77.68367123761159,-77.68367123761159
6.880000190734863,-77.676158019818,-77.676158019818
6.890000190734863,-77.66878418169352,-77.66878418169352
6.900000190734863,-77.66155014372148,-77.66155014372148
6.910000190734864,-77.65445607695929,-77.65445607695929
6.920000190734863,-77.64750192601012,-77.64750192601012
6.930000190734863,-77.64068743020798,-77.64068743020798
6.940000190734863,-77.63401214319467,-77.63401214319467
6.950000190734864,-77.62747545092739,-77.62747545092739
6.960000190734863,-77.621076588319,-77.621076588319
6.970000190734863,-77.61481465450557,-77.61481465450557
6.980000190734863,-77.6086886269614,-77.6086886269614
6.990000190734864,-77.6026973744073,-77.6026973744073
7.0000001907348635,-77.59683966874218,-77.59683966874218
7.010000190734863,-77.59111419597654,-77.59111419597654
7.020000190734863,-77.58551956625246,-77.58551956625246
7.030000190734864,-77.58005432307804,-77.58005432307804
7.0400001907348635,-77.57471695176956,-77.57471695176956
7.050000190734863,-77.56950588719825,-77.56950588719825
7.060000190734863,-77.56441952090961,-77.56441952090961
7.070000190734863,-77.55945620759384,-77.55945620759384
7.0800001907348635,-77.55461427103674,-77.55461427103674
7.090000190734863,-77.54989200956274,-77.54989200956274
7.100000190734863,-77.54528770100433,-77.54528770100433
7.110000190734863,-77.54079960721826,-77.54079960721826
7.120000190734864,-77.5364259782262,-77.5364259782262
7.130000190734863,-77.53216505595876,-77.53216505595876
7.140000190734863,-77.52801507771481,-77.52801507771481
7.150000190734863,-77.52397427924272,-77.52397427924272
7.160000190734864,-77.52004089757612,-77.52004089757612
7.170000190734863,-77.51621317357267,-77.51621317357267
7.180000190734863,-77.51248935424368,-77.51248935424368
7.190000190734863,-77.5088676948535,-77.5088676948535
7.200000190734864,-77.50534646077075,-77.50534646077075
7.210000190734863,-77.50187409181686,-77.50187409181686
7.220000190734863,-77.49837188394737,-77.49837188394737
7.230000190734863,-77.49476226708002,-77.49476226708002
7.240000190734864,-77.4909824278798,-77.4909824278798
7.2500001907348635,-77.48698744667358,-77.48698744667358
7.260000190734863,-77.48274882650183,-77.48274882650183
7.270000190734863,-77.47825163410063,-77.47825163410063
7.280000190734864,-77.47349157575587,-77.47349157575587
7.2900001907348635,-77.46847243995808,-77.46847243995808
7.300000190734863,-77.46320399003329,-77.46320399003329
7.310000190734863,-77.45770027298151,-77.45770027298151
7.320000190734863,-77.45197828123895,-77.45197828123895
7.3300001907348635,-77.4460569039567,-77.4460569039567
7.340000190734863,-77.43995611267357,-77.43995611267357
7.350000190734863,-77.43369633539822,-77.43369633539822
7.360000190734863,-77.4272979817906,-77.4272979817906
7.370000190734864,-77.42078108878037,-77.42078108878037
7.380000190734863,-77.41416506194669,-77.41416506194669
7.390000190734863,-77.40746849264626,-77.40746849264626
7.400000190734863,-77.40070903459845,-77.40070903459845
7.410000190734864,-77.3939033268825,-77.3939033268825
7.420000190734863,-77.38706695276875,-77.38706695276875
7.430000190734863,-77.38021442599295,-77.38021442599295
7.440000190734863,-77.3733591976661,-77.3733591976661
7.450000190734864,-77.36651367845771,-77.36651367845771
7.460000190734863,-77.3596892718463,-77.3596892718463
7.470000190734863,-77.3528964150495,-77.3528964150495
7.480000190734863,-77.34614462501531,-77.34614462501531
7.490000190734864,-77.33944254749039,-77.33944254749039
7.5000001907348635,-77.33279800757512,-77.33279800757512
7.510000190734863,-77.3262180605947,-77.3262180605947
7.520000190734863,-77.31970904242851,-77.31970904242851
7.530000190734864,-77.31327661859517,-77.31327661859517
7.5400001907348635,-77.30692583168565,-77.30692583168565
7.550000190734863,-77.3006611468091,-77.3006611468091
7.560000190734863,-77.29448649484763,-77.29448649484763
7.570000190734863,-77.28840531340714,-77.28840531340714
7.5800001907348635,-77.28242058542541,-77.28242058542541
7.590000190734863,-77.276534875397,-77.276534875397
7.600000190734863,-77.27075036332636,-77.27075036332636
7.610000190734863,-77.26506887640679,-77.26506887640679
7.620000190734864,-77.25949191851537,-77.25949191851537
7.630000190734863,-77.25402069766018,-77.25402069766018
7.640000190734863,-77.24865615147925,-77.24865615147925
7.650000214576721,-77.24339895830173,-77.24339895830173
7.660000214576721,-77.23824960938386,-77.23824960938386
7.670000214576721,-77.23320835319667,-77.23320835319667
7.680000214576721,-77.2282752649729,-77.2282752649729
7.690000214576721,-77.22345025118672,-77.22345025118672
7.700000214576721,-77.21873306546001,-77.21873306546001
7.710000214576721,-77.21412332323759,-77.21412332323759
7.7200002145767215,-77.20962051527252,-77.20962051527252
7.730000214576721,-77.20522402010424,-77.20522402010424
7.740000214576721,-77.20093311548618,-77.20093311548618
7.750000214576721,-77.19674698891541,-77.19674698891541
7.7600002145767215,-77.19266474731712,-77.19266474731712
7.770000214576721,-77.18868542593488,-77.18868542593488
7.780000214576721,-77.18480799651321,-77.18480799651321
7.790000214576721,-77.1810313747804,-77.1810313747804
7.8000002145767215,-77.17735442734237,-77.17735442734237
7.810000214576721,-77.1737759779685,-77.1737759779685
7.820000214576721,-77.17029481339144,-77.17029481339144
7.830000214576721,-77.16690968860554,-77.16690968860554
7.840000214576722,-77.16361933169468,-77.16361933169468
7.850000214576721,-77.16042244827314,-77.16042244827314
7.860000214576721,-77.15731772554287,-77.15731772554287
7.870000214576721,-77.1543038359739,-77.1543038359739
7.880000214576722,-77.15137944070682,-77.15137944070682
7.890000214576721,-77.14854319260802,-77.14854319260802
7.900000214576721,-77.14579373907915,-77.14579373907915
7.910000214576721,-77.14312972460867,-77.14312972460867
7.920000214576721,-77.14054979308155,-77.14054979308155
7.930000214576721,-77.13805258987426,-77.13805258987426
7.940000214576721,-77.13563676377423,-77.13563676377423
7.950000214576721,-77.13330096868249,-77.13330096868249
7.960000214576721,-77.13104386517116,-77.13104386517116
7.9700002145767215,-77.1288641218869,-77.1288641218869
7.980000214576721,-77.12676041679829,-77.12676041679829
7.990000214576721,-77.1247314383252,-77.1247314383252
8.00000021457672,-77.12277588633974,-77.12277588633974
8.01000021457672,-77.12089247306679,-77.12089247306679
8.02000021457672,-77.11907992386732,-77.11907992386732
8.030000214576722,-77.11733697794726,-77.11733697794726
8.040000214576722,-77.11566238896688,-77.11566238896688
8.050000214576722,-77.11405492557107,-77.11405492557107
8.060000214576721,-77.11251337187396,-77.11251337187396
8.070000214576721,-77.11103652781976,-77.11103652781976
8.080000214576721,-77.10962320954641,-77.10962320954641
8.09000021457672,-77.10827224967213,-77.10827224967213
8.10000021457672,-77.1069824974919,-77.1069824974919
8.110000214576722,-77.10575281918926,-77.10575281918926
8.120000214576722,-77.1045820979761,-77.1045820979761
8.130000214576722,-77.10346923419479,-77.10346923419479
8.140000214576721,-77.10241314536422,-77.10241314536422
8.150000214576721,-77.10141276623095,-77.10141276623095
8.160000214576721,-77.10046704879393,-77.10046704879393
8.17000021457672,-77.09957496224762,-77.09957496224762
8.18000021457672,-77.09873549296523,-77.09873549296523
8.19000021457672,-77.09794764441199,-77.09794764441199
8.200000214576722,-77.09721043707195,-77.09721043707195
8.210000214576722,-77.09652290835176,-77.09652290835176
