t/ms,(location 0 1),(location 1 0)
5.400000143051147,-79.67059466682578,-79.67059466682578
5.410000143051147,-79.66856571509534,-79.66856571509534
5.420000143051148,-79.66652760288146,-79.66652760288146
5.4300001430511475,-79.66448064004622,-79.66448064004622
5.440000143051147,-79.66242522869148,-79.66242522869148
5.450000143051147,-79.66036185000188,-79.66036185000188
5.460000143051148,-79.6582910521496,-79.6582910521496
5.470000143051148,-79.65621343923428,-79.65621343923428
5.480000143051147,-79.6541296612408,-79.6541296612408
5.490000143051147,-79.65204040497333,-79.65204040497333
5.500000143051148,-79.64994638593113,-79.64994638593113
5.510000143051148,-79.647848341054,-79.647848341054
5.520000143051147,-79.64574702227665,-79.64574702227665
5.530000143051147,-79.64364319085338,-79.64364319085338
5.540000143051148,-79.64153761235838,-79.64153761235838
5.550000143051148,-79.63943105233865,-79.63943105233865
5.560000143051147,-79.63732427251789,-79.63732427251789
5.570000143051147,-79.63521802754947,-79.63521802754947
5.580000143051148,-79.6331130622127,-79.6331130622127
5.590000143051148,-79.63101010904455,-79.63101010904455
5.6000001430511475,-79.62890988634577,-79.62890988634577
5.610000143051147,-79.62681309650917,-79.62681309650917
5.620000143051147,-79.62472042466389,-79.62472042466389
5.630000143051148,-79.62263253756971,-79.62263253756971
5.6400001430511475,-79.62055008273786,-79.62055008273786
5.650000143051147,-79.6184736877697,-79.6184736877697
5.660000143051147,-79.61640395985688,-79.61640395985688
5.670000143051148,-79.61434148544392,-79.61434148544392
5.6800001430511475,-79.61228683003243,-79.61228683003243
5.690000143051147,-79.6102405380849,-79.6102405380849
5.700000143051147,-79.60820313303245,-79.60820313303245
5.710000143051148,-79.60617511739311,-79.60617511739311
5.720000143051148,-79.60415697291575,-79.60415697291575
5.730000143051147,-79.60214916083008,-79.60214916083008
5.740000143051147,-79.60015212213104,-79.60015212213104
5.750000143051148,-79.59816627789749,-79.59816627789749
5.760000143051148,-79.59619202966107,-79.59619202966107
5.770000143051147,-79.59422975979913,-79.59422975979913
5.780000143051147,-79.59227983194862,-79.59227983194862
5.790000143051148,-79.59034259143914,-79.59034259143914
5.800000143051148,-79.58841836574602,-79.58841836574602
5.810000143051147,-79.58650746494645,-79.58650746494645
5.820000143051147,-79.58461018217966,-79.58461018217966
5.830000143051148,-79.58272679411945,-79.58272679411945
5.840000143051148,-79.58085756144766,-79.58085756144766
5.8500001430511475,-79.57900272931977,-79.57900272931977
5.860000143051147,-79.57716252783554,-79.57716252783554
5.870000143051147,-79.57533717249986,-79.57533717249986
5.880000143051148,-79.5735268646872,-79.5735268646872
5.8900001430511475,-79.5717317920941,-79.5717317920941
5.900000143051147,-79.56995212918044,-79.56995212918044
5.910000143051147,-79.56818803761564,-79.56818803761564
5.920000143051148,-79.566439666704,-79.566439666704
5.9300001430511475,-79.56470715381138,-79.56470715381138
5.940000143051147,-79.562990624779,-79.562990624779
5.950000166893005,-79.56129019027526,-79.56129019027526
5.960000166893005,-79.55960596242791,-79.55960596242791
5.970000166893005,-79.55793803080206,-79.55793803080206
5.980000166893006,-79.55628647907888,-79.55628647907888
5.990000166893005,-79.55465138135013,-79.55465138135013
6.000000166893005,-79.55303280246002,-79.55303280246002
6.010000166893005,-79.55143079836078,-79.55143079836078
6.020000166893006,-79.54984541644838,-79.54984541644838
6.030000166893005,-79.54827669589487,-79.54827669589487
6.040000166893005,-79.54672466796052,-79.54672466796052
6.050000166893005,-79.54518935630857,-79.54518935630857
6.060000166893006,-79.54367077730436,-79.54367077730436
6.0700001668930055,-79.54216894031502,-79.54216894031502
6.080000166893005,-79.54068384798343,-79.54068384798343
6.090000166893005,-79.539215496512,-79.539215496512
6.100000166893006,-79.53776387592104,-79.53776387592104
6.1100001668930055,-79.53632897031568,-79.53632897031568
6.120000166893005,-79.53491075813318,-79.53491075813318
6.130000166893005,-79.53350921238668,-79.53350921238668
6.140000166893006,-79.53212430090058,-79.53212430090058
6.1500001668930055,-79.53075598654277,-79.53075598654277
6.160000166893005,-79.52940422743967,-79.52940422743967
6.170000166893005,-79.52806897719151,-79.52806897719151
6.180000166893006,-79.52675018508313,-79.52675018508313
6.190000166893006,-79.52544779628523,-79.52544779628523
6.200000166893005,-79.52416175204185,-79.52416175204185
6.210000166893005,-79.52289177973904,-79.52289177973904
6.220000166893005,-79.5216371366108,-79.5216371366108
6.230000166893006,-79.52039648714579,-79.52039648714579
6.240000166893005,-79.5191679408488,-79.5191679408488
6.250000166893005,-79.5179491890425,-79.5179491890425
6.260000166893005,-79.51673767265265,-79.51673767265265
6.270000166893006,-79.51553073795117,-79.51553073795117
6.280000166893005,-79.51432576176899,-79.51432576176899
6.290000166893005,-79.51312024305078,-79.51312024305078
6.300000166893005,-79.51191186456522,-79.51191186456522
6.310000166893006,-79.51069853080921,-79.51069853080921
6.3200001668930055,-79.50947838800917,-79.50947838800917
6.330000166893005,-79.50824983113185,-79.50824983113185
6.340000166893005,-79.50701150176516,-79.50701150176516
6.350000166893006,-79.50576227976906,-79.50576227976906
6.3600001668930055,-79.50450127079596,-79.50450127079596
6.370000166893005,-79.5032277912589,-79.5032277912589
6.380000166893005,-79.50194135185481,-79.50194135185481
6.390000166893006,-79.50064164045251,-79.50064164045251
6.4000001668930055,-79.49932850493887,-79.49932850493887
6.410000166893005,-79.49800193641805,-79.49800193641805
6.420000166893005,-79.49666205307126,-79.49666205307126
6.430000166893006,-79.49530908483347,-79.49530908483347
6.440000166893006,-79.49394335903423,-79.49394335903423
6.450000166893005,-79.49256528707024,-79.49256528707024
6.460000166893005,-79.4911751425408,-79.4911751425408
6.470000166893005,-79.48977279430348,-79.48977279430348
6.480000166893006,-79.48835757401493,-79.48835757401493
6.490000166893005,-79.48692830462284,-79.48692830462284
6.500000166893005,-79.48548342853829,-79.48548342853829
6.510000166893005,-79.48402116752166,-79.48402116752166
6.520000166893006,-79.48253967128973,-79.48253967128973
6.530000166893005,-79.48103713638447,-79.48103713638447
6.540000166893005,-79.47951189211665,-79.47951189211665
6.550000166893005,-79.4779624573516,-79.4779624573516
6.560000166893006,-79.47638757414371,-79.47638757414371
6.5700001668930055,-79.47478622402676,-79.47478622402676
6.580000166893005,-79.47315763184302,-79.47315763184302
6.590000166893005,-79.47150126091742,-79.47150126091742
6.600000166893006,-79.46981680238986,-79.46981680238986
6.6100001668930055,-79.46810416082378,-79.46810416082378
6.620000166893005,-79.46636343754746,-79.46636343754746
6.630000166893005,-79.4645949128776,-79.4645949128776
6.640000166893006,-79.46279902794016,-79.46279902794016
6.6500001668930055,-79.46097636666711,-79.46097636666711
6.660000166893005,-79.45912763835742,-79.45912763835742
6.670000166893005,-79.45725366104314,-79.45725366104314
6.680000166893006,-79.45535534583269,-79.45535534583269
6.690000166893006,-79.453433682344,-79.453433682344
6.700000166893005,-79.45148972526367,-79.45148972526367
6.710000166893005,-79.44952458204007,-79.44952458204007
6.720000166893005,-79.44753940170582,-79.44753940170582
6.730000166893006,-79.44553536480213,-79.44553536480213
6.740000166893005,-79.44351367432162,-79.44351367432162
6.750000166893005,-79.44147554765733,-79.44147554765733
6.760000166893005,-79.43942220944535,-79.43942220944535
6.770000166893006,-79.4373548852881,-79.4373548852881
6.780000166893005,-79.43527479623475,-79.43527479623475
6.790000166893005,-79.43318315399597,-79.43318315399597
6.800000190734863,-79.43108115181228,-79.43108115181228
6.810000190734863,-79.42896998090542,-79.42896998090542
6.820000190734863,-79.42685079749906,-79.42685079749906
6.8300001907348635,-79.42472474023877,-79.42472474023877
6.840000190734863,-79.42259292312,-79.42259292312
6.850000190734863,-79.4204564337548,-79.4204564337548
6.860000190734863,-79.41831633199016,-79.41831633199016
6.870000190734864,-79.41617364882524,-79.41617364882524
6.880000190734863,-79.41402938558505,-79.41402938558505
6.890000190734863,-79.41188451333237,-79.41188451333237
6.900000190734863,-79.40973997247347,-79.40973997247347
6.910000190734864,-79.40759667253592,-79.40759667253592
6.920000190734863,-79.40545549212355,-79.40545549212355
6.930000190734863,-79.40331727896235,-79.40331727896235
6.940000190734863,-79.40118285008995,-79.40118285008995
6.950000190734864,-79.39905299212984,-79.39905299212984
6.960000190734863,-79.39692846164422,-79.39692846164422
6.970000190734863,-79.39480998555938,-79.39480998555938
6.980000190734863,-79.39269826165423,-79.39269826165423
6.990000190734864,-79.39059395907545,-79.39059395907545
7.0000001907348635,-79.38849771891842,-79.38849771891842
7.010000190734863,-79.38641015481147,-79.38641015481147
7.020000190734863,-79.38433185354613,-79.38433185354613
7.030000190734864,-79.38226337571258,-79.38226337571258
7.0400001907348635,-79.38020525635476,-79.38020525635476
7.050000190734863,-79.3781580056329,-79.3781580056329
7.060000190734863,-79.37612210948352,-79.37612210948352
7.070000190734863,-79.37409803029335,-79.37409803029335
7.0800001907348635,-79.37208620756942,-79.37208620756942
7.090000190734863,-79.37008705859328,-79.37008705859328
7.100000190734863,-79.36810097908926,-79.36810097908926
7.110000190734863,-79.36612834387687,-79.36612834387687
7.120000190734864,-79.36416950750895,-79.36416950750895
7.130000190734863,-79.36222480490558,-79.36222480490558
7.140000190734863,-79.36029455198356,-79.36029455198356
7.150000190734863,-79.35837904626554,-79.35837904626554
7.160000190734864,-79.35647856748173,-79.35647856748173
7.170000190734863,-79.35459337815806,-79.35459337815806
7.180000190734863,-79.35272372419051,-79.35272372419051
7.190000190734863,-79.35086983541092,-79.35086983541092
7.200000190734864,-79.34903192613294,-79.34903192613294
7.210000190734863,-79.34720998647612,-79.34720998647612
7.220000190734863,-79.34540352756456,-79.34540352756456
7.230000190734863,-79.34361145991394,-79.34361145991394
7.240000190734864,-79.34183213148738,-79.34183213148738
7.2500001907348635,-79.3400634643477,-79.3400634643477
7.260000190734863,-79.33830312212277,-79.33830312212277
7.270000190734863,-79.33654866539807,-79.33654866539807
7.280000190734864,-79.3347976766876,-79.3347976766876
7.2900001907348635,-79.33304785181802,-79.33304785181802
7.300000190734863,-79.33129706158701,-79.33129706158701
7.310000190734863,-79.32954338969583,-79.32954338969583
7.320000190734863,-79.32778515283721,-79.32778515283721
7.3300001907348635,-79.32602090785163,-79.32602090785163
7.340000190734863,-79.32424944980963,-79.32424944980963
7.350000190734863,-79.32246980386168,-79.32246980386168
7.360000190734863,-79.32068121301543,-79.32068121301543
7.370000190734864,-79.31888312335039,-79.31888312335039
7.380000190734863,-79.31707516781616,-79.31707516781616
7.390000190734863,-79.31525714938878,-79.31525714938878
7.400000190734863,-79.31342902419064,-79.31342902419064
7.410000190734864,-79.3115908849763,-79.3115908849763
7.420000190734863,-79.30974294523956,-79.30974294523956
7.430000190734863,-79.30788552416932,-79.30788552416932
7.440000190734863,-79.30601903255,-79.30601903255
7.450000190734864,-79.30414395966471,-79.30414395966471
7.460000190734863,-79.30226086125526,-79.30226086125526
7.470000190734863,-79.30037034851235,-79.30037034851235
7.480000190734863,-79.29847307808156,-79.29847307808156
7.490000190734864,-79.29656974304731,-79.29656974304731
7.5000001907348635,-79.2946610648427,-79.2946610648427
7.510000190734863,-79.29274778603119,-79.29274778603119
7.520000190734863,-79.2908306639036,-79.2908306639036
7.530000190734864,-79.28891046482674,-79.28891046482674
7.5400001907348635,-79.2869879592695,-79.2869879592695
7.550000190734863,-79.28506391748381,-79.28506391748381
7.560000190734863,-79.28313910573544,-79.28313910573544
7.570000190734863,-79.28121428306216,-79.28121428306216
7.5800001907348635,-79.27929019850566,-79.27929019850566
7.590000190734863,-79.27736758874207,-79.27736758874207
7.600000190734863,-79.2754471761162,-79.2754471761162
7.610000190734863,-79.27352966697146,-79.27352966697146
7.620000190734864,-79.27161575031518,-79.27161575031518
7.630000190734863,-79.26970609670607,-79.26970609670607
7.640000190734863,-79.26780135740206,-79.26780135740206
7.650000214576721,-79.26590215916664,-79.26590215916664
7.660000214576721,-79.26400912189993,-79.26400912189993
7.670000214576721,-79.26212283111091,-79.26212283111091
7.680000214576721,-79.260243855864,-79.260243855864
7.690000214576721,-79.25837274414788,-79.25837274414788
7.700000214576721,-79.25651002290213,-79.25651002290213
7.710000214576721,-79.25465619811415,-79.25465619811415
7.7200002145767215,-79.25281175498567,-79.25281175498567
7.730000214576721,-79.25097715818089,-79.25097715818089
7.740000214576721,-79.24915285210518,-79.24915285210518
7.750000214576721,-79.24733926122947,-79.24733926122947
7.7600002145767215,-79.2455367904674,-79.2455367904674
7.770000214576721,-79.24374582555801,-79.24374582555801
7.780000214576721,-79.24196673349314,-79.24196673349314
7.790000214576721,-79.24019986293887,-79.24019986293887
7.8000002145767215,-79.2384455446991,-79.2384455446991
7.810000214576721,-79.23670409216396,-79.23670409216396
7.820000214576721,-79.23497580177819,-79.23497580177819
7.830000214576721,-79.23326095351142,-79.23326095351142
7.840000214576722,-79.23155981132837,-79.23155981132837
7.850000214576721,-79.22987262365707,-79.22987262365707
7.860000214576721,-79.22819962386335,-79.22819962386335
7.870000214576721,-79.22654103070614,-79.22654103070614
7.880000214576722,-79.22489704880549,-79.22489704880549
7.890000214576721,-79.22326786909402,-79.22326786909402
7.900000214576721,-79.22165366925499,-79.22165366925499
7.910000214576721,-79.22005461417274,-79.22005461417274
7.920000214576721,-79.21847085635927,-79.21847085635927
7.930000214576721,-79.21690253637459,-79.21690253637459
7.940000214576721,-79.21534978324489,-79.21534978324489
7.950000214576721,-79.21381271485807,-79.21381271485807
7.960000214576721,-79.21229143836989,-79.21229143836989
7.9700002145767215,-79.21078605058192,-79.21078605058192
7.980000214576721,-79.20929663832129,-79.20929663832129
7.990000214576721,-79.20782327880087,-79.20782327880087
8.00000021457672,-79.20636603998872,-79.20636603998872
8.01000021457672,-79.20492498093581,-79.20492498093581
8.02000021457672,-79.20350015213288,-79.20350015213288
8.030000214576722,-79.20209159582649,-79.20209159582649
8.040000214576722,-79.20069934634246,-79.20069934634246
8.050000214576722,-79.1993234303963,-79.1993234303963
8.060000214576721,-79.19796386739591,-79.19796386739591
8.070000214576721,-79.1966206697264,-79.1966206697264
8.080000214576721,-79.1952938430407,-79.1952938430407
8.09000021457672,-79.19398338653437,-79.19398338653437
8.10000021457672,-79.19268929320846,-79.19268929320846
8.110000214576722,-79.19141155013045,-79.19141155013045
8.120000214576722,-79.19015013868639,-79.19015013868639
8.130000214576722,-79.18890503482025,-79.18890503482025
8.140000214576721,-79.18767620927355,-79.18767620927355
8.150000214576721,-79.18646362781186,-79.18646362781186
8.160000214576721,-79.18526725144389,-79.18526725144389
8.17000021457672,-79.1840870366353,-79.1840870366353
8.18000021457672,-79.1829229355192,-79.1829229355192
8.19000021457672,-79.1817748960949,-79.1817748960949
8.200000214576722,-79.18064286241847,-79.18064286241847
8.210000214576722,-79.17952677479661,-79.17952677479661
