t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.15337153520596,-81.15337153520596
5.410000143051147,-81.15407507143964,-81.15407507143964
5.420000143051148,-81.15477570156371,-81.15477570156371
5.4300001430511475,-81.1554735051954,-81.1554735051954
5.440000143051147,-81.15616856009646,-81.15616856009646
5.450000143051147,-81.15686094232461,-81.15686094232461
5.460000143051148,-81.15755072636446,-81.15755072636446
5.470000143051148,-81.15823798522696,-81.15823798522696
5.480000143051147,-81.15892279054992,-81.15892279054992
5.490000143051147,-81.15960521266626,-81.15960521266626
5.500000143051148,-81.16028532067429,-81.16028532067429
5.510000143051148,-81.1609631824951,-81.1609631824951
5.520000143051147,-81.16163886492309,-81.16163886492309
5.530000143051147,-81.16231243366512,-81.16231243366512
5.540000143051148,-81.16298395338494,-81.16298395338494
5.550000143051148,-81.16365348773427,-81.16365348773427
5.560000143051147,-81.16432109938027,-81.16432109938027
5.570000143051147,-81.16498685003891,-81.16498685003891
5.580000143051148,-81.16565080049263,-81.16565080049263
5.590000143051148,-81.16631301061811,-81.16631301061811
5.6000001430511475,-81.16697353940147,-81.16697353940147
5.610000143051147,-81.16763244495722,-81.16763244495722
5.620000143051147,-81.16828978454811,-81.16828978454811
5.630000143051148,-81.16894561459665,-81.16894561459665
5.6400001430511475,-81.16959999070436,-81.16959999070436
5.650000143051147,-81.17025296766028,-81.17025296766028
5.660000143051147,-81.1709045994575,-81.1709045994575
5.670000143051148,-81.17155493930458,-81.17155493930458
5.6800001430511475,-81.17220403963407,-81.17220403963407
5.690000143051147,-81.17285195211647,-81.17285195211647
5.700000143051147,-81.17349872766957,-81.17349872766957
5.710000143051148,-81.1741444164693,-81.1741444164693
5.720000143051148,-81.17478906796032,-81.17478906796032
5.730000143051147,-81.17543273086089,-81.17543273086089
5.740000143051147,-81.17607545317851,-81.17607545317851
5.750000143051148,-81.17671728221464,-81.17671728221464
5.760000143051148,-81.17735826457562,-81.17735826457562
5.770000143051147,-81.17799844617957,-81.17799844617957
5.780000143051147,-81.17863787226538,-81.17863787226538
5.790000143051148,-81.17927658740041,-81.17927658740041
5.800000143051148,-81.17991463549328,-81.17991463549328
5.810000143051147,-81.18055205979219,-81.18055205979219
5.820000143051147,-81.18118890290157,-81.18118890290157
5.830000143051148,-81.18182520678808,-81.18182520678808
5.840000143051148,-81.18246101278498,-81.18246101278498
5.8500001430511475,-81.18309636160274,-81.18309636160274
5.860000143051147,-81.18373129333585,-81.18373129333585
5.870000143051147,-81.18436584746847,-81.18436584746847
5.880000143051148,-81.18500006288404,-81.18500006288404
5.8900001430511475,-81.18563397787516,-81.18563397787516
5.900000143051147,-81.1862676301399,-81.1862676301399
5.910000143051147,-81.18690105680209,-81.18690105680209
5.920000143051148,-81.18753429440989,-81.18753429440989
5.9300001430511475,-81.18816737894704,-81.18816737894704
5.940000143051147,-81.18880034583734,-81.18880034583734
5.950000166893005,-81.18943323146122,-81.18943323146122
5.960000166893005,-81.19006606712335,-81.19006606712335
5.970000166893005,-81.19069888811968,-81.19069888811968
5.980000166893006,-81.1913317277018,-81.1913317277018
5.990000166893005,-81.1919646185986,-81.1919646185986
6.000000166893005,-81.1925975930161,-81.1925975930161
6.010000166893005,-81.19323068265,-81.19323068265
6.020000166893006,-81.1938639186833,-81.1938639186833
6.030000166893005,-81.19449733180349,-81.19449733180349
6.040000166893005,-81.19513095220024,-81.19513095220024
6.050000166893005,-81.19576480957657,-81.19576480957657
6.060000166893006,-81.19639893315147,-81.19639893315147
6.0700001668930055,-81.19703335166652,-81.19703335166652
6.080000166893005,-81.19766809339532,-81.19766809339532
6.090000166893005,-81.19830318614207,-81.19830318614207
6.100000166893006,-81.19893865725614,-81.19893865725614
6.1100001668930055,-81.19957453363122,-81.19957453363122
6.120000166893005,-81.20021084171248,-81.20021084171248
6.130000166893005,-81.20084760750366,-81.20084760750366
6.140000166893006,-81.20148485657018,-81.20148485657018
6.1500001668930055,-81.20212261404987,-81.20212261404987
6.160000166893005,-81.20276090464996,-81.20276090464996
6.170000166893005,-81.20339975266084,-81.20339975266084
6.180000166893006,-81.20403918195545,-81.20403918195545
6.190000166893006,-81.20467921599555,-81.20467921599555
6.200000166893005,-81.20531987784214,-81.20531987784214
6.210000166893005,-81.20595498931533,-81.20595498931533
6.220000166893005,-81.20658530520228,-81.20658530520228
6.230000166893006,-81.20721136162702,-81.20721136162702
6.240000166893005,-81.20783356510493,-81.20783356510493
6.250000166893005,-81.208452238693,-81.208452238693
6.260000166893005,-81.20906764590245,-81.20906764590245
6.270000166893006,-81.20968000585944,-81.20968000585944
6.280000166893005,-81.21028950398012,-81.21028950398012
6.290000166893005,-81.21089629981267,-81.21089629981267
6.300000166893005,-81.2115005329155,-81.2115005329155
6.310000166893006,-81.21210232728198,-81.21210232728198
6.3200001668930055,-81.21270179467737,-81.21270179467737
6.330000166893005,-81.21329903717822,-81.21329903717822
6.340000166893005,-81.21389414909116,-81.21389414909116
6.350000166893006,-81.21448721841834,-81.21448721841834
6.3600001668930055,-81.21507832799146,-81.21507832799146
6.370000166893005,-81.21566755633434,-81.21566755633434
6.380000166893005,-81.21625497834852,-81.21625497834852
6.390000166893006,-81.21684066584078,-81.21684066584078
6.4000001668930055,-81.21742468794571,-81.21742468794571
6.410000166893005,-81.21800711146238,-81.21800711146238
6.420000166893005,-81.21858800112706,-81.21858800112706
6.430000166893006,-81.21916741983354,-81.21916741983354
6.440000166893006,-81.21974542881425,-81.21974542881425
6.450000166893005,-81.2203220877905,-81.2203220877905
6.460000166893005,-81.22089125312726,-81.22089125312726
6.470000166893005,-81.22145371457361,-81.22145371457361
6.480000166893006,-81.2220100423656,-81.2220100423656
6.490000166893005,-81.22256067637605,-81.22256067637605
6.500000166893005,-81.2231059723335,-81.2231059723335
6.510000166893005,-81.22364622578301,-81.22364622578301
6.520000166893006,-81.2241816872995,-81.2241816872995
6.530000166893005,-81.22471257319911,-81.22471257319911
6.540000166893005,-81.22523907341446,-81.22523907341446
6.550000166893005,-81.22576135740198,-81.22576135740198
6.560000166893006,-81.22627957858663,-81.22627957858663
6.5700001668930055,-81.22679387773042,-81.22679387773042
6.580000166893005,-81.22730438547674,-81.22730438547674
6.590000166893005,-81.22781122429426,-81.22781122429426
6.600000166893006,-81.22831450995542,-81.22831450995542
6.6100001668930055,-81.22881435267912,-81.22881435267912
6.620000166893005,-81.22931085801018,-81.22931085801018
6.630000166893005,-81.22980412750617,-81.22980412750617
6.640000166893006,-81.23029425927973,-81.23029425927973
6.6500001668930055,-81.23078134842818,-81.23078134842818
6.660000166893005,-81.23126548738055,-81.23126548738055
6.670000166893005,-81.23174676616925,-81.23174676616925
6.680000166893006,-81.23222527265862,-81.23222527265862
6.690000166893006,-81.2327010927341,-81.2327010927341
6.700000166893005,-81.23317431045642,-81.23317431045642
6.710000166893005,-81.23364500818923,-81.23364500818923
6.720000166893005,-81.23411326670879,-81.23411326670879
6.730000166893006,-81.23457916529823,-81.23457916529823
6.740000166893005,-81.23504278182591,-81.23504278182591
6.750000166893005,-81.23550419281327,-81.23550419281327
6.760000166893005,-81.23596347349371,-81.23596347349371
6.770000166893006,-81.23642069786455,-81.23642069786455
6.780000166893005,-81.2368759387318,-81.2368759387318
6.790000166893005,-81.23732926775071,-81.23732926775071
6.800000190734863,-81.23778075653833,-81.23778075653833
6.810000190734863,-81.23823047238272,-81.23823047238272
6.820000190734863,-81.2386784847794,-81.2386784847794
6.8300001907348635,-81.23912486108563,-81.23912486108563
6.840000190734863,-81.2395696676615,-81.2395696676615
6.850000190734863,-81.24001296987807,-81.24001296987807
6.860000190734863,-81.24045483213845,-81.24045483213845
6.870000190734864,-81.24089531789927,-81.24089531789927
6.880000190734863,-81.24133448968047,-81.24133448968047
6.890000190734863,-81.24177240908656,-81.24177240908656
6.900000190734863,-81.24220913681744,-81.24220913681744
6.910000190734864,-81.2426447326811,-81.2426447326811
6.920000190734863,-81.24307925561558,-81.24307925561558
6.930000190734863,-81.24351276369048,-81.24351276369048
6.940000190734863,-81.24394531412237,-81.24394531412237
6.950000190734864,-81.24437696329159,-81.24437696329159
6.960000190734863,-81.24480776674366,-81.24480776674366
6.970000190734863,-81.24523777921002,-81.24523777921002
6.980000190734863,-81.24566705461076,-81.24566705461076
6.990000190734864,-81.24609564606841,-81.24609564606841
7.0000001907348635,-81.24652360592033,-81.24652360592033
7.010000190734863,-81.24695098571931,-81.24695098571931
7.020000190734863,-81.2473778362517,-81.2473778362517
7.030000190734864,-81.24780420754568,-81.24780420754568
7.0400001907348635,-81.24823014887615,-81.24823014887615
7.050000190734863,-81.24865570877803,-81.24865570877803
7.060000190734863,-81.24908093505248,-81.24908093505248
7.070000190734863,-81.24950587477636,-81.24950587477636
7.0800001907348635,-81.24993057431135,-81.24993057431135
7.090000190734863,-81.25035507931102,-81.25035507931102
7.100000190734863,-81.25077943473246,-81.25077943473246
7.110000190734863,-81.25120368484227,-81.25120368484227
7.120000190734864,-81.25162787322353,-81.25162787322353
7.130000190734863,-81.25205204278734,-81.25205204278734
7.140000190734863,-81.25247623577717,-81.25247623577717
7.150000190734863,-81.25290049378032,-81.25290049378032
7.160000190734864,-81.25332485773158,-81.25332485773158
7.170000190734863,-81.25374936792647,-81.25374936792647
7.180000190734863,-81.25417406402485,-81.25417406402485
7.190000190734863,-81.25459898505805,-81.25459898505805
7.200000190734864,-81.25502416944069,-81.25502416944069
7.210000190734863,-81.25544345040632,-81.25544345040632
7.220000190734863,-81.25585759825013,-81.25585759825013
7.230000190734863,-81.25626716425519,-81.25626716425519
7.240000190734864,-81.25667256980687,-81.25667256980687
7.2500001907348635,-81.25707415258461,-81.25707415258461
7.260000190734863,-81.25747219048141,-81.25747219048141
7.270000190734863,-81.25786691678451,-81.25786691678451
7.280000190734864,-81.25825853084851,-81.25825853084851
7.2900001907348635,-81.25864720595321,-81.25864720595321
7.300000190734863,-81.2590330951796,-81.2590330951796
7.310000190734863,-81.25941633583955,-81.25941633583955
7.320000190734863,-81.25979705282278,-81.25979705282278
7.3300001907348635,-81.26017536112896,-81.26017536112896
7.340000190734863,-81.26055136779982,-81.26055136779982
7.350000190734863,-81.26092517338316,-81.26092517338316
7.360000190734863,-81.26129687306788,-81.26129687306788
7.370000190734864,-81.26166655755617,-81.26166655755617
7.380000190734863,-81.26203431374373,-81.26203431374373
7.390000190734863,-81.26240022525461,-81.26240022525461
7.400000190734863,-81.26276437286558,-81.26276437286558
7.410000190734864,-81.2631268348451,-81.2631268348451
7.420000190734863,-81.26348768722636,-81.26348768722636
7.430000190734863,-81.26384700403355,-81.26384700403355
7.440000190734863,-81.26420485745994,-81.26420485745994
7.450000190734864,-81.26456131802549,-81.26456131802549
7.460000190734863,-81.26491645469915,-81.26491645469915
7.470000190734863,-81.26527033500776,-81.26527033500776
7.480000190734863,-81.26562302512713,-81.26562302512713
7.490000190734864,-81.26597458995728,-81.26597458995728
7.5000001907348635,-81.26632509319032,-81.26632509319032
7.510000190734863,-81.26667459736721,-81.26667459736721
7.520000190734863,-81.26702316393047,-81.26702316393047
7.530000190734864,-81.26737085326151,-81.26737085326151
7.5400001907348635,-81.26771772472755,-81.26771772472755
7.550000190734863,-81.26806383670467,-81.26806383670467
7.560000190734863,-81.26840924661745,-81.26840924661745
7.570000190734863,-81.26875401096036,-81.26875401096036
7.5800001907348635,-81.26909818532522,-81.26909818532522
7.590000190734863,-81.26944182442152,-81.26944182442152
7.600000190734863,-81.26978498209482,-81.26978498209482
7.610000190734863,-81.27012771134767,-81.27012771134767
7.620000190734864,-81.27047006435208,-81.27047006435208
7.630000190734863,-81.27081209247285,-81.27081209247285
7.640000190734863,-81.27115384627186,-81.27115384627186
7.650000214576721,-81.27149537634486,-81.27149537634486
7.660000214576721,-81.27183673006706,-81.27183673006706
7.670000214576721,-81.27217795650438,-81.27217795650438
7.680000214576721,-81.2725191031552,-81.2725191031552
7.690000214576721,-81.27286021678046,-81.27286021678046
7.700000214576721,-81.27320134341318,-81.27320134341318
7.710000214576721,-81.27354252837114,-81.27354252837114
7.7200002145767215,-81.27388381626298,-81.27388381626298
7.730000214576721,-81.27422525099837,-81.27422525099837
7.740000214576721,-81.2745668757977,-81.2745668757977
7.750000214576721,-81.27490873320235,-81.27490873320235
7.7600002145767215,-81.27525086508076,-81.27525086508076
7.770000214576721,-81.27559331263608,-81.27559331263608
7.780000214576721,-81.27593611641997,-81.27593611641997
7.790000214576721,-81.27627931633579,-81.27627931633579
7.8000002145767215,-81.27662295164784,-81.27662295164784
7.810000214576721,-81.27696706098767,-81.27696706098767
7.820000214576721,-81.2773116823666,-81.2773116823666
7.830000214576721,-81.27765685317819,-81.27765685317819
7.840000214576722,-81.2780026102079,-81.2780026102079
7.850000214576721,-81.27834898964082,-81.27834898964082
7.860000214576721,-81.27869602706696,-81.27869602706696
7.870000214576721,-81.27904375749367,-81.27904375749367
7.880000214576722,-81.27939221534619,-81.27939221534619
7.890000214576721,-81.27974143448046,-81.27974143448046
7.900000214576721,-81.28009144818509,-81.28009144818509
7.910000214576721,-81.28044228919265,-81.28044228919265
7.920000214576721,-81.2807939896834,-81.2807939896834
7.930000214576721,-81.28114658129398,-81.28114658129398
7.940000214576721,-81.28150009512441,-81.28150009512441
7.950000214576721,-81.2818545617426,-81.2818545617426
7.960000214576721,-81.2822100111929,-81.2822100111929
7.9700002145767215,-81.28256647300071,-81.28256647300071
7.980000214576721,-81.28292397618057,-81.28292397618057
7.990000214576721,-81.28328254924429,-81.28328254924429
8.00000021457672,-81.28364222020004,-81.28364222020004
8.01000021457672,-81.28400301656804,-81.28400301656804
8.02000021457672,-81.28436496537846,-81.28436496537846
8.030000214576722,-81.28472809318309,-81.28472809318309
8.040000214576722,-81.28509242606097,-81.28509242606097
8.050000214576722,-81.2854579896207,-81.2854579896207
8.060000214576721,-81.28582480900921,-81.28582480900921
8.070000214576721,-81.28619290891658,-81.28619290891658
8.080000214576721,-81.28656231358117,-81.28656231358117
8.09000021457672,-81.28693304679909,-81.28693304679909
8.10000021457672,-81.28730513192372,-81.28730513192372
8.110000214576722,-81.28767859187678,-81.28767859187678
8.120000214576722,-81.28805344915155,-81.28805344915155
8.130000214576722,-81.288429725816,-81.288429725816
8.140000214576721,-81.28880744352254,-81.28880744352254
8.150000214576721,-81.28918662351113,-81.28918662351113
8.160000214576721,-81.28956728661527,-81.28956728661527
8.17000021457672,-81.2899494532672,-81.2899494532672
8.18000021457672,-81.29033314350102,-81.29033314350102
8.19000021457672,-81.29071837696024,-81.29071837696024
8.200000214576722,-81.29110517290171,-81.29110517290171
8.210000214576722,-81.29149355020192,-81.29149355020192
