t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.1395182294821,-80.1395182294821
5.410000143051147,-80.12852847371927,-80.12852847371927
5.420000143051148,-80.11757439679785,-80.11757439679785
5.4300001430511475,-80.10669049501249,-80.10669049501249
5.440000143051147,-80.0959082238842,-80.0959082238842
5.450000143051147,-80.08525617493346,-80.08525617493346
5.460000143051148,-80.07476025219158,-80.07476025219158
5.470000143051148,-80.06444384575268,-80.06444384575268
5.480000143051147,-80.05432800045796,-80.05432800045796
5.490000143051147,-80.04443157836461,-80.04443157836461
5.500000143051148,-80.03477141415384,-80.03477141415384
5.510000143051148,-80.02536246290616,-80.02536246290616
5.520000143051147,-80.0162179400086,-80.0162179400086
5.530000143051147,-80.00734945308426,-80.00734945308426
5.540000143051148,-79.99876712602014,-79.99876712602014
5.550000143051148,-79.99047971526149,-79.99047971526149
5.560000143051147,-79.98249471860035,-79.98249471860035
5.570000143051147,-79.97481847675499,-79.97481847675499
5.580000143051148,-79.96745626806556,-79.96745626806556
5.590000143051148,-79.96041239663747,-79.96041239663747
5.6000001430511475,-79.95369027428573,-79.95369027428573
5.610000143051147,-79.94729249663183,-79.94729249663183
5.620000143051147,-79.9412209137056,-79.9412209137056
5.630000143051148,-79.93547669536363,-79.93547669536363
5.6400001430511475,-79.93006039190206,-79.93006039190206
5.650000143051147,-79.92497199011152,-79.92497199011152
5.660000143051147,-79.92021096513882,-79.92021096513882
5.670000143051148,-79.91577632840325,-79.91577632840325
5.6800001430511475,-79.91166667183181,-79.91166667183181
5.690000143051147,-79.90788020869847,-79.90788020869847
5.700000143051147,-79.9044148112851,-79.9044148112851
5.710000143051148,-79.90126804559536,-79.90126804559536
5.720000143051148,-79.89843720332861,-79.89843720332861
5.730000143051147,-79.89591933132208,-79.89591933132208
5.740000143051147,-79.89371125863047,-79.89371125863047
5.750000143051148,-79.89180962144088,-79.89180962144088
5.760000143051148,-79.89021088594235,-79.89021088594235
5.770000143051147,-79.88891136935086,-79.88891136935086
5.780000143051147,-79.88790725918584,-79.88790725918584
5.790000143051148,-79.88719463095622,-79.88719463095622
5.800000143051148,-79.88676946435217,-79.88676946435217
5.810000143051147,-79.88662765809123,-79.88662765809123
5.820000143051147,-79.88676504347521,-79.88676504347521
5.830000143051148,-79.88717739680146,-79.88717739680146
5.840000143051148,-79.88786045068464,-79.88786045068464
5.8500001430511475,-79.88880990437538,-79.88880990437538
5.860000143051147,-79.89002143317843,-79.89002143317843
5.870000143051147,-79.8914906970244,-79.8914906970244
5.880000143051148,-79.89321334824264,-79.89321334824264
5.8900001430511475,-79.89518503863273,-79.89518503863273
5.900000143051147,-79.89740142586402,-79.89740142586402
5.910000143051147,-79.89985817927139,-79.89985817927139
5.920000143051148,-79.90255098508466,-79.90255098508466
5.9300001430511475,-79.90547555114458,-79.90547555114458
5.940000143051147,-79.90862761113947,-79.90862761113947
5.950000166893005,-79.91200293648589,-79.91200293648589
5.960000166893005,-79.91559730806065,-79.91559730806065
5.970000166893005,-79.91940656575449,-79.91940656575449
5.980000166893006,-79.92342658081914,-79.92342658081914
5.990000166893005,-79.9276532656856,-79.9276532656856
6.000000166893005,-79.93208257603925,-79.93208257603925
6.010000166893005,-79.93671051266453,-79.93671051266453
6.020000166893006,-79.94153312302784,-79.94153312302784
6.030000166893005,-79.94654650267438,-79.94654650267438
6.040000166893005,-79.95174679639634,-79.95174679639634
6.050000166893005,-79.95713019923119,-79.95713019923119
6.060000166893006,-79.96269295729095,-79.96269295729095
6.0700001668930055,-79.96843136843475,-79.96843136843475
6.080000166893005,-79.97434178280425,-79.97434178280425
6.090000166893005,-79.98042060323581,-79.98042060323581
6.100000166893006,-79.98666428555029,-79.98666428555029
6.1100001668930055,-79.99306933874745,-79.99306933874745
6.120000166893005,-79.99963232509309,-79.99963232509309
6.130000166893005,-80.00634986013023,-80.00634986013023
6.140000166893006,-80.01321861260439,-80.01321861260439
6.1500001668930055,-80.02023530432713,-80.02023530432713
6.160000166893005,-80.02739670997123,-80.02739670997123
6.170000166893005,-80.0346996568016,-80.0346996568016
6.180000166893006,-80.04214102436606,-80.04214102436606
6.190000166893006,-80.04971774413623,-80.04971774413623
6.200000166893005,-80.05742679910514,-80.05742679910514
6.210000166893005,-80.06467438101267,-80.06467438101267
6.220000166893005,-80.07106713244633,-80.07106713244633
6.230000166893006,-80.07641252844427,-80.07641252844427
6.240000166893005,-80.08063803390965,-80.08063803390965
6.250000166893005,-80.0837379115658,-80.0837379115658
6.260000166893005,-80.08574396984119,-80.08574396984119
6.270000166893006,-80.08670952126751,-80.08670952126751
6.280000166893005,-80.08670017902296,-80.08670017902296
6.290000166893005,-80.08578826536841,-80.08578826536841
6.300000166893005,-80.08404923023939,-80.08404923023939
6.310000166893006,-80.08155926455757,-80.08155926455757
6.3200001668930055,-80.07839367246146,-80.07839367246146
6.330000166893005,-80.07462575413736,-80.07462575413736
6.340000166893005,-80.07032604743647,-80.07032604743647
6.350000166893006,-80.06556182907305,-80.06556182907305
6.3600001668930055,-80.06039680676012,-80.06039680676012
6.370000166893005,-80.05489095282498,-80.05489095282498
6.380000166893005,-80.04910044260849,-80.04910044260849
6.390000166893006,-80.04307766994611,-80.04307766994611
6.4000001668930055,-80.03687131863695,-80.03687131863695
6.410000166893005,-80.03052647370473,-80.03052647370473
6.420000166893005,-80.02408476011783,-80.02408476011783
6.430000166893006,-80.01758449945432,-80.01758449945432
6.440000166893006,-80.0110608773728,-80.0110608773728
6.450000166893005,-80.00454611639864,-80.00454611639864
6.460000166893005,-79.99749187146217,-79.99749187146217
6.470000166893005,-79.9895476136325,-79.9895476136325
6.480000166893006,-79.98055842637785,-79.98055842637785
6.490000166893005,-79.97048436480914,-79.97048436480914
6.500000166893005,-79.95934793675404,-79.95934793675404
6.510000166893005,-79.94720547410716,-79.94720547410716
6.520000166893006,-79.93413159212925,-79.93413159212925
6.530000166893005,-79.92021038587256,-79.92021038587256
6.540000166893005,-79.90553016726048,-79.90553016726048
6.550000166893005,-79.89018016259239,-79.89018016259239
6.560000166893006,-79.87424836845081,-79.87424836845081
6.5700001668930055,-79.857820138192,-79.857820138192
6.580000166893005,-79.84097725564108,-79.84097725564108
6.590000166893005,-79.8237973474945,-79.8237973474945
6.600000166893006,-79.80635353754528,-79.80635353754528
6.6100001668930055,-79.7887142760327,-79.7887142760327
6.620000166893005,-79.77094329623729,-79.77094329623729
6.630000166893005,-79.75309966306939,-79.75309966306939
6.640000166893006,-79.73523788721522,-79.73523788721522
6.6500001668930055,-79.71740808491168,-79.71740808491168
6.660000166893005,-79.69965616822566,-79.69965616822566
6.670000166893005,-79.6820240544343,-79.6820240544343
6.680000166893006,-79.6645498858944,-79.6645498858944
6.690000166893006,-79.64726825399957,-79.64726825399957
6.700000166893005,-79.63021042250519,-79.63021042250519
6.710000166893005,-79.61340454675917,-79.61340454675917
6.720000166893005,-79.59687588644593,-79.59687588644593
6.730000166893006,-79.58064701013916,-79.58064701013916
6.740000166893005,-79.56473799060393,-79.56473799060393
6.750000166893005,-79.54916659019662,-79.54916659019662
6.760000166893005,-79.53394843604788,-79.53394843604788
6.770000166893006,-79.5190971849698,-79.5190971849698
6.780000166893005,-79.50462467821657,-79.50462467821657
6.790000166893005,-79.4905410862981,-79.4905410862981
6.800000190734863,-79.47685501164582,-79.47685501164582
6.810000190734863,-79.4635737462728,-79.4635737462728
6.820000190734863,-79.45070318983547,-79.45070318983547
6.8300001907348635,-79.4382480927358,-79.4382480927358
6.840000190734863,-79.42621212350895,-79.42621212350895
6.850000190734863,-79.41459796259001,-79.41459796259001
6.860000190734863,-79.40340738921081,-79.40340738921081
6.870000190734864,-79.39264136181689,-79.39264136181689
6.880000190734863,-79.38230009243416,-79.38230009243416
6.890000190734863,-79.37238311537914,-79.37238311537914
6.900000190734863,-79.36288935071057,-79.36288935071057
6.910000190734864,-79.35381716279109,-79.35381716279109
6.920000190734863,-79.34516441427769,-79.34516441427769
6.930000190734863,-79.33692851590285,-79.33692851590285
6.940000190734863,-79.32910647232274,-79.32910647232274
6.950000190734864,-79.32169492432399,-79.32169492432399
6.960000190734863,-79.31469018766994,-79.31469018766994
6.970000190734863,-79.30808828881551,-79.30808828881551
6.980000190734863,-79.30188499772797,-79.30188499772797
6.990000190734864,-79.29607585804038,-79.29607585804038
7.0000001907348635,-79.2906562147218,-79.2906562147218
7.010000190734863,-79.28562123947219,-79.28562123947219
7.020000190734863,-79.28096595398775,-79.28096595398775
7.030000190734864,-79.27668525128315,-79.27668525128315
7.0400001907348635,-79.27277391521122,-79.27277391521122
7.050000190734863,-79.26922663830825,-79.26922663830825
7.060000190734863,-79.2660380381097,-79.2660380381097
7.070000190734863,-79.2632026720473,-79.2632026720473
7.0800001907348635,-79.26071505103538,-79.26071505103538
7.090000190734863,-79.25856965185427,-79.25856965185427
7.100000190734863,-79.25676092841377,-79.25676092841377
7.110000190734863,-79.25528332200952,-79.25528332200952
7.120000190734864,-79.25413127061788,-79.25413127061788
7.130000190734863,-79.25329921733523,-79.25329921733523
7.140000190734863,-79.25278161800902,-79.25278161800902
7.150000190734863,-79.25257294813125,-79.25257294813125
7.160000190734864,-79.25266770906777,-79.25266770906777
7.170000190734863,-79.25306043365046,-79.25306043365046
7.180000190734863,-79.2537456912003,-79.2537456912003
7.190000190734863,-79.25471809203468,-79.25471809203468
7.200000190734864,-79.25597229147981,-79.25597229147981
7.210000190734863,-79.25692663190651,-79.25692663190651
7.220000190734863,-79.25719868293706,-79.25719868293706
7.230000190734863,-79.25660313401247,-79.25660313401247
7.240000190734864,-79.25507145002067,-79.25507145002067
7.2500001907348635,-79.25259949530026,-79.25259949530026
7.260000190734863,-79.24921893171872,-79.24921893171872
7.270000190734863,-79.24498164112654,-79.24498164112654
7.280000190734864,-79.23995085248886,-79.23995085248886
7.2900001907348635,-79.23419579306254,-79.23419579306254
7.300000190734863,-79.2277882914317,-79.2277882914317
7.310000190734863,-79.2208005347639,-79.2208005347639
7.320000190734863,-79.21330355512718,-79.21330355512718
7.3300001907348635,-79.20536620340215,-79.20536620340215
7.340000190734863,-79.19705446368776,-79.19705446368776
7.350000190734863,-79.18843101241686,-79.18843101241686
7.360000190734863,-79.17955495628267,-79.17955495628267
7.370000190734864,-79.17048170169237,-79.17048170169237
7.380000190734863,-79.16126292087495,-79.16126292087495
7.390000190734863,-79.15194658843428,-79.15194658843428
7.400000190734863,-79.14257706849597,-79.14257706849597
7.410000190734864,-79.13319523731103,-79.13319523731103
7.420000190734863,-79.12383862979506,-79.12383862979506
7.430000190734863,-79.11454160125328,-79.11454160125328
7.440000190734863,-79.10533549764642,-79.10533549764642
7.450000190734864,-79.0962488294742,-79.0962488294742
7.460000190734863,-79.08730744556453,-79.08730744556453
7.470000190734863,-79.07853470410359,-79.07853470410359
7.480000190734863,-79.0699516389596,-79.0699516389596
7.490000190734864,-79.06157711999981,-79.06157711999981
7.5000001907348635,-79.0534280064809,-79.0534280064809
7.510000190734863,-79.04551929299284,-79.04551929299284
7.520000190734863,-79.03786424767534,-79.03786424767534
7.530000190734864,-79.03047454259851,-79.03047454259851
7.5400001907348635,-79.02336037638275,-79.02336037638275
7.550000190734863,-79.01653058919099,-79.01653058919099
7.560000190734863,-79.00999277035332,-79.00999277035332
7.570000190734863,-79.00375335886845,-79.00375335886845
7.5800001907348635,-78.99781773712925,-78.99781773712925
7.590000190734863,-78.99219031818637,-78.99219031818637
7.600000190734863,-78.98687462689581,-78.98687462689581
7.610000190734863,-78.98187337528802,-78.98187337528802
7.620000190734864,-78.97718853251965,-78.97718853251965
7.630000190734863,-78.97282138972179,-78.97282138972179
7.640000190734863,-78.9687726200606,-78.9687726200606
7.650000214576721,-78.96504232548295,-78.96504232548295
7.660000214576721,-78.96163012451936,-78.96163012451936
7.670000214576721,-78.95853514381118,-78.95853514381118
7.680000214576721,-78.95575610034494,-78.95575610034494
7.690000214576721,-78.95329133217973,-78.95329133217973
7.700000214576721,-78.95113883582333,-78.95113883582333
7.710000214576721,-78.949296300702,-78.949296300702
7.7200002145767215,-78.94776114094716,-78.94776114094716
7.730000214576721,-78.94653052464949,-78.94653052464949
7.740000214576721,-78.94560140080644,-78.94560140080644
7.750000214576721,-78.9449705240792,-78.9449705240792
7.7600002145767215,-78.94463447757103,-78.94463447757103
7.770000214576721,-78.94458969374772,-78.94458969374772
7.780000214576721,-78.94483247363547,-78.94483247363547
7.790000214576721,-78.94535900444427,-78.94535900444427
7.8000002145767215,-78.94616537571369,-78.94616537571369
7.810000214576721,-78.9472475941063,-78.9472475941063
7.820000214576721,-78.9486015969445,-78.9486015969445
7.830000214576721,-78.95022326459552,-78.95022326459552
7.840000214576722,-78.95210843177715,-78.95210843177715
7.850000214576721,-78.95425289788909,-78.95425289788909
7.860000214576721,-78.95665243641717,-78.95665243641717
7.870000214576721,-78.95930280350917,-78.95930280350917
7.880000214576722,-78.96219974577167,-78.96219974577167
7.890000214576721,-78.96533900735402,-78.96533900735402
7.900000214576721,-78.96871633636741,-78.96871633636741
7.910000214576721,-78.97232749070508,-78.97232749070508
7.920000214576721,-78.97616824329563,-78.97616824329563
7.930000214576721,-78.98023438685672,-78.98023438685672
7.940000214576721,-78.98452173815967,-78.98452173815967
7.950000214576721,-78.98902614186129,-78.98902614186129
7.960000214576721,-78.99374347394922,-78.99374347394922
7.9700002145767215,-78.998669644805,-78.998669644805
7.980000214576721,-79.00380060193145,-79.00380060193145
7.990000214576721,-79.00913233238103,-79.00913233238103
8.00000021457672,-79.01466086488861,-79.01466086488861
8.01000021457672,-79.02038227173715,-79.02038227173715
8.02000021457672,-79.02629267041186,-79.02629267041186
8.030000214576722,-79.03238822500235,-79.03238822500235
8.040000214576722,-79.03866514742897,-79.03866514742897
8.050000214576722,-79.04511969846634,-79.04511969846634
8.060000214576721,-79.05174818861909,-79.05174818861909
8.070000214576721,-79.05854697882607,-79.05854697882607
8.080000214576721,-79.06551248103669,-79.06551248103669
8.09000021457672,-79.07264115865988,-79.07264115865988
8.10000021457672,-79.0799295268863,-79.0799295268863
8.110000214576722,-79.08737415291463,-79.08737415291463
8.120000214576722,-79.09497165608781,-79.09497165608781
8.130000214576722,-79.10271870791827,-79.10271870791827
8.140000214576721,-79.11061203206252,-79.11061203206252
8.150000214576721,-79.11864840420593,-79.11864840420593
8.160000214576721,-79.12682465189263,-79.12682465189263
8.17000021457672,-79.13513765429218,-79.13513765429218
8.18000021457672,-79.14358434191107,-79.14358434191107
8.19000021457672,-79.15216169626748,-79.15216169626748
8.200000214576722,-79.16086674951389,-79.16086674951389
8.210000214576722,-79.16969658403539,-79.16969658403539
