t/ms,(location 0 1),(location 1 0)
5.410000143051147,-81.09831223543887,-81.09831223543887
5.420000143051148,-81.09995185625642,-81.09995185625642
5.4300001430511475,-81.10159054339607,-81.10159054339607
5.440000143051147,-81.10303590765922,-81.10303590765922
5.450000143051147,-81.10425455173534,-81.10425455173534
5.460000143051148,-81.10523587747092,-81.10523587747092
5.470000143051148,-81.10597455495241,-81.10597455495241
5.480000143051147,-81.10646803255226,-81.10646803255226
5.490000143051147,-81.10671593079847,-81.10671593079847
5.500000143051148,-81.10671958731083,-81.10671958731083
5.510000143051148,-81.1064816260199,-81.1064816260199
5.520000143051147,-81.10600558423465,-81.10600558423465
5.530000143051147,-81.10529561317475,-81.10529561317475
5.540000143051148,-81.10435624950946,-81.10435624950946
5.550000143051148,-81.10319224705157,-81.10319224705157
5.560000143051147,-81.10180845598731,-81.10180845598731
5.570000143051147,-81.10020973844073,-81.10020973844073
5.580000143051148,-81.09840091117557,-81.09840091117557
5.590000143051148,-81.09638670767748,-81.09638670767748
5.6000001430511475,-81.09417175451387,-81.09417175451387
5.610000143051147,-81.09176055765437,-81.09176055765437
5.620000143051147,-81.08915749564521,-81.08915749564521
5.630000143051148,-81.08636681761496,-81.08636681761496
5.6400001430511475,-81.08339264438008,-81.08339264438008
5.650000143051147,-81.08023897158262,-81.08023897158262
5.660000143051147,-81.0769096741206,-81.0769096741206
5.670000143051148,-81.0734085114221,-81.0734085114221
5.6800001430511475,-81.0697391327059,-81.0697391327059
5.690000143051147,-81.06590508257192,-81.06590508257192
5.700000143051147,-81.0619098065254,-81.0619098065254
5.710000143051148,-81.05775665613406,-81.05775665613406
5.720000143051148,-81.05344889402751,-81.05344889402751
5.730000143051147,-81.04898969870442,-81.04898969870442
5.740000143051147,-81.0443821688068,-81.0443821688068
5.750000143051148,-81.03962932729794,-81.03962932729794
5.760000143051148,-81.03473412515899,-81.03473412515899
5.770000143051147,-81.02969944504065,-81.02969944504065
5.780000143051147,-81.02452810441956,-81.02452810441956
5.790000143051148,-81.01922285870653,-81.01922285870653
5.800000143051148,-81.01378640386513,-81.01378640386513
5.810000143051147,-81.00822137920392,-81.00822137920392
5.820000143051147,-81.00253036962197,-81.00253036962197
5.830000143051148,-80.99671590784362,-80.99671590784362
5.840000143051148,-80.99078047647403,-80.99078047647403
5.8500001430511475,-80.98472650990243,-80.98472650990243
5.860000143051147,-80.97855639611268,-80.97855639611268
5.870000143051147,-80.97227247826605,-80.97227247826605
5.880000143051148,-80.96587705630589,-80.96587705630589
5.8900001430511475,-80.95937238835475,-80.95937238835475
5.900000143051147,-80.95276069206935,-80.95276069206935
5.910000143051147,-80.94604414595236,-80.94604414595236
5.920000143051148,-80.93922489042814,-80.93922489042814
5.9300001430511475,-80.93230502906529,-80.93230502906529
5.940000143051147,-80.92528662962027,-80.92528662962027
5.950000166893005,-80.91817170801689,-80.91817170801689
5.960000166893005,-80.91096229672337,-80.91096229672337
5.970000166893005,-80.90366034530717,-80.90366034530717
5.980000166893006,-80.89626778738867,-80.89626778738867
5.990000166893005,-80.88878652536025,-80.88878652536025
6.000000166893005,-80.88121843096265,-80.88121843096265
6.010000166893005,-80.8735653461021,-80.8735653461021
6.020000166893006,-80.86582908342416,-80.86582908342416
6.030000166893005,-80.8580114270679,-80.8580114270679
6.040000166893005,-80.85011413314398,-80.85011413314398
6.050000166893005,-80.8421389305292,-80.8421389305292
6.060000166893006,-80.83408752136641,-80.83408752136641
6.0700001668930055,-80.82596158156609,-80.82596158156609
6.080000166893005,-80.81776276139088,-80.81776276139088
6.090000166893005,-80.80949268595437,-80.80949268595437
6.100000166893006,-80.80115295568653,-80.80115295568653
6.1100001668930055,-80.79274514685777,-80.79274514685777
6.120000166893005,-80.78427081205008,-80.78427081205008
6.130000166893005,-80.77556921387054,-80.77556921387054
6.140000166893006,-80.76659683492353,-80.76659683492353
6.1500001668930055,-80.7573412618404,-80.7573412618404
6.160000166893005,-80.74779881244183,-80.74779881244183
6.170000166893005,-80.73796962305286,-80.73796962305286
6.180000166893006,-80.7278560872372,-80.7278560872372
6.190000166893006,-80.71746205002042,-80.71746205002042
6.200000166893005,-80.70679228149595,-80.70679228149595
6.210000166893005,-80.69585197614592,-80.69585197614592
6.220000166893005,-80.68464664856174,-80.68464664856174
6.230000166893006,-80.67318198875691,-80.67318198875691
6.240000166893005,-80.6614637412092,-80.6614637412092
6.250000166893005,-80.64949762101303,-80.64949762101303
6.260000166893005,-80.63728925986561,-80.63728925986561
6.270000166893006,-80.62484417321558,-80.62484417321558
6.280000166893005,-80.61216774165688,-80.61216774165688
6.290000166893005,-80.59926520223786,-80.59926520223786
6.300000166893005,-80.58614164605858,-80.58614164605858
6.310000166893006,-80.57280202014717,-80.57280202014717
6.3200001668930055,-80.55925113178203,-80.55925113178203
6.330000166893005,-80.54549365438733,-80.54549365438733
6.340000166893005,-80.53153413414273,-80.53153413414273
6.350000166893006,-80.51737699679403,-80.51737699679403
6.3600001668930055,-80.50302655446134,-80.50302655446134
6.370000166893005,-80.48848701219165,-80.48848701219165
6.380000166893005,-80.47376247419548,-80.47376247419548
6.390000166893006,-80.45885694947017,-80.45885694947017
6.4000001668930055,-80.44377435733288,-80.44377435733288
6.410000166893005,-80.4285185321012,-80.4285185321012
6.420000166893005,-80.41309322769176,-80.41309322769176
6.430000166893006,-80.39750212158721,-80.39750212158721
6.440000166893006,-80.3817488186076,-80.3817488186076
6.450000166893005,-80.36583685424002,-80.36583685424002
6.460000166893005,-80.34976956147263,-80.34976956147263
6.470000166893005,-80.33355021994214,-80.33355021994214
6.480000166893006,-80.3171820851468,-80.3171820851468
6.490000166893005,-80.30066838464073,-80.30066838464073
6.500000166893005,-80.28401231133725,-80.28401231133725
6.510000166893005,-80.26721701900719,-80.26721701900719
6.520000166893006,-80.25028561918732,-80.25028561918732
6.530000166893005,-80.23322117959057,-80.23322117959057
6.540000166893005,-80.21602672315944,-80.21602672315944
6.550000166893005,-80.19870522782693,-80.19870522782693
6.560000166893006,-80.18125962655957,-80.18125962655957
6.5700001668930055,-80.16369280795253,-80.16369280795253
6.580000166893005,-80.14600761667357,-80.14600761667357
6.590000166893005,-80.12820685414512,-80.12820685414512
6.600000166893006,-80.11029327938093,-80.11029327938093
6.6100001668930055,-80.09226960968577,-80.09226960968577
6.620000166893005,-80.07413852152871,-80.07413852152871
6.630000166893005,-80.05590265106814,-80.05590265106814
6.640000166893006,-80.0375645953099,-80.0375645953099
6.6500001668930055,-80.0191269124737,-80.0191269124737
6.660000166893005,-80.00059212295751,-80.00059212295751
6.670000166893005,-79.98196270995288,-79.98196270995288
6.680000166893006,-79.96324112006326,-79.96324112006326
6.690000166893006,-79.94442976408148,-79.94442976408148
6.700000166893005,-79.92553101740964,-79.92553101740964
6.710000166893005,-79.90654722088792,-79.90654722088792
6.720000166893005,-79.88748068131424,-79.88748068131424
6.730000166893006,-79.86833367185544,-79.86833367185544
6.740000166893005,-79.84910843274552,-79.84910843274552
6.750000166893005,-79.82980717186066,-79.82980717186066
6.760000166893005,-79.81043206508858,-79.81043206508858
6.770000166893006,-79.79098525685416,-79.79098525685416
6.780000166893005,-79.77146886068797,-79.77146886068797
6.790000166893005,-79.75188495958737,-79.75188495958737
6.800000190734863,-79.73223555972335,-79.73223555972335
6.810000190734863,-79.71252277784575,-79.71252277784575
6.820000190734863,-79.69274856185554,-79.69274856185554
6.8300001907348635,-79.6729148771978,-79.6729148771978
6.840000190734863,-79.65302366100832,-79.65302366100832
6.850000190734863,-79.63307682269064,-79.63307682269064
6.860000190734863,-79.61307624403156,-79.61307624403156
6.870000190734864,-79.5930237796704,-79.5930237796704
6.880000190734863,-79.57292125760996,-79.57292125760996
6.890000190734863,-79.55277047935603,-79.55277047935603
6.900000190734863,-79.53257322048816,-79.53257322048816
6.910000190734864,-79.51233123089418,-79.51233123089418
6.920000190734863,-79.4920462351539,-79.4920462351539
6.930000190734863,-79.47171993284958,-79.47171993284958
6.940000190734863,-79.45135399904136,-79.45135399904136
6.950000190734864,-79.43095008439428,-79.43095008439428
6.960000190734863,-79.41050981566023,-79.41050981566023
6.970000190734863,-79.39003479595152,-79.39003479595152
6.980000190734863,-79.36952660506509,-79.36952660506509
6.990000190734864,-79.34898679964653,-79.34898679964653
7.0000001907348635,-79.32841691380195,-79.32841691380195
7.010000190734863,-79.3078184591242,-79.3078184591242
7.020000190734863,-79.28719292514836,-79.28719292514836
7.030000190734864,-79.26654177943429,-79.26654177943429
7.0400001907348635,-79.24586646813235,-79.24586646813235
7.050000190734863,-79.22516841614427,-79.22516841614427
7.060000190734863,-79.2044490272751,-79.2044490272751
7.070000190734863,-79.18370968475172,-79.18370968475172
7.0800001907348635,-79.16295175127088,-79.16295175127088
7.090000190734863,-79.14217656941972,-79.14217656941972
7.100000190734863,-79.1213854618034,-79.1213854618034
7.110000190734863,-79.10057973139105,-79.10057973139105
7.120000190734864,-79.07976066179002,-79.07976066179002
7.130000190734863,-79.05892951745226,-79.05892951745226
7.140000190734863,-79.03808754390887,-79.03808754390887
7.150000190734863,-79.01723596796982,-79.01723596796982
7.160000190734864,-78.99637599819128,-78.99637599819128
7.170000190734863,-78.97550882481453,-78.97550882481453
7.180000190734863,-78.95463562023076,-78.95463562023076
7.190000190734863,-78.93375753903163,-78.93375753903163
7.200000190734864,-78.91287571838416,-78.91287571838416
7.210000190734863,-78.89199114479833,-78.89199114479833
7.220000190734863,-78.87110479779405,-78.87110479779405
7.230000190734863,-78.85021767624397,-78.85021767624397
7.240000190734864,-78.82933079240094,-78.82933079240094
7.2500001907348635,-78.80844516365208,-78.80844516365208
7.260000190734863,-78.7875618063238,-78.7875618063238
7.270000190734863,-78.76668173116545,-78.76668173116545
7.280000190734864,-78.74580594019352,-78.74580594019352
7.2900001907348635,-78.724935424742,-78.724935424742
7.300000190734863,-78.70407116402838,-78.70407116402838
7.310000190734863,-78.68321412405942,-78.68321412405942
7.320000190734863,-78.6623652570917,-78.6623652570917
7.3300001907348635,-78.64152550143626,-78.64152550143626
7.340000190734863,-78.62069578113162,-78.62069578113162
7.350000190734863,-78.59987700585337,-78.59987700585337
7.360000190734863,-78.57907007107083,-78.57907007107083
7.370000190734864,-78.55827585809158,-78.55827585809158
7.380000190734863,-78.53749523413381,-78.53749523413381
7.390000190734863,-78.51672905245903,-78.51672905245903
7.400000190734863,-78.49597815260746,-78.49597815260746
7.410000190734864,-78.47524336051602,-78.47524336051602
7.420000190734863,-78.45452548856713,-78.45452548856713
7.430000190734863,-78.43382533611336,-78.43382533611336
7.440000190734863,-78.41314368925724,-78.41314368925724
7.450000190734864,-78.39248132126485,-78.39248132126485
7.460000190734863,-78.37183899272216,-78.37183899272216
7.470000190734863,-78.3512174515797,-78.3512174515797
7.480000190734863,-78.3306174334718,-78.3306174334718
7.490000190734864,-78.31003966179212,-78.31003966179212
7.5000001907348635,-78.28948484788522,-78.28948484788522
7.510000190734863,-78.26895369128653,-78.26895369128653
7.520000190734863,-78.24844687972787,-78.24844687972787
7.530000190734864,-78.2279650893652,-78.2279650893652
7.5400001907348635,-78.20750898501659,-78.20750898501659
7.550000190734863,-78.18707922017586,-78.18707922017586
7.560000190734863,-78.16667643726383,-78.16667643726383
7.570000190734863,-78.14630126771758,-78.14630126771758
7.5800001907348635,-78.12595433220187,-78.12595433220187
7.590000190734863,-78.10563624063161,-78.10563624063161
7.600000190734863,-78.08534759249149,-78.08534759249149
7.610000190734863,-78.06508897672096,-78.06508897672096
7.620000190734864,-78.04486097208967,-78.04486097208967
7.630000190734863,-78.02466414733168,-78.02466414733168
7.640000190734863,-78.00449906106043,-78.00449906106043
7.650000214576721,-77.9843662140864,-77.9843662140864
7.660000214576721,-77.96426624153989,-77.96426624153989
7.670000214576721,-77.94419962476034,-77.94419962476034
7.680000214576721,-77.92416688381311,-77.92416688381311
7.690000214576721,-77.90416852925179,-77.90416852925179
7.700000214576721,-77.88420506252285,-77.88420506252285
7.710000214576721,-77.86427697589328,-77.86427697589328
7.7200002145767215,-77.84438475268574,-77.84438475268574
7.730000214576721,-77.82452886725855,-77.82452886725855
7.740000214576721,-77.80470978531577,-77.80470978531577
7.750000214576721,-77.78492796382686,-77.78492796382686
7.7600002145767215,-77.76518385136447,-77.76518385136447
7.770000214576721,-77.74547788790053,-77.74547788790053
7.780000214576721,-77.7258105052651,-77.7258105052651
7.790000214576721,-77.70618212698434,-77.70618212698434
7.8000002145767215,-77.68659316853531,-77.68659316853531
7.810000214576721,-77.6670440373661,-77.6670440373661
7.820000214576721,-77.64753513309901,-77.64753513309901
7.830000214576721,-77.62806684755753,-77.62806684755753
7.840000214576722,-77.60863956491706,-77.60863956491706
7.850000214576721,-77.58925366166984,-77.58925366166984
7.860000214576721,-77.56990950687533,-77.56990950687533
7.870000214576721,-77.55060746228892,-77.55060746228892
7.880000214576722,-77.53134788233035,-77.53134788233035
7.890000214576721,-77.51213111427226,-77.51213111427226
7.900000214576721,-77.4929574982422,-77.4929574982422
7.910000214576721,-77.47382736737606,-77.47382736737606
7.920000214576721,-77.45474104792228,-77.45474104792228
7.930000214576721,-77.43569885932553,-77.43569885932553
7.940000214576721,-77.4167011142977,-77.4167011142977
7.950000214576721,-77.39774811896267,-77.39774811896267
7.960000214576721,-77.37884017274709,-77.37884017274709
7.9700002145767215,-77.3599775687896,-77.3599775687896
7.980000214576721,-77.34116059376997,-77.34116059376997
7.990000214576721,-77.32238952807545,-77.32238952807545
8.00000021457672,-77.30366464589736,-77.30366464589736
8.01000021457672,-77.28498621532357,-77.28498621532357
8.02000021457672,-77.26635449841902,-77.26635449841902
8.030000214576722,-77.24776975116102,-77.24776975116102
8.040000214576722,-77.22923222382643,-77.22923222382643
8.050000214576722,-77.21074216074204,-77.21074216074204
8.060000214576721,-77.19229980057695,-77.19229980057695
8.070000214576721,-77.17390537636572,-77.17390537636572
8.080000214576721,-77.15555911552998,-77.15555911552998
8.09000021457672,-77.13726123999669,-77.13726123999669
8.10000021457672,-77.11901196623093,-77.11901196623093
8.110000214576722,-77.1008115054814,-77.1008115054814
8.120000214576722,-77.08266006358544,-77.08266006358544
8.130000214576722,-77.06455784121984,-77.06455784121984
8.140000214576721,-77.04650503387228,-77.04650503387228
8.150000214576721,-77.02850183204569,-77.02850183204569
8.160000214576721,-77.01054842119336,-77.01054842119336
8.17000021457672,-76.99264498184891,-76.99264498184891
8.18000021457672,-76.97479168963986,-76.97479168963986
8.19000021457672,-76.95698871548578,-76.95698871548578
8.200000214576722,-76.93923622548705,-76.93923622548705
8.210000214576722,-76.92153438107567,-76.92153438107567
