t/ms,(location 0 1),(location 1 0)
765.3000214576721,-81.00788314906202,-81.00788314906202
765.3100214576721,-81.00937425789971,-81.00937425789971
765.3200214576722,-81.01087367368467,-81.01087367368467
765.3300214576722,-81.01238140682092,-81.01238140682092
765.3400214576722,-81.01389746745772,-81.01389746745772
765.3500214576721,-81.01542186553505,-81.01542186553505
765.3600214576721,-81.01695461073625,-81.01695461073625
765.3700214576721,-81.0184957124709,-81.0184957124709
765.3800214576721,-81.02004517988405,-81.02004517988405
765.3900214576721,-81.02160302182668,-81.02160302182668
765.4000214576721,-81.02316924684828,-81.02316924684828
765.4100214576721,-81.02474386320046,-81.02474386320046
765.4200214576721,-81.02632687880099,-81.02632687880099
765.4300214576721,-81.02791830125439,-81.02791830125439
765.4400214576722,-81.02951813782462,-81.02951813782462
765.4500214576722,-81.03112639544203,-81.03112639544203
765.4600214576722,-81.03274308068735,-81.03274308068735
765.4700214576721,-81.034368199787,-81.034368199787
765.4800214576721,-81.03600175860925,-81.03600175860925
765.4900214576721,-81.03764376265775,-81.03764376265775
765.5000214576721,-81.03929421707393,-81.03929421707393
765.5100214576721,-81.04095312663021,-81.04095312663021
765.5200214576721,-81.04262049572421,-81.04262049572421
765.5300214576721,-81.04429632838183,-81.04429632838183
765.5400214576721,-81.04598062824786,-81.04598062824786
765.5500214576721,-81.04767339859477,-81.04767339859477
765.5600214576721,-81.0493746423089,-81.0493746423089
765.5700214576722,-81.05108436188667,-81.05108436188667
765.5800214576722,-81.05280255946074,-81.05280255946074
765.5900214576722,-81.05452923677106,-81.05452923677106
765.6000214576721,-81.05626439517951,-81.05626439517951
765.6100214576721,-81.05800803566736,-81.05800803566736
765.6200214576721,-81.05976015882506,-81.05976015882506
765.6300214576721,-81.06152076486846,-81.06152076486846
765.6400214576721,-81.06328985362772,-81.06328985362772
765.6500214576721,-81.06506742456439,-81.06506742456439
765.6600214576721,-81.06685347674774,-81.06685347674774
765.6700214576721,-81.06864800888155,-81.06864800888155
765.6800214576721,-81.07045101929661,-81.07045101929661
765.6900214576722,-81.07226250594626,-81.07226250594626
765.7000214576722,-81.07408246641491,-81.07408246641491
765.7100214576722,-81.07591089791923,-81.07591089791923
765.7200214576721,-81.07774779731022,-81.07774779731022
765.7300214576721,-81.07959316107284,-81.07959316107284
765.7400214576721,-81.08144698533414,-81.08144698533414
765.7500214576721,-81.08330926586488,-81.08330926586488
765.7600214576721,-81.08517999807935,-81.08517999807935
765.7700214576721,-81.08705917703142,-81.08705917703142
765.7800214576721,-81.08894679744601,-81.08894679744601
765.7900214576721,-81.09084285367719,-81.09084285367719
765.8000214576721,-81.09274733975919,-81.09274733975919
765.8100214576721,-81.09466024936543,-81.09466024936543
765.8200214576722,-81.09658157584694,-81.09658157584694
765.8300214576722,-81.09851131222636,-81.09851131222636
765.8400214576722,-81.10044945118437,-81.10044945118437
765.850021481514,-81.10239598971704,-81.10239598971704
765.860021481514,-81.10435091062345,-81.10435091062345
765.870021481514,-81.10631421020672,-81.10631421020672
765.880021481514,-81.10828587988335,-81.10828587988335
765.8900214815139,-81.11026591074956,-81.11026591074956
765.9000214815139,-81.11225429358028,-81.11225429358028
765.9100214815139,-81.11425101886033,-81.11425101886033
765.920021481514,-81.11625607676807,-81.11625607676807
765.930021481514,-81.11826945718953,-81.11826945718953
765.940021481514,-81.1202911497043,-81.1202911497043
765.950021481514,-81.12232114361986,-81.12232114361986
765.960021481514,-81.12435942794949,-81.12435942794949
765.970021481514,-81.12640599141841,-81.12640599141841
765.980021481514,-81.12846082248879,-81.12846082248879
765.990021481514,-81.13052390933916,-81.13052390933916
766.000021481514,-81.13259523988539,-81.13259523988539
766.010021481514,-81.13467480176575,-81.13467480176575
766.0200214815139,-81.1367625823629,-81.1367625823629
766.0300214815139,-81.13885856879952,-81.13885856879952
766.040021481514,-81.14096274794522,-81.14096274794522
766.050021481514,-81.14307510641244,-81.14307510641244
766.060021481514,-81.14519563057031,-81.14519563057031
766.070021481514,-81.14732430654479,-81.14732430654479
766.080021481514,-81.14946112021751,-81.14946112021751
766.090021481514,-81.15160605723953,-81.15160605723953
766.100021481514,-81.15375910302834,-81.15375910302834
766.110021481514,-81.15592024277244,-81.15592024277244
766.120021481514,-81.15808946142084,-81.15808946142084
766.130021481514,-81.16026674371862,-81.16026674371862
766.1400214815139,-81.16245207419308,-81.16245207419308
766.1500214815139,-81.16464543714218,-81.16464543714218
766.1600214815139,-81.16684681666821,-81.16684681666821
766.170021481514,-81.1690561966513,-81.1690561966513
766.180021481514,-81.17127356079143,-81.17127356079143
766.190021481514,-81.17349889255738,-81.17349889255738
766.200021481514,-81.17573217524559,-81.17573217524559
766.210021481514,-81.1779733919441,-81.1779733919441
766.220021481514,-81.18022252555596,-81.18022252555596
766.230021481514,-81.1824795588006,-81.1824795588006
766.240021481514,-81.18474447421978,-81.18474447421978
766.250021481514,-81.18701725415542,-81.18701725415542
766.260021481514,-81.18929788078786,-81.18929788078786
766.2700214815139,-81.19158633612986,-81.19158633612986
766.2800214815139,-81.19388260200856,-81.19388260200856
766.290021481514,-81.19618666009553,-81.19618666009553
766.300021481514,-81.19849849188664,-81.19849849188664
766.310021481514,-81.2008180787331,-81.2008180787331
766.320021481514,-81.20314540182076,-81.20314540182076
766.330021481514,-81.20548044217429,-81.20548044217429
766.340021481514,-81.20782318068376,-81.20782318068376
766.350021481514,-81.21017359807801,-81.21017359807801
766.360021481514,-81.21253167494403,-81.21253167494403
766.370021481514,-81.21489739173481,-81.21489739173481
766.380021481514,-81.21727072874897,-81.21727072874897
766.3900214815139,-81.21965166615743,-81.21965166615743
766.4000214815139,-81.22204018399809,-81.22204018399809
766.4100214815139,-81.22443626217802,-81.22443626217802
766.420021481514,-81.22683988047868,-81.22683988047868
766.430021481514,-81.22925101855054,-81.22925101855054
766.440021481514,-81.23166965593161,-81.23166965593161
766.450021481514,-81.23409577203003,-81.23409577203003
766.460021481514,-81.23652934614006,-81.23652934614006
766.470021481514,-81.23897035745726,-81.23897035745726
766.480021481514,-81.24141878504352,-81.24141878504352
766.490021481514,-81.24387460785832,-81.24387460785832
766.500021481514,-81.246337804764,-81.246337804764
766.510021481514,-81.24880835450865,-81.24880835450865
766.5200214815139,-81.25128623574476,-81.25128623574476
766.5300214815139,-81.2537714270316,-81.2537714270316
766.540021481514,-81.25626390682505,-81.25626390682505
766.550021481514,-81.25876365348928,-81.25876365348928
766.560021481514,-81.26127064529605,-81.26127064529605
766.570021481514,-81.26378486043252,-81.26378486043252
766.580021481514,-81.26630627698988,-81.26630627698988
766.590021481514,-81.26883487299561,-81.26883487299561
766.600021481514,-81.27137062636747,-81.27137062636747
766.610021481514,-81.27391351495977,-81.27391351495977
766.620021481514,-81.27646351654536,-81.27646351654536
766.630021481514,-81.27902060883349,-81.27902060883349
766.6400214815139,-81.28158476943804,-81.28158476943804
766.6500214815139,-81.28415597592898,-81.28415597592898
766.6600214815139,-81.28673420578147,-81.28673420578147
766.670021481514,-81.2893194364222,-81.2893194364222
766.680021481514,-81.29191164520438,-81.29191164520438
766.690021481514,-81.29451080942421,-81.29451080942421
766.7000215053558,-81.29711691252623,-81.29711691252623
766.7100215053558,-81.29972991358827,-81.29972991358827
766.7200215053558,-81.30234977422256,-81.30234977422256
766.7300215053558,-81.30497642386499,-81.30497642386499
766.7400215053558,-81.3076097597037,-81.3076097597037
766.7500215053558,-81.3102496450768,-81.3102496450768
766.7600215053558,-81.31289591141562,-81.31289591141562
766.7700215053559,-81.31554836258593,-81.31554836258593
766.7800215053559,-81.31820678021269,-81.31820678021269
766.7900215053559,-81.32087092928359,-81.32087092928359
766.8000215053559,-81.32354056343031,-81.32354056343031
766.8100215053558,-81.32621542969,-81.32621542969
766.8200215053558,-81.32889527255766,-81.32889527255766
766.8300215053558,-81.3315798373739,-81.3315798373739
766.8400215053558,-81.33426887308975,-81.33426887308975
766.8500215053558,-81.33696213446804,-81.33696213446804
766.8600215053558,-81.33965938376025,-81.33965938376025
766.8700215053558,-81.34236039200712,-81.34236039200712
766.8800215053558,-81.345064939964,-81.345064939964
766.8900215053559,-81.34777281872616,-81.34777281872616
766.9000215053559,-81.35048383013896,-81.35048383013896
766.9100215053559,-81.35319778700645,-81.35319778700645
766.9200215053559,-81.35591451313755,-81.35591451313755
766.9300215053559,-81.35863384328724,-81.35863384328724
766.9400215053558,-81.36135562297248,-81.36135562297248
766.9500215053558,-81.36407970823839,-81.36407970823839
766.9600215053558,-81.36680595969487,-81.36680595969487
766.9700215053558,-81.3695342318132,-81.3695342318132
766.9800215053558,-81.37226436262853,-81.37226436262853
766.9900215053558,-81.3749961671233,-81.3749961671233
767.0000215053558,-81.3777294351798,-81.3777294351798
767.0100215053558,-81.3804639331614,-81.3804639331614
767.0200215053559,-81.38319940780917,-81.38319940780917
767.0300215053559,-81.38593559122978,-81.38593559122978
767.0400215053559,-81.38867220608228,-81.38867220608228
767.0500215053559,-81.3914089704961,-81.3914089704961
767.0600215053558,-81.39414560246651,-81.39414560246651
767.0700215053558,-81.39688182355178,-81.39688182355178
767.0800215053558,-81.3996173619132,-81.3996173619132
767.0900215053558,-81.40235195476417,-81.40235195476417
767.1000215053558,-81.40508535024205,-81.40508535024205
767.1100215053558,-81.40781730879725,-81.40781730879725
767.1200215053558,-81.410547604203,-81.410547604203
767.1300215053558,-81.41327602417327,-81.41327602417327
767.1400215053559,-81.4160023707655,-81.4160023707655
767.1500215053559,-81.41872646052853,-81.41872646052853
767.1600215053559,-81.42144812444457,-81.42144812444457
767.1700215053559,-81.42416720778947,-81.42416720778947
767.1800215053559,-81.4268835698299,-81.4268835698299
767.1900215053558,-81.429597083448,-81.429597083448
767.2000215053558,-81.43230763471206,-81.43230763471206
767.2100215053558,-81.43501512241455,-81.43501512241455
767.2200215053558,-81.43771945754129,-81.43771945754129
767.2300215053558,-81.44042056274711,-81.44042056274711
767.2400215053558,-81.44311837181924,-81.44311837181924
767.2500215053558,-81.44581282914247,-81.44581282914247
767.2600215053558,-81.44850388912829,-81.44850388912829
767.2700215053559,-81.45119151572204,-81.45119151572204
767.2800215053559,-81.45387568187051,-81.45387568187051
767.2900215053559,-81.45655636898977,-81.45655636898977
767.3000215053559,-81.4592335665042,-81.4592335665042
767.3100215053558,-81.46190727136738,-81.46190727136738
767.3200215053558,-81.46457748758867,-81.46457748758867
767.3300215053558,-81.46724422580536,-81.46724422580536
767.3400215053558,-81.46990750287375,-81.46990750287375
767.3500215053558,-81.47256734145323,-81.47256734145323
767.3600215053558,-81.47522376964251,-81.47522376964251
767.3700215053558,-81.47787682058417,-81.47787682058417
767.3800215053558,-81.4805265321516,-81.4805265321516
767.3900215053559,-81.48317294660592,-81.48317294660592
767.4000215053559,-81.485816110288,-81.485816110288
767.4100215053559,-81.48845607332056,-81.48845607332056
767.4200215053559,-81.49109288932024,-81.49109288932024
767.4300215053559,-81.49372661515073,-81.49372661515073
767.4400215053558,-81.49635731065379,-81.49635731065379
767.4500215053558,-81.49898503844143,-81.49898503844143
767.4600215053558,-81.50160986361841,-81.50160986361841
767.4700215053558,-81.50423185362857,-81.50423185362857
767.4800215053558,-81.50685107801631,-81.50685107801631
767.4900215053558,-81.50946760824456,-81.50946760824456
767.5000215053558,-81.51208151754307,-81.51208151754307
767.5100215053558,-81.51469288069171,-81.51469288069171
767.5200215053559,-81.51730177390213,-81.51730177390213
767.5300215053559,-81.51990827466341,-81.51990827466341
767.5400215053559,-81.52251246157907,-81.52251246157907
767.5500215291977,-81.52511442045169,-81.52511442045169
767.5600215291977,-81.52771421935235,-81.52771421935235
767.5700215291977,-81.53031194568966,-81.53031194568966
767.5800215291977,-81.53290768133094,-81.53290768133094
767.5900215291977,-81.53550150867324,-81.53550150867324
767.6000215291976,-81.5380935105467,-81.5380935105467
767.6100215291976,-81.54068377013358,-81.54068377013358
767.6200215291977,-81.54327237085685,-81.54327237085685
767.6300215291977,-81.54585939633151,-81.54585939633151
767.6400215291977,-81.5484449302605,-81.5484449302605
767.6500215291977,-81.5510290563722,-81.5510290563722
767.6600215291977,-81.55361185835947,-81.55361185835947
767.6700215291977,-81.5561934198051,-81.5561934198051
767.6800215291977,-81.55877382411757,-81.55877382411757
767.6900215291977,-81.56135315450479,-81.56135315450479
767.7000215291977,-81.56393149387331,-81.56393149387331
767.7100215291977,-81.56650891911167,-81.56650891911167
767.7200215291977,-81.56908549070118,-81.56908549070118
767.7300215291976,-81.57166124267987,-81.57166124267987
767.7400215291977,-81.57423617637944,-81.57423617637944
767.7500215291977,-81.57681025871808,-81.57681025871808
767.7600215291977,-81.57938342417029,-81.57938342417029
767.7700215291977,-81.58195557903021,-81.58195557903021
767.7800215291977,-81.58452660676991,-81.58452660676991
767.7900215291977,-81.58709637359637,-81.58709637359637
767.8000215291977,-81.5896647337552,-81.5896647337552
767.8100215291977,-81.59223153425033,-81.59223153425033
767.8200215291977,-81.59479661889807,-81.59479661889807
767.8300215291977,-81.5973598317119,-81.5973598317119
767.8400215291977,-81.59992101964649,-81.59992101964649
767.8500215291976,-81.6024800347802,-81.6024800347802
767.8600215291976,-81.60503673601313,-81.60503673601313
767.8700215291977,-81.60759099032026,-81.60759099032026
767.8800215291977,-81.6101426736672,-81.6101426736672
767.8900215291977,-81.6126916716481,-81.6126916716481
767.9000215291977,-81.61523787986967,-81.61523787986967
767.9100215291977,-81.6177812041424,-81.6177812041424
767.9200215291977,-81.62032156053434,-81.62032156053434
767.9300215291977,-81.6228588752797,-81.6228588752797
767.9400215291977,-81.62539308460012,-81.62539308460012
767.9500215291977,-81.62792413447613,-81.62792413447613
767.9600215291977,-81.63045198032874,-81.63045198032874
767.9700215291977,-81.63297658666812,-81.63297658666812
767.9800215291976,-81.63549792674142,-81.63549792674142
767.9900215291977,-81.63801598212203,-81.63801598212203
768.0000215291977,-81.64053074233523,-81.64053074233523
