t/ms,(location 0 1),(location 1 0)
5.400000143051147,-78.92697251296191,-78.92697251296191
5.410000143051147,-78.92319726141899,-78.92319726141899
5.420000143051148,-78.91940101147286,-78.91940101147286
5.4300001430511475,-78.91559114233858,-78.91559114233858
5.440000143051147,-78.91177482503413,-78.91177482503413
5.450000143051147,-78.90795898964133,-78.90795898964133
5.460000143051148,-78.90415029817329,-78.90415029817329
5.470000143051148,-78.90035512279373,-78.90035512279373
5.480000143051147,-78.89657952901638,-78.89657952901638
5.490000143051147,-78.89282926347211,-78.89282926347211
5.500000143051148,-78.88910974577877,-78.88910974577877
5.510000143051148,-78.88542606407077,-78.88542606407077
5.520000143051147,-78.88178297373629,-78.88178297373629
5.530000143051147,-78.87818489893318,-78.87818489893318
5.540000143051148,-78.87463593648815,-78.87463593648815
5.550000143051148,-78.87113986180503,-78.87113986180503
5.560000143051147,-78.86770013645187,-78.86770013645187
5.570000143051147,-78.86431991711582,-78.86431991711582
5.580000143051148,-78.86100206565224,-78.86100206565224
5.590000143051148,-78.85774915999782,-78.85774915999782
5.6000001430511475,-78.85456350571425,-78.85456350571425
5.610000143051147,-78.85144714799655,-78.85144714799655
5.620000143051147,-78.84840188396412,-78.84840188396412
5.630000143051148,-78.84542927511329,-78.84542927511329
5.6400001430511475,-78.84253065980131,-78.84253065980131
5.650000143051147,-78.8397071656547,-78.8397071656547
5.660000143051147,-78.83695972183823,-78.83695972183823
5.670000143051148,-78.83428907108697,-78.83428907108697
5.6800001430511475,-78.83169578146446,-78.83169578146446
5.690000143051147,-78.82918025779365,-78.82918025779365
5.700000143051147,-78.82674275271984,-78.82674275271984
5.710000143051148,-78.82438337738188,-78.82438337738188
5.720000143051148,-78.82210211167788,-78.82210211167788
5.730000143051147,-78.8198988140906,-78.8198988140906
5.740000143051147,-78.81777323109021,-78.81777323109021
5.750000143051148,-78.81572500608952,-78.81572500608952
5.760000143051148,-78.81375368796041,-78.81375368796041
5.770000143051147,-78.81185873912074,-78.81185873912074
5.780000143051147,-78.81003954318193,-78.81003954318193
5.790000143051148,-78.80829541217845,-78.80829541217845
5.800000143051148,-78.80662559338867,-78.80662559338867
5.810000143051147,-78.80502927574888,-78.80502927574888
5.820000143051147,-78.80350559588665,-78.80350559588665
5.830000143051148,-78.80205364377888,-78.80205364377888
5.840000143051148,-78.80067246804825,-78.80067246804825
5.8500001430511475,-78.79936108091476,-78.79936108091476
5.860000143051147,-78.79811846282178,-78.79811846282178
5.870000143051147,-78.79694356674351,-78.79694356674351
5.880000143051148,-78.79583532219465,-78.79583532219465
5.8900001430511475,-78.79479263895568,-78.79479263895568
5.900000143051147,-78.79381441052355,-78.79381441052355
5.910000143051147,-78.79289951731054,-78.79289951731054
5.920000143051148,-78.79204682960072,-78.79204682960072
5.9300001430511475,-78.79125521027846,-78.79125521027846
5.940000143051147,-78.79052351733623,-78.79052351733623
5.950000166893005,-78.78985060458285,-78.78985060458285
5.960000166893005,-78.78923533034653,-78.78923533034653
5.970000166893005,-78.78867654924132,-78.78867654924132
5.980000166893006,-78.78817312095501,-78.78817312095501
5.990000166893005,-78.78772391002141,-78.78772391002141
6.000000166893005,-78.7873277872951,-78.7873277872951
6.010000166893005,-78.7869836312828,-78.7869836312828
6.020000166893006,-78.78669032934626,-78.78669032934626
6.030000166893005,-78.78644677878015,-78.78644677878015
6.040000166893005,-78.78625188778588,-78.78625188778588
6.050000166893005,-78.7861045763345,-78.7861045763345
6.060000166893006,-78.78600377693294,-78.78600377693294
6.0700001668930055,-78.78594843531,-78.78594843531
6.080000166893005,-78.78593751100728,-78.78593751100728
6.090000166893005,-78.78596997790348,-78.78596997790348
6.100000166893006,-78.78604482466261,-78.78604482466261
6.1100001668930055,-78.78616105511394,-78.78616105511394
6.120000166893005,-78.78631768858155,-78.78631768858155
6.130000166893005,-78.78651376014719,-78.78651376014719
6.140000166893006,-78.78674832086583,-78.78674832086583
6.1500001668930055,-78.78702043794068,-78.78702043794068
6.160000166893005,-78.78732919484156,-78.78732919484156
6.170000166893005,-78.78767369139614,-78.78767369139614
6.180000166893006,-78.78805304383886,-78.78805304383886
6.190000166893006,-78.78846638482693,-78.78846638482693
6.200000166893005,-78.78891286343175,-78.78891286343175
6.210000166893005,-78.78917505569089,-78.78917505569089
6.220000166893005,-78.78921568055884,-78.78921568055884
6.230000166893006,-78.78903804019441,-78.78903804019441
6.240000166893005,-78.78865452256787,-78.78865452256787
6.250000166893005,-78.7880780127976,-78.7880780127976
6.260000166893005,-78.78731988728181,-78.78731988728181
6.270000166893006,-78.78638992296715,-78.78638992296715
6.280000166893005,-78.78529670113885,-78.78529670113885
6.290000166893005,-78.78404806133362,-78.78404806133362
6.300000166893005,-78.78265147508701,-78.78265147508701
6.310000166893006,-78.78111431463984,-78.78111431463984
6.3200001668930055,-78.77944402634317,-78.77944402634317
6.330000166893005,-78.77764822782181,-78.77764822782181
6.340000166893005,-78.77573474822,-78.77573474822
6.350000166893006,-78.77371162814602,-78.77371162814602
6.3600001668930055,-78.77158709259861,-78.77158709259861
6.370000166893005,-78.76936950703183,-78.76936950703183
6.380000166893005,-78.76706732411444,-78.76706732411444
6.390000166893006,-78.76468902663352,-78.76468902663352
6.4000001668930055,-78.76224307037013,-78.76224307037013
6.410000166893005,-78.75973782953209,-78.75973782953209
6.420000166893005,-78.75718154641866,-78.75718154641866
6.430000166893006,-78.75458228628636,-78.75458228628636
6.440000166893006,-78.75194789792212,-78.75194789792212
6.450000166893005,-78.74928598004581,-78.74928598004581
6.460000166893005,-78.74638782790069,-78.74638782790069
6.470000166893005,-78.74322420553943,-78.74322420553943
6.480000166893006,-78.73980604463404,-78.73980604463404
6.490000166893005,-78.73615301146928,-78.73615301146928
6.500000166893005,-78.73228493041407,-78.73228493041407
6.510000166893005,-78.72821977330881,-78.72821977330881
6.520000166893006,-78.72397356038371,-78.72397356038371
6.530000166893005,-78.71956075709144,-78.71956075709144
6.540000166893005,-78.7149947242121,-78.7149947242121
6.550000166893005,-78.7102880913405,-78.7102880913405
6.560000166893006,-78.7054530287206,-78.7054530287206
6.5700001668930055,-78.70050142674869,-78.70050142674869
6.580000166893005,-78.6954450017254,-78.6954450017254
6.590000166893005,-78.69029534670928,-78.69029534670928
6.600000166893006,-78.68506394363143,-78.68506394363143
6.6100001668930055,-78.67976214954773,-78.67976214954773
6.620000166893005,-78.67440116685484,-78.67440116685484
6.630000166893005,-78.66899200470954,-78.66899200470954
6.640000166893006,-78.66354543686391,-78.66354543686391
6.6500001668930055,-78.65807195953016,-78.65807195953016
6.660000166893005,-78.65258175169478,-78.65258175169478
6.670000166893005,-78.64708463942684,-78.64708463942684
6.680000166893006,-78.64159006502929,-78.64159006502929
6.690000166893006,-78.63610706147458,-78.63610706147458
6.700000166893005,-78.63064423217263,-78.63064423217263
6.710000166893005,-78.62520973593355,-78.62520973593355
6.720000166893005,-78.61981127682337,-78.61981127682337
6.730000166893006,-78.61445609852672,-78.61445609852672
6.740000166893005,-78.60915098277006,-78.60915098277006
6.750000166893005,-78.6039022513501,-78.6039022513501
6.760000166893005,-78.5987157713109,-78.5987157713109
6.770000166893006,-78.59359696281047,-78.59359696281047
6.780000166893005,-78.58855080928518,-78.58855080928518
6.790000166893005,-78.58358186949147,-78.58358186949147
6.800000190734863,-78.57869427943571,-78.57869427943571
6.810000190734863,-78.57389181408365,-78.57389181408365
6.820000190734863,-78.56917783222273,-78.56917783222273
6.8300001907348635,-78.56455534050276,-78.56455534050276
6.840000190734863,-78.56002699819312,-78.56002699819312
6.850000190734863,-78.55559513430293,-78.55559513430293
6.860000190734863,-78.5512617647568,-78.5512617647568
6.870000190734864,-78.54702860951707,-78.54702860951707
6.880000190734863,-78.54289710951328,-78.54289710951328
6.890000190734863,-78.53886844330022,-78.53886844330022
6.900000190734863,-78.53494354333849,-78.53494354333849
6.910000190734864,-78.5311231118547,-78.5311231118547
6.920000190734863,-78.52740763620476,-78.52740763620476
6.930000190734863,-78.52379740371346,-78.52379740371346
6.940000190734863,-78.5202925159512,-78.5202925159512
6.950000190734864,-78.51689290243375,-78.51689290243375
6.960000190734863,-78.51359833372065,-78.51359833372065
6.970000190734863,-78.51040843391173,-78.51040843391173
6.980000190734863,-78.50732269254384,-78.50732269254384
6.990000190734864,-78.50434047587798,-78.50434047587798
7.0000001907348635,-78.50146103760102,-78.50146103760102
7.010000190734863,-78.49868352893505,-78.49868352893505
7.020000190734863,-78.49600700818291,-78.49600700818291
7.030000190734864,-78.49343044971637,-78.49343044971637
7.0400001907348635,-78.49095275242749,-78.49095275242749
7.050000190734863,-78.48857274765639,-78.48857274765639
7.060000190734863,-78.48628920662864,-78.48628920662864
7.070000190734863,-78.48410084740412,-78.48410084740412
7.0800001907348635,-78.48200634136843,-78.48200634136843
7.090000190734863,-78.48000431929047,-78.48000431929047
7.100000190734863,-78.47809337695543,-78.47809337695543
7.110000190734863,-78.47627208040736,-78.47627208040736
7.120000190734864,-78.47453897080848,-78.47453897080848
7.130000190734863,-78.47289256894139,-78.47289256894139
7.140000190734863,-78.47133137937658,-78.47133137937658
7.150000190734863,-78.4698538943205,-78.4698538943205
7.160000190734864,-78.46845859716058,-78.46845859716058
7.170000190734863,-78.46714396572295,-78.46714396572295
7.180000190734863,-78.46590847527219,-78.46590847527219
7.190000190734863,-78.46475060125206,-78.46475060125206
7.200000190734864,-78.46366882179777,-78.46366882179777
7.210000190734863,-78.46244619902424,-78.46244619902424
7.220000190734863,-78.46104499496718,-78.46104499496718
7.230000190734863,-78.45946784474783,-78.45946784474783
7.240000190734864,-78.4577264297341,-78.4577264297341
7.2500001907348635,-78.45583293320553,-78.45583293320553
7.260000190734863,-78.45379804126613,-78.45379804126613
7.270000190734863,-78.45163084833662,-78.45163084833662
7.280000190734864,-78.44933925524938,-78.44933925524938
7.2900001907348635,-78.44693041830368,-78.44693041830368
7.300000190734863,-78.44441111967087,-78.44441111967087
7.310000190734863,-78.44178803426684,-78.44178803426684
7.320000190734863,-78.4390679025767,-78.4390679025767
7.3300001907348635,-78.43625762819374,-78.43625762819374
7.340000190734863,-78.43336431911649,-78.43336431911649
7.350000190734863,-78.43039528921356,-78.43039528921356
7.360000190734863,-78.42735803291656,-78.42735803291656
7.370000190734864,-78.42426018320708,-78.42426018320708
7.380000190734863,-78.42110946030867,-78.42110946030867
7.390000190734863,-78.41791361648777,-78.41791361648777
7.400000190734863,-78.41468038071798,-78.41468038071798
7.410000190734864,-78.41141740578249,-78.41141740578249
7.420000190734863,-78.40813221945028,-78.40813221945028
7.430000190734863,-78.40483218069983,-78.40483218069983
7.440000190734863,-78.4015244414791,-78.4015244414791
7.450000190734864,-78.39821591414055,-78.39821591414055
7.460000190734863,-78.3949132444565,-78.3949132444565
7.470000190734863,-78.39162278994614,-78.39162278994614
7.480000190734863,-78.38835060316212,-78.38835060316212
7.490000190734864,-78.38510241951052,-78.38510241951052
7.5000001907348635,-78.3818836491525,-78.3818836491525
7.510000190734863,-78.3786993725489,-78.3786993725489
7.520000190734863,-78.37555433918189,-78.37555433918189
7.530000190734864,-78.3724529690531,-78.3724529690531
7.5400001907348635,-78.36939935653798,-78.36939935653798
7.550000190734863,-78.36639727625133,-78.36639727625133
7.560000190734863,-78.36345019057052,-78.36345019057052
7.570000190734863,-78.3605612585278,-78.3605612585278
7.5800001907348635,-78.35773334578647,-78.35773334578647
7.590000190734863,-78.35496903547724,-78.35496903547724
7.600000190734863,-78.35227063966494,-78.35227063966494
7.610000190734863,-78.34964021127435,-78.34964021127435
7.620000190734864,-78.34707955630277,-78.34707955630277
7.630000190734863,-78.34459024618897,-78.34459024618897
7.640000190734863,-78.34217363021529,-78.34217363021529
7.650000214576721,-78.33983084225667,-78.33983084225667
7.660000214576721,-78.33756283554884,-78.33756283554884
7.670000214576721,-78.33537036036802,-78.33537036036802
7.680000214576721,-78.3332539989024,-78.3332539989024
7.690000214576721,-78.33121417068469,-78.33121417068469
7.700000214576721,-78.32925114360467,-78.32925114360467
7.710000214576721,-78.32736504452416,-78.32736504452416
7.7200002145767215,-78.32555586947717,-78.32555586947717
7.730000214576721,-78.32382349344478,-78.32382349344478
7.740000214576721,-78.32216767969805,-78.32216767969805
7.750000214576721,-78.32058808870222,-78.32058808870222
7.7600002145767215,-78.31908428658954,-78.31908428658954
7.770000214576721,-78.31765575319177,-78.31765575319177
7.780000214576721,-78.31630188965347,-78.31630188965347
7.790000214576721,-78.31502202561957,-78.31502202561957
7.8000002145767215,-78.31381542601383,-78.31381542601383
7.810000214576721,-78.31268129742878,-78.31268129742878
7.820000214576721,-78.3116187941203,-78.3116187941203
7.830000214576721,-78.3106270236365,-78.3106270236365
7.840000214576722,-78.30970505209066,-78.30970505209066
7.850000214576721,-78.30885190908714,-78.30885190908714
7.860000214576721,-78.30806659232252,-78.30806659232252
7.870000214576721,-78.30734807187794,-78.30734807187794
7.880000214576722,-78.30669529420543,-78.30669529420543
7.890000214576721,-78.30610718583821,-78.30610718583821
7.900000214576721,-78.30558265682532,-78.30558265682532
7.910000214576721,-78.30512060392094,-78.30512060392094
7.920000214576721,-78.30471991352367,-78.30471991352367
7.930000214576721,-78.30437946439793,-78.30437946439793
7.940000214576721,-78.30409813017052,-78.30409813017052
7.950000214576721,-78.30387478163496,-78.30387478163496
7.960000214576721,-78.30370828886183,-78.30370828886183
7.9700002145767215,-78.30359752312921,-78.30359752312921
7.980000214576721,-78.30354135869298,-78.30354135869298
7.990000214576721,-78.30353867439253,-78.30353867439253
8.00000021457672,-78.3035883551155,-78.3035883551155
8.01000021457672,-78.30368929312249,-78.30368929312249
8.02000021457672,-78.30384038924731,-78.30384038924731
8.030000214576722,-78.30404055397788,-78.30404055397788
8.040000214576722,-78.30428870842127,-78.30428870842127
8.050000214576722,-78.304583785172,-78.304583785172
8.060000214576721,-78.30492472908067,-78.30492472908067
8.070000214576721,-78.3053104979346,-78.3053104979346
8.080000214576721,-78.30574006305974,-78.30574006305974
8.09000021457672,-78.30621240983788,-78.30621240983788
8.10000021457672,-78.30672653815854,-78.30672653815854
8.110000214576722,-78.30728146280757,-78.30728146280757
8.120000214576722,-78.30787621379251,-78.30787621379251
8.130000214576722,-78.30850983661257,-78.30850983661257
8.140000214576721,-78.30918139247895,-78.30918139247895
8.150000214576721,-78.3098899584824,-78.3098899584824
8.160000214576721,-78.3106346277325,-78.3106346277325
8.17000021457672,-78.31141450943818,-78.31141450943818
8.18000021457672,-78.31222872896731,-78.31222872896731
8.19000021457672,-78.31307642786574,-78.31307642786574
8.200000214576722,-78.31395676385083,-78.31395676385083
