t/ms,(location 0 1),(location 1 0)
5.400000143051147,-74.50975150924778,-74.50975150924778
5.410000143051147,-74.48827575154915,-74.48827575154915
5.420000143051148,-74.46674419304398,-74.46674419304398
5.4300001430511475,-74.44517572998737,-74.44517572998737
5.440000143051147,-74.42358884967278,-74.42358884967278
5.450000143051147,-74.40200156238599,-74.40200156238599
5.460000143051148,-74.38043134901052,-74.38043134901052
5.470000143051148,-74.35889512178072,-74.35889512178072
5.480000143051147,-74.33740919582763,-74.33740919582763
5.490000143051147,-74.31598926979161,-74.31598926979161
5.500000143051148,-74.29465041384151,-74.29465041384151
5.510000143051148,-74.27340706386087,-74.27340706386087
5.520000143051147,-74.25227302064437,-74.25227302064437
5.530000143051147,-74.23126145323242,-74.23126145323242
5.540000143051148,-74.21038490554939,-74.21038490554939
5.550000143051148,-74.18965530576642,-74.18965530576642
5.560000143051147,-74.16908397777794,-74.16908397777794
5.570000143051147,-74.14868165440835,-74.14868165440835
5.580000143051148,-74.12845849190762,-74.12845849190762
5.590000143051148,-74.10842408544987,-74.10842408544987
5.6000001430511475,-74.08858748536949,-74.08858748536949
5.610000143051147,-74.06895721391304,-74.06895721391304
5.620000143051147,-74.04954128230108,-74.04954128230108
5.630000143051148,-74.03034720799421,-74.03034720799421
5.6400001430511475,-74.01138203199848,-74.01138203199848
5.650000143051147,-73.99265233609722,-73.99265233609722
5.660000143051147,-73.97416425997899,-73.97416425997899
5.670000143051148,-73.95592351812589,-73.95592351812589
5.6800001430511475,-73.93793541644816,-73.93793541644816
5.690000143051147,-73.92020486859947,-73.92020486859947
5.700000143051147,-73.90273641195641,-73.90273641195641
5.710000143051148,-73.88553422319514,-73.88553422319514
5.720000143051148,-73.8686021335062,-73.8686021335062
5.730000143051147,-73.8519436433368,-73.8519436433368
5.740000143051147,-73.835561936768,-73.835561936768
5.750000143051148,-73.81945989541981,-73.81945989541981
5.760000143051148,-73.80364011189953,-73.80364011189953
5.770000143051147,-73.78810490287468,-73.78810490287468
5.780000143051147,-73.77285632161964,-73.77285632161964
5.790000143051148,-73.75789617021572,-73.75789617021572
5.800000143051148,-73.74322601124622,-73.74322601124622
5.810000143051147,-73.72884717910142,-73.72884717910142
5.820000143051147,-73.71476079086628,-73.71476079086628
5.830000143051148,-73.70096775678428,-73.70096775678428
5.840000143051148,-73.68746879034599,-73.68746879034599
5.8500001430511475,-73.67426441794062,-73.67426441794062
5.860000143051147,-73.6613549881798,-73.6613549881798
5.870000143051147,-73.64874068081743,-73.64874068081743
5.880000143051148,-73.63642151531184,-73.63642151531184
5.8900001430511475,-73.62439735906925,-73.62439735906925
5.900000143051147,-73.61266793528428,-73.61266793528428
5.910000143051147,-73.60123283053161,-73.60123283053161
5.920000143051148,-73.59009150199425,-73.59009150199425
5.9300001430511475,-73.57924328437745,-73.57924328437745
5.940000143051147,-73.56868739656367,-73.56868739656367
5.950000166893005,-73.55842292347302,-73.55842292347302
5.960000166893005,-73.54844892081357,-73.54844892081357
5.970000166893005,-73.53876427180452,-73.53876427180452
5.980000166893006,-73.52936779282311,-73.52936779282311
5.990000166893005,-73.52025821356331,-73.52025821356331
6.000000166893005,-73.51143418209203,-73.51143418209203
6.010000166893005,-73.50289426967485,-73.50289426967485
6.020000166893006,-73.49463697545991,-73.49463697545991
6.030000166893005,-73.48666073086837,-73.48666073086837
6.040000166893005,-73.47896390383649,-73.47896390383649
6.050000166893005,-73.47154480285941,-73.47154480285941
6.060000166893006,-73.46440168082485,-73.46440168082485
6.0700001668930055,-73.45753273871382,-73.45753273871382
6.080000166893005,-73.45093612907016,-73.45093612907016
6.090000166893005,-73.44460995938786,-73.44460995938786
6.100000166893006,-73.43855229526386,-73.43855229526386
6.1100001668930055,-73.43276116347293,-73.43276116347293
6.120000166893005,-73.42723455483213,-73.42723455483213
6.130000166893005,-73.42197042698979,-73.42197042698979
6.140000166893006,-73.41696670703307,-73.41696670703307
6.1500001668930055,-73.41222129402648,-73.41222129402648
6.160000166893005,-73.4077320613688,-73.4077320613688
6.170000166893005,-73.40349685907896,-73.40349685907896
6.180000166893006,-73.39951351596973,-73.39951351596973
6.190000166893006,-73.39577984169183,-73.39577984169183
6.200000166893005,-73.39229362869656,-73.39229362869656
6.210000166893005,-73.38889650027433,-73.38889650027433
6.220000166893005,-73.38543166818032,-73.38543166818032
6.230000166893006,-73.38178789874821,-73.38178789874821
6.240000166893005,-73.37789201252417,-73.37789201252417
6.250000166893005,-73.37369598558963,-73.37369598558963
6.260000166893005,-73.36916827737075,-73.36916827737075
6.270000166893006,-73.36428884588149,-73.36428884588149
6.280000166893005,-73.35904625241868,-73.35904625241868
6.290000166893005,-73.35343582239254,-73.35343582239254
6.300000166893005,-73.34745833698557,-73.34745833698557
6.310000166893006,-73.3411190126365,-73.3411190126365
6.3200001668930055,-73.3344266598556,-73.3344266598556
6.330000166893005,-73.32739297210259,-73.32739297210259
6.340000166893005,-73.32003191995832,-73.32003191995832
6.350000166893006,-73.31235923550295,-73.31235923550295
6.3600001668930055,-73.30439197550045,-73.30439197550045
6.370000166893005,-73.29614815353322,-73.29614815353322
6.380000166893005,-73.2876464322103,-73.2876464322103
6.390000166893006,-73.27890586736339,-73.27890586736339
6.4000001668930055,-73.26994569676383,-73.26994569676383
6.410000166893005,-73.2607851669492,-73.2607851669492
6.420000166893005,-73.25144339229756,-73.25144339229756
6.430000166893006,-73.24193924138505,-73.24193924138505
6.440000166893006,-73.23229124626589,-73.23229124626589
6.450000166893005,-73.22251753099428,-73.22251753099428
6.460000166893005,-73.21248273933317,-73.21248273933317
6.470000166893005,-73.20205301990137,-73.20205301990137
6.480000166893006,-73.1911390265669,-73.1911390265669
6.490000166893005,-73.17968841253045,-73.17968841253045
6.500000166893005,-73.16767307364898,-73.16767307364898
6.510000166893005,-73.1550805683209,-73.1550805683209
6.520000166893006,-73.14190917347292,-73.14190917347292
6.530000166893005,-73.12816500488915,-73.12816500488915
6.540000166893005,-73.1138601863806,-73.1138601863806
6.550000166893005,-73.09901155110367,-73.09901155110367
6.560000166893006,-73.08363963499528,-73.08363963499528
6.5700001668930055,-73.06776785418324,-73.06776785418324
6.580000166893005,-73.05142181631544,-73.05142181631544
6.590000166893005,-73.03462873991184,-73.03462873991184
6.600000166893006,-73.01741696558581,-73.01741696558581
6.6100001668930055,-72.99981554670124,-72.99981554670124
6.620000166893005,-72.98185390899583,-72.98185390899583
6.630000166893005,-72.96356156963382,-72.96356156963382
6.640000166893006,-72.94496790720913,-72.94496790720913
6.6500001668930055,-72.92610197509485,-72.92610197509485
6.660000166893005,-72.90699235147211,-72.90699235147211
6.670000166893005,-72.88766702020921,-72.88766702020921
6.680000166893006,-72.86815327763289,-72.86815327763289
6.690000166893006,-72.84847766087151,-72.84847766087151
6.700000166893005,-72.8286658942438,-72.8286658942438
6.710000166893005,-72.80874285050844,-72.80874285050844
6.720000166893005,-72.78873252451773,-72.78873252451773
6.730000166893006,-72.76865801704686,-72.76865801704686
6.740000166893005,-72.74854152703179,-72.74854152703179
6.750000166893005,-72.72840435065471,-72.72840435065471
6.760000166893005,-72.70826688606282,-72.70826688606282
6.770000166893006,-72.68814864262579,-72.68814864262579
6.780000166893005,-72.66806825385329,-72.66806825385329
6.790000166893005,-72.64804349327233,-72.64804349327233
6.800000190734863,-72.62809124496036,-72.62809124496036
6.810000190734863,-72.60822771431056,-72.60822771431056
6.820000190734863,-72.58846816285626,-72.58846816285626
6.8300001907348635,-72.56882712189325,-72.56882712189325
6.840000190734863,-72.54931836772374,-72.54931836772374
6.850000190734863,-72.52995494524086,-72.52995494524086
6.860000190734863,-72.51074919176256,-72.51074919176256
6.870000190734864,-72.491712760975,-72.491712760975
6.880000190734863,-72.47285664682191,-72.47285664682191
6.890000190734863,-72.45419120724823,-72.45419120724823
6.900000190734863,-72.43572618767826,-72.43572618767826
6.910000190734864,-72.41747074412604,-72.41747074412604
6.920000190734863,-72.39943346596762,-72.39943346596762
6.930000190734863,-72.38162239819131,-72.38162239819131
6.940000190734863,-72.36404506320457,-72.36404506320457
6.950000190734864,-72.34670848206387,-72.34670848206387
6.960000190734863,-72.32961919520181,-72.32961919520181
6.970000190734863,-72.31278328254153,-72.31278328254153
6.980000190734863,-72.29620638305416,-72.29620638305416
6.990000190734864,-72.27989371371073,-72.27989371371073
7.0000001907348635,-72.26385008784645,-72.26385008784645
7.010000190734863,-72.24807993292258,-72.24807993292258
7.020000190734863,-72.23258730768742,-72.23258730768742
7.030000190734864,-72.21737591875916,-72.21737591875916
7.0400001907348635,-72.20244913662508,-72.20244913662508
7.050000190734863,-72.18781001106603,-72.18781001106603
7.060000190734863,-72.17346128599884,-72.17346128599884
7.070000190734863,-72.15940541378204,-72.15940541378204
7.0800001907348635,-72.14564456897911,-72.14564456897911
7.090000190734863,-72.13218066158925,-72.13218066158925
7.100000190734863,-72.11901534974223,-72.11901534974223
7.110000190734863,-72.10615005193709,-72.10615005193709
7.120000190734864,-72.09358595874333,-72.09358595874333
7.130000190734863,-72.08132404404265,-72.08132404404265
7.140000190734863,-72.06936507584187,-72.06936507584187
7.150000190734863,-72.05770962658464,-72.05770962658464
7.160000190734864,-72.04635808308068,-72.04635808308068
7.170000190734863,-72.0353106560017,-72.0353106560017
7.180000190734863,-72.02456738895732,-72.02456738895732
7.190000190734863,-72.0141281672104,-72.0141281672104
7.200000190734864,-72.0039927260114,-72.0039927260114
7.210000190734863,-71.99400884279751,-71.99400884279751
7.220000190734863,-71.98402595511594,-71.98402595511594
7.230000190734863,-71.97393792043826,-71.97393792043826
7.240000190734864,-71.96367566703708,-71.96367566703708
7.2500001907348635,-71.95319458693211,-71.95319458693211
7.260000190734863,-71.94246604450524,-71.94246604450524
7.270000190734863,-71.93147248250847,-71.93147248250847
7.280000190734864,-71.92020457381997,-71.92020457381997
7.2900001907348635,-71.90865941328768,-71.90865941328768
7.300000190734863,-71.89683923668723,-71.89683923668723
7.310000190734863,-71.88475042777526,-71.88475042777526
7.320000190734863,-71.87240270547484,-71.87240270547484
7.3300001907348635,-71.85980844122103,-71.85980844122103
7.340000190734863,-71.84698208069803,-71.84698208069803
7.350000190734863,-71.83393965414533,-71.83393965414533
7.360000190734863,-71.82069836330056,-71.82069836330056
7.370000190734864,-71.80727623487705,-71.80727623487705
7.380000190734863,-71.79369183154851,-71.79369183154851
7.390000190734863,-71.77996401245741,-71.77996401245741
7.400000190734863,-71.7661117358595,-71.7661117358595
7.410000190734864,-71.75215389778087,-71.75215389778087
7.420000190734863,-71.73810920098647,-71.73810920098647
7.430000190734863,-71.72399604954202,-71.72399604954202
7.440000190734863,-71.70983246489814,-71.70983246489814
7.450000190734864,-71.69563601995098,-71.69563601995098
7.460000190734863,-71.68142378821682,-71.68142378821682
7.470000190734863,-71.66721230546983,-71.66721230546983
7.480000190734863,-71.6530175419083,-71.6530175419083
7.490000190734864,-71.63885488289007,-71.63885488289007
7.5000001907348635,-71.62473911690381,-71.62473911690381
7.510000190734863,-71.61068442937587,-71.61068442937587
7.520000190734863,-71.59670440140309,-71.59670440140309
7.530000190734864,-71.5828120123636,-71.5828120123636
7.5400001907348635,-71.56901964582518,-71.56901964582518
7.550000190734863,-71.55533909801892,-71.55533909801892
7.560000190734863,-71.5417815883966,-71.5417815883966
7.570000190734863,-71.52835777183145,-71.52835777183145
7.5800001907348635,-71.51507775210906,-71.51507775210906
7.590000190734863,-71.50195109639589,-71.50195109639589
7.600000190734863,-71.48898685041654,-71.48898685041654
7.610000190734863,-71.47619355415583,-71.47619355415583
7.620000190734864,-71.46357925786872,-71.46357925786872
7.630000190734863,-71.45115153830184,-71.45115153830184
7.640000190734863,-71.43891751499895,-71.43891751499895
7.650000214576721,-71.42688383778493,-71.42688383778493
7.660000214576721,-71.41505681835662,-71.41505681835662
7.670000214576721,-71.40344227223144,-71.40344227223144
7.680000214576721,-71.3920456509522,-71.3920456509522
7.690000214576721,-71.38087202825388,-71.38087202825388
7.700000214576721,-71.36992611516669,-71.36992611516669
7.710000214576721,-71.35921227472011,-71.35921227472011
7.7200002145767215,-71.34873453630625,-71.34873453630625
7.730000214576721,-71.33849660970185,-71.33849660970185
7.740000214576721,-71.32850189860316,-71.32850189860316
7.750000214576721,-71.31875351382838,-71.31875351382838
7.7600002145767215,-71.30925428605755,-71.30925428605755
7.770000214576721,-71.30000677819739,-71.30000677819739
7.780000214576721,-71.29101329732987,-71.29101329732987
7.790000214576721,-71.2822759062246,-71.2822759062246
7.8000002145767215,-71.27379643444844,-71.27379643444844
7.810000214576721,-71.26557648913894,-71.26557648913894
7.820000214576721,-71.25761746529842,-71.25761746529842
7.830000214576721,-71.24992055574636,-71.24992055574636
7.840000214576722,-71.24248676070539,-71.24248676070539
7.850000214576721,-71.23531689699571,-71.23531689699571
7.860000214576721,-71.22841160688732,-71.22841160688732
7.870000214576721,-71.2217713665813,-71.2217713665813
7.880000214576722,-71.21539649439944,-71.21539649439944
7.890000214576721,-71.2092871585852,-71.2092871585852
7.900000214576721,-71.20344338481843,-71.20344338481843
7.910000214576721,-71.1978650634376,-71.1978650634376
7.920000214576721,-71.19255195632377,-71.19255195632377
7.930000214576721,-71.18750370353253,-71.18750370353253
7.940000214576721,-71.18271982961734,-71.18271982961734
7.950000214576721,-71.17819974971819,-71.17819974971819
7.960000214576721,-71.17394277536103,-71.17394277536103
7.9700002145767215,-71.16994812001757,-71.16994812001757
7.980000214576721,-71.16621490443269,-71.16621490443269
7.990000214576721,-71.16274216174433,-71.16274216174433
8.00000021457672,-71.15952884230097,-71.15952884230097
8.01000021457672,-71.1565738183544,-71.1565738183544
8.02000021457672,-71.15387588850888,-71.15387588850888
8.030000214576722,-71.15143378196866,-71.15143378196866
8.040000214576722,-71.14924616260366,-71.14924616260366
8.050000214576722,-71.14731163285387,-71.14731163285387
8.060000214576721,-71.14562873742254,-71.14562873742254
8.070000214576721,-71.14419596682843,-71.14419596682843
8.080000214576721,-71.14301176078186,-71.14301176078186
8.09000021457672,-71.14207451143382,-71.14207451143382
8.10000021457672,-71.14138256644767,-71.14138256644767
8.110000214576722,-71.14093423196312,-71.14093423196312
8.120000214576722,-71.14072777538073,-71.14072777538073
8.130000214576722,-71.14076142805699,-71.14076142805699
8.140000214576721,-71.14103338787893,-71.14103338787893
8.150000214576721,-71.1415418216798,-71.1415418216798
8.160000214576721,-71.14228486757746,-71.14228486757746
8.17000021457672,-71.14326063719629,-71.14326063719629
8.18000021457672,-71.14446721777485,-71.14446721777485
8.19000021457672,-71.14590267420252,-71.14590267420252
8.200000214576722,-71.14756505091347,-71.14756505091347
