t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.75465501957476,-80.75465501957476
5.410000143051147,-80.75406426466512,-80.75406426466512
5.420000143051148,-80.753467621007,-80.753467621007
5.4300001430511475,-80.75286525798005,-80.75286525798005
5.440000143051147,-80.75225734501211,-80.75225734501211
5.450000143051147,-80.75164405113176,-80.75164405113176
5.460000143051148,-80.75102554475319,-80.75102554475319
5.470000143051148,-80.75040199341373,-80.75040199341373
5.480000143051147,-80.74977356358333,-80.74977356358333
5.490000143051147,-80.74914042048849,-80.74914042048849
5.500000143051148,-80.74850272802172,-80.74850272802172
5.510000143051148,-80.74786064862897,-80.74786064862897
5.520000143051147,-80.74721434319719,-80.74721434319719
5.530000143051147,-80.74656397107375,-80.74656397107375
5.540000143051148,-80.7459096898833,-80.7459096898833
5.550000143051148,-80.74525165565915,-80.74525165565915
5.560000143051147,-80.7445900226395,-80.7445900226395
5.570000143051147,-80.74392494336918,-80.74392494336918
5.580000143051148,-80.74325656862072,-80.74325656862072
5.590000143051148,-80.74258504740527,-80.74258504740527
5.6000001430511475,-80.74191052697822,-80.74191052697822
5.610000143051147,-80.74123315276736,-80.74123315276736
5.620000143051147,-80.74055306848699,-80.74055306848699
5.630000143051148,-80.73987041603094,-80.73987041603094
5.6400001430511475,-80.73918533554463,-80.73918533554463
5.650000143051147,-80.73849796539473,-80.73849796539473
5.660000143051147,-80.73780844218183,-80.73780844218183
5.670000143051148,-80.73711690080162,-80.73711690080162
5.6800001430511475,-80.7364234743447,-80.7364234743447
5.690000143051147,-80.73572829422567,-80.73572829422567
5.700000143051147,-80.73503149011839,-80.73503149011839
5.710000143051148,-80.73433318998431,-80.73433318998431
5.720000143051148,-80.73363352010469,-80.73363352010469
5.730000143051147,-80.73293260508008,-80.73293260508008
5.740000143051147,-80.73223056781517,-80.73223056781517
5.750000143051148,-80.73152752957631,-80.73152752957631
5.760000143051148,-80.73082361000634,-80.73082361000634
5.770000143051147,-80.73011892709887,-80.73011892709887
5.780000143051147,-80.7294135972132,-80.7294135972132
5.790000143051148,-80.72870773514826,-80.72870773514826
5.800000143051148,-80.7280014540981,-80.7280014540981
5.810000143051147,-80.72729486568642,-80.72729486568642
5.820000143051147,-80.72658807997685,-80.72658807997685
5.830000143051148,-80.72588120548922,-80.72588120548922
5.840000143051148,-80.72517434921915,-80.72517434921915
5.8500001430511475,-80.72446761662682,-80.72446761662682
5.860000143051147,-80.72376111170634,-80.72376111170634
5.870000143051147,-80.72305493694427,-80.72305493694427
5.880000143051148,-80.72234919336506,-80.72234919336506
5.8900001430511475,-80.72164398052003,-80.72164398052003
5.900000143051147,-80.72093939652673,-80.72093939652673
5.910000143051147,-80.72023553808607,-80.72023553808607
5.920000143051148,-80.7195325004713,-80.7195325004713
5.9300001430511475,-80.71883037754692,-80.71883037754692
5.940000143051147,-80.71812926179639,-80.71812926179639
5.950000166893005,-80.71742924268624,-80.71742924268624
5.960000166893005,-80.71673041329558,-80.71673041329558
5.970000166893005,-80.7160328603695,-80.7160328603695
5.980000166893006,-80.71533667098689,-80.71533667098689
5.990000166893005,-80.71464193091451,-80.71464193091451
6.000000166893005,-80.71394872462515,-80.71394872462515
6.010000166893005,-80.71325713527689,-80.71325713527689
6.020000166893006,-80.71256724477097,-80.71256724477097
6.030000166893005,-80.71187913373626,-80.71187913373626
6.040000166893005,-80.71119288155755,-80.71119288155755
6.050000166893005,-80.71050856638715,-80.71050856638715
6.060000166893006,-80.70982626513366,-80.70982626513366
6.0700001668930055,-80.70914605353525,-80.70914605353525
6.080000166893005,-80.70846800609569,-80.70846800609569
6.090000166893005,-80.70779219616988,-80.70779219616988
6.100000166893006,-80.70711869590421,-80.70711869590421
6.1100001668930055,-80.70644757630215,-80.70644757630215
6.120000166893005,-80.70577890721667,-80.70577890721667
6.130000166893005,-80.70511275739926,-80.70511275739926
6.140000166893006,-80.7044491944538,-80.7044491944538
6.1500001668930055,-80.70378828486874,-80.70378828486874
6.160000166893005,-80.70313009406374,-80.70313009406374
6.170000166893005,-80.70247468633353,-80.70247468633353
6.180000166893006,-80.70182212494328,-80.70182212494328
6.190000166893006,-80.7011724720882,-80.7011724720882
6.200000166893005,-80.70052578888559,-80.70052578888559
6.210000166893005,-80.69987863266998,-80.69987863266998
6.220000166893005,-80.69922973710501,-80.69922973710501
6.230000166893006,-80.6985784108628,-80.6985784108628
6.240000166893005,-80.69792422083103,-80.69792422083103
6.250000166893005,-80.69726688114645,-80.69726688114645
6.260000166893005,-80.69660620200187,-80.69660620200187
6.270000166893006,-80.6959420624387,-80.6959420624387
6.280000166893005,-80.69527439369685,-80.69527439369685
6.290000166893005,-80.69460316801413,-80.69460316801413
6.300000166893005,-80.69392839031275,-80.69392839031275
6.310000166893006,-80.69325009176073,-80.69325009176073
6.3200001668930055,-80.69256832459742,-80.69256832459742
6.330000166893005,-80.69188315800092,-80.69188315800092
6.340000166893005,-80.69119467467772,-80.69119467467772
6.350000166893006,-80.69050296811537,-80.69050296811537
6.3600001668930055,-80.6898081402883,-80.6898081402883
6.370000166893005,-80.68911029985165,-80.68911029985165
6.380000166893005,-80.6884095605925,-80.6884095605925
6.390000166893006,-80.68770604026878,-80.68770604026878
6.4000001668930055,-80.68699985954726,-80.68699985954726
6.410000166893005,-80.68629114120235,-80.68629114120235
6.420000166893005,-80.68558000945612,-80.68558000945612
6.430000166893006,-80.68486658947755,-80.68486658947755
6.440000166893006,-80.68415100687083,-80.68415100687083
6.450000166893005,-80.68343338735654,-80.68343338735654
6.460000166893005,-80.68271035450633,-80.68271035450633
6.470000166893005,-80.68198070836553,-80.68198070836553
6.480000166893006,-80.68124382429065,-80.68124382429065
6.490000166893005,-80.68049933598282,-80.68049933598282
6.500000166893005,-80.67974702444366,-80.67974702444366
6.510000166893005,-80.67898676672046,-80.67898676672046
6.520000166893006,-80.67821850851165,-80.67821850851165
6.530000166893005,-80.67744224752728,-80.67744224752728
6.540000166893005,-80.6766580221811,-80.6766580221811
6.550000166893005,-80.67586590325277,-80.67586590325277
6.560000166893006,-80.67506598738858,-80.67506598738858
6.5700001668930055,-80.67425839189379,-80.67425839189379
6.580000166893005,-80.67344325055662,-80.67344325055662
6.590000166893005,-80.67262071022188,-80.67262071022188
6.600000166893006,-80.67179092802813,-80.67179092802813
6.6100001668930055,-80.67095406911133,-80.67095406911133
6.620000166893005,-80.67011030473887,-80.67011030473887
6.630000166893005,-80.66925981081596,-80.66925981081596
6.640000166893006,-80.66840276661534,-80.66840276661534
6.6500001668930055,-80.66753935381892,-80.66753935381892
6.660000166893005,-80.6666697556584,-80.6666697556584
6.670000166893005,-80.66579415622779,-80.66579415622779
6.680000166893006,-80.66491274001763,-80.66491274001763
6.690000166893006,-80.66402569136005,-80.66402569136005
6.700000166893005,-80.66313319417574,-80.66313319417574
6.710000166893005,-80.66223543158593,-80.66223543158593
6.720000166893005,-80.66133258575385,-80.66133258575385
6.730000166893006,-80.66042483762462,-80.66042483762462
6.740000166893005,-80.65951236680804,-80.65951236680804
6.750000166893005,-80.65859535141948,-80.65859535141948
6.760000166893005,-80.65767396803213,-80.65767396803213
6.770000166893006,-80.65674839151472,-80.65674839151472
6.780000166893005,-80.65581879502969,-80.65581879502969
6.790000166893005,-80.65488534994394,-80.65488534994394
6.800000190734863,-80.65394822358957,-80.65394822358957
6.810000190734863,-80.65300758811166,-80.65300758811166
6.820000190734863,-80.65206360710661,-80.65206360710661
6.8300001907348635,-80.65111644448471,-80.65111644448471
6.840000190734863,-80.65016626227273,-80.65016626227273
6.850000190734863,-80.64921322054965,-80.64921322054965
6.860000190734863,-80.64825747748223,-80.64825747748223
6.870000190734864,-80.64729918933479,-80.64729918933479
6.880000190734863,-80.64633851043249,-80.64633851043249
6.890000190734863,-80.64537559317158,-80.64537559317158
6.900000190734863,-80.6444105880587,-80.6444105880587
6.910000190734864,-80.64344364370649,-80.64344364370649
6.920000190734863,-80.64247490676644,-80.64247490676644
6.930000190734863,-80.64150452209591,-80.64150452209591
6.940000190734863,-80.64053263259076,-80.64053263259076
6.950000190734864,-80.63955937934787,-80.63955937934787
6.960000190734863,-80.6385849015678,-80.6385849015678
6.970000190734863,-80.63760933664291,-80.63760933664291
6.980000190734863,-80.6366328201071,-80.6366328201071
6.990000190734864,-80.63565548568592,-80.63565548568592
7.0000001907348635,-80.63467746532882,-80.63467746532882
7.010000190734863,-80.63369888918052,-80.63369888918052
7.020000190734863,-80.63271988559997,-80.63271988559997
7.030000190734864,-80.63174058121554,-80.63174058121554
7.0400001907348635,-80.63076110090803,-80.63076110090803
7.050000190734863,-80.62978156781668,-80.62978156781668
7.060000190734863,-80.62880210336071,-80.62880210336071
7.070000190734863,-80.6278228272758,-80.6278228272758
7.0800001907348635,-80.62684385762907,-80.62684385762907
7.090000190734863,-80.62586531080436,-80.62586531080436
7.100000190734863,-80.6248873014997,-80.6248873014997
7.110000190734863,-80.62390994284286,-80.62390994284286
7.120000190734864,-80.62293334627904,-80.62293334627904
7.130000190734863,-80.62195762167639,-80.62195762167639
7.140000190734863,-80.62098287729643,-80.62098287729643
7.150000190734863,-80.62000921983557,-80.62000921983557
7.160000190734864,-80.61903675442635,-80.61903675442635
7.170000190734863,-80.61806558464822,-80.61806558464822
7.180000190734863,-80.61709581255512,-80.61709581255512
7.190000190734863,-80.61612753868279,-80.61612753868279
7.200000190734864,-80.61516086205965,-80.61516086205965
7.210000190734863,-80.61419238155761,-80.61419238155761
7.220000190734863,-80.61322086955151,-80.61322086955151
7.230000190734863,-80.61224567234284,-80.61224567234284
7.240000190734864,-80.61126639368366,-80.61126639368366
7.2500001907348635,-80.61028278396779,-80.61028278396779
7.260000190734863,-80.60929468910487,-80.60929468910487
7.270000190734863,-80.60830202330023,-80.60830202330023
7.280000190734864,-80.60730475248342,-80.60730475248342
7.2900001907348635,-80.60630288312048,-80.60630288312048
7.300000190734863,-80.6052964538631,-80.6052964538631
7.310000190734863,-80.60428552919285,-80.60428552919285
7.320000190734863,-80.60327019419847,-80.60327019419847
7.3300001907348635,-80.60225055045801,-80.60225055045801
7.340000190734863,-80.60122671267409,-80.60122671267409
7.350000190734863,-80.60019880588618,-80.60019880588618
7.360000190734863,-80.59916696323012,-80.59916696323012
7.370000190734864,-80.59813132408797,-80.59813132408797
7.380000190734863,-80.59709203260721,-80.59709203260721
7.390000190734863,-80.59604923646815,-80.59604923646815
7.400000190734863,-80.59500308589813,-80.59500308589813
7.410000190734864,-80.59395373281407,-80.59395373281407
7.420000190734863,-80.59290133024365,-80.59290133024365
7.430000190734863,-80.59184603170844,-80.59184603170844
7.440000190734863,-80.59078799085125,-80.59078799085125
7.450000190734864,-80.58972736102704,-80.58972736102704
7.460000190734863,-80.58866429504519,-80.58866429504519
7.470000190734863,-80.58759894493295,-80.58759894493295
7.480000190734863,-80.58653146173924,-80.58653146173924
7.490000190734864,-80.58546199536228,-80.58546199536228
7.5000001907348635,-80.5843906944544,-80.5843906944544
7.510000190734863,-80.58331770631648,-80.58331770631648
7.520000190734863,-80.58224317678078,-80.58224317678078
7.530000190734864,-80.58116725020079,-80.58116725020079
7.5400001907348635,-80.58009006936716,-80.58009006936716
7.550000190734863,-80.57901177546437,-80.57901177546437
7.560000190734863,-80.57793250805351,-80.57793250805351
7.570000190734863,-80.57685240504675,-80.57685240504675
7.5800001907348635,-80.57577160268123,-80.57577160268123
7.590000190734863,-80.57469023551897,-80.57469023551897
7.600000190734863,-80.57360843645311,-80.57360843645311
7.610000190734863,-80.57249944427187,-80.57249944427187
7.620000190734864,-80.57133783403897,-80.57133783403897
7.630000190734863,-80.57010566861884,-80.57010566861884
7.640000190734863,-80.56879118142818,-80.56879118142818
7.650000214576721,-80.56738675434156,-80.56738675434156
7.660000214576721,-80.56588748073595,-80.56588748073595
7.670000214576721,-80.56429023519155,-80.56429023519155
7.680000214576721,-80.56259312331245,-80.56259312331245
7.690000214576721,-80.5607951219825,-80.5607951219825
7.700000214576721,-80.55889584421156,-80.55889584421156
7.710000214576721,-80.5568953770008,-80.5568953770008
7.7200002145767215,-80.55479416542886,-80.55479416542886
7.730000214576721,-80.55259292724847,-80.55259292724847
7.740000214576721,-80.55029258856865,-80.55029258856865
7.750000214576721,-80.54789423448516,-80.54789423448516
7.7600002145767215,-80.54539907099205,-80.54539907099205
7.770000214576721,-80.54280839513488,-80.54280839513488
7.780000214576721,-80.54012357171887,-80.54012357171887
7.790000214576721,-80.53734601481159,-80.53734601481159
7.8000002145767215,-80.53447717329423,-80.53447717329423
7.810000214576721,-80.5315185193527,-80.5315185193527
7.820000214576721,-80.52847153941845,-80.52847153941845
7.830000214576721,-80.52533772700237,-80.52533772700237
7.840000214576722,-80.52211857709015,-80.52211857709015
7.850000214576721,-80.51881558163775,-80.51881558163775
7.860000214576721,-80.51543022616028,-80.51543022616028
7.870000214576721,-80.5119639869732,-80.5119639869732
7.880000214576722,-80.50841832908378,-80.50841832908378
7.890000214576721,-80.50479470459943,-80.50479470459943
7.900000214576721,-80.50109455148345,-80.50109455148345
7.910000214576721,-80.49731929265022,-80.49731929265022
7.920000214576721,-80.49347033526885,-80.49347033526885
7.930000214576721,-80.4895490703134,-80.4895490703134
7.940000214576721,-80.48555687220968,-80.48555687220968
7.950000214576721,-80.4814950986624,-80.4814950986624
7.960000214576721,-80.47736509057616,-80.47736509057616
7.9700002145767215,-80.47316817196815,-80.47316817196815
7.980000214576721,-80.46890565007574,-80.46890565007574
7.990000214576721,-80.46457881539497,-80.46457881539497
8.00000021457672,-80.46018894182868,-80.46018894182868
8.01000021457672,-80.4557372867876,-80.4557372867876
8.02000021457672,-80.45122509142368,-80.45122509142368
8.030000214576722,-80.44665358077019,-80.44665358077019
8.040000214576722,-80.44202396390573,-80.44202396390573
8.050000214576722,-80.43733743425906,-80.43733743425906
8.060000214576721,-80.43259516969673,-80.43259516969673
8.070000214576721,-80.42779833277406,-80.42779833277406
8.080000214576721,-80.42294807096557,-80.42294807096557
8.09000021457672,-80.41804551686403,-80.41804551686403
8.10000021457672,-80.41309178834277,-80.41309178834277
8.110000214576722,-80.40808798881338,-80.40808798881338
8.120000214576722,-80.403035207402,-80.403035207402
8.130000214576722,-80.39793451913492,-80.39793451913492
8.140000214576721,-80.39278698512783,-80.39278698512783
8.150000214576721,-80.3875936528267,-80.3875936528267
8.160000214576721,-80.38235555613036,-80.38235555613036
8.17000021457672,-80.37707371561413,-80.37707371561413
8.18000021457672,-80.37174913867194,-80.37174913867194
8.19000021457672,-80.36638281969658,-80.36638281969658
8.200000214576722,-80.36097574029364,-80.36097574029364
8.210000214576722,-80.35552886939476,-80.35552886939476
