t/ms,(location 0 1),(location 1 0)
5.410000143051147,-81.52037305140058,-81.52037305140058
5.420000143051148,-81.5181392665736,-81.5181392665736
5.4300001430511475,-81.51589186502639,-81.51589186502639
5.440000143051147,-81.51363129348003,-81.51363129348003
5.450000143051147,-81.51135799141741,-81.51135799141741
5.460000143051148,-81.50907239061375,-81.50907239061375
5.470000143051148,-81.50677491486871,-81.50677491486871
5.480000143051147,-81.50446597992426,-81.50446597992426
5.490000143051147,-81.50214599351324,-81.50214599351324
5.500000143051148,-81.49981535546382,-81.49981535546382
5.510000143051148,-81.49747445787796,-81.49747445787796
5.520000143051147,-81.49512368535059,-81.49512368535059
5.530000143051147,-81.49276341519757,-81.49276341519757
5.540000143051148,-81.49039401771155,-81.49039401771155
5.550000143051148,-81.4880158564161,-81.4880158564161
5.560000143051147,-81.4856292883172,-81.4856292883172
5.570000143051147,-81.4832346641439,-81.4832346641439
5.580000143051148,-81.48083232858077,-81.48083232858077
5.590000143051148,-81.47842262049565,-81.47842262049565
5.6000001430511475,-81.47600587316246,-81.47600587316246
5.610000143051147,-81.47358241444994,-81.47358241444994
5.620000143051147,-81.4711525669967,-81.4711525669967
5.630000143051148,-81.46871664840424,-81.46871664840424
5.6400001430511475,-81.46627497139157,-81.46627497139157
5.650000143051147,-81.46382784395183,-81.46382784395183
5.660000143051147,-81.46137556948085,-81.46137556948085
5.670000143051148,-81.45891844690807,-81.45891844690807
5.6800001430511475,-81.45645677082895,-81.45645677082895
5.690000143051147,-81.45399083159946,-81.45399083159946
5.700000143051147,-81.45152091544628,-81.45152091544628
5.710000143051148,-81.44904730456672,-81.44904730456672
5.720000143051148,-81.44657027720763,-81.44657027720763
5.730000143051147,-81.44409010775489,-81.44409010775489
5.740000143051147,-81.44160706679679,-81.44160706679679
5.750000143051148,-81.43912142121816,-81.43912142121816
5.760000143051148,-81.4366334342639,-81.4366334342639
5.770000143051147,-81.43414336556997,-81.43414336556997
5.780000143051147,-81.43165147125825,-81.43165147125825
5.790000143051148,-81.42915800397725,-81.42915800397725
5.800000143051148,-81.42666321295398,-81.42666321295398
5.810000143051147,-81.4241673440452,-81.4241673440452
5.820000143051147,-81.42167063978457,-81.42167063978457
5.830000143051148,-81.41917333943258,-81.41917333943258
5.840000143051148,-81.41667567900716,-81.41667567900716
5.8500001430511475,-81.41417789132639,-81.41417789132639
5.860000143051147,-81.41168020606302,-81.41168020606302
5.870000143051147,-81.40918284976031,-81.40918284976031
5.880000143051148,-81.4066860458805,-81.4066860458805
5.8900001430511475,-81.40419001484038,-81.40419001484038
5.900000143051147,-81.40169497403747,-81.40169497403747
5.910000143051147,-81.39920113789229,-81.39920113789229
5.920000143051148,-81.39670871786453,-81.39670871786453
5.9300001430511475,-81.39421792250705,-81.39421792250705
5.940000143051147,-81.391728957458,-81.391728957458
5.950000166893005,-81.3892420196032,-81.3892420196032
5.960000166893005,-81.3867573207544,-81.3867573207544
5.970000166893005,-81.38427505213782,-81.38427505213782
5.980000166893006,-81.38179540813694,-81.38179540813694
5.990000166893005,-81.37931858037882,-81.37931858037882
6.000000166893005,-81.37684475777242,-81.37684475777242
6.010000166893005,-81.37437412653024,-81.37437412653024
6.020000166893006,-81.37190687019627,-81.37190687019627
6.030000166893005,-81.36944316966122,-81.36944316966122
6.040000166893005,-81.36698320320848,-81.36698320320848
6.050000166893005,-81.3645271465122,-81.3645271465122
6.060000166893006,-81.36207517268873,-81.36207517268873
6.0700001668930055,-81.35962745230125,-81.35962745230125
6.080000166893005,-81.3571841533988,-81.3571841533988
6.090000166893005,-81.35474544152639,-81.35474544152639
6.100000166893006,-81.35231147975499,-81.35231147975499
6.1100001668930055,-81.34988242871032,-81.34988242871032
6.120000166893005,-81.3474584465823,-81.3474584465823
6.130000166893005,-81.34503968917097,-81.34503968917097
6.140000166893006,-81.34262630988796,-81.34262630988796
6.1500001668930055,-81.34021845978768,-81.34021845978768
6.160000166893005,-81.33781628758881,-81.33781628758881
6.170000166893005,-81.33541993969932,-81.33541993969932
6.180000166893006,-81.33302956023674,-81.33302956023674
6.190000166893006,-81.33064529105951,-81.33064529105951
6.200000166893005,-81.32826727177039,-81.32826727177039
6.210000166893005,-81.32589374435355,-81.32589374435355
6.220000166893005,-81.32352184052574,-81.32352184052574
6.230000166893006,-81.321148617348,-81.321148617348
6.240000166893005,-81.31877156841149,-81.31877156841149
6.250000166893005,-81.31638875224333,-81.31638875224333
6.260000166893005,-81.31399875256582,-81.31399875256582
6.270000166893006,-81.31160058855231,-81.31160058855231
6.280000166893005,-81.3091936230236,-81.3091936230236
6.290000166893005,-81.30677748372959,-81.30677748372959
6.300000166893005,-81.30435200004463,-81.30435200004463
6.310000166893006,-81.3019171534324,-81.3019171534324
6.3200001668930055,-81.29947303908284,-81.29947303908284
6.330000166893005,-81.29701983636116,-81.29701983636116
6.340000166893005,-81.29455778612206,-81.29455778612206
6.350000166893006,-81.29208717329786,-81.29208717329786
6.3600001668930055,-81.28960831360521,-81.28960831360521
6.370000166893005,-81.28712154340816,-81.28712154340816
6.380000166893005,-81.28462721204703,-81.28462721204703
6.390000166893006,-81.28212567603124,-81.28212567603124
6.4000001668930055,-81.27961729473938,-81.27961729473938
6.410000166893005,-81.2771024272069,-81.2771024272069
6.420000166893005,-81.27458142981709,-81.27458142981709
6.430000166893006,-81.27205465464837,-81.27205465464837
6.440000166893006,-81.26952244831807,-81.26952244831807
6.450000166893005,-81.26698515123489,-81.26698515123489
6.460000166893005,-81.26444120590267,-81.26444120590267
6.470000166893005,-81.26188794283772,-81.26188794283772
6.480000166893006,-81.25932261414687,-81.25932261414687
6.490000166893005,-81.25674290348024,-81.25674290348024
6.500000166893005,-81.25414705406536,-81.25414705406536
6.510000166893005,-81.25153382898118,-81.25153382898118
6.520000166893006,-81.24890242158835,-81.24890242158835
6.530000166893005,-81.24625236400884,-81.24625236400884
6.540000166893005,-81.24358344871979,-81.24358344871979
6.550000166893005,-81.24089566551143,-81.24089566551143
6.560000166893006,-81.23818915225382,-81.23818915225382
6.5700001668930055,-81.23546415677414,-81.23546415677414
6.580000166893005,-81.23272100758017,-81.23272100758017
6.590000166893005,-81.22996009141377,-81.22996009141377
6.600000166893006,-81.2271818360445,-81.2271818360445
6.6100001668930055,-81.22438669720505,-81.22438669720505
6.620000166893005,-81.22157514859676,-81.22157514859676
6.630000166893005,-81.21874767442021,-81.21874767442021
6.640000166893006,-81.2159047637275,-81.2159047637275
6.6500001668930055,-81.21304690622526,-81.21304690622526
6.660000166893005,-81.21017458924887,-81.21017458924887
6.670000166893005,-81.20728829553336,-81.20728829553336
6.680000166893006,-81.20438850166335,-81.20438850166335
6.690000166893006,-81.20147567704647,-81.20147567704647
6.700000166893005,-81.19855028320634,-81.19855028320634
6.710000166893005,-81.1956127734492,-81.1956127734492
6.720000166893005,-81.19266359262548,-81.19266359262548
6.730000166893006,-81.18970317714324,-81.18970317714324
6.740000166893005,-81.1867319550557,-81.1867319550557
6.750000166893005,-81.18375034621582,-81.18375034621582
6.760000166893005,-81.18075876248678,-81.18075876248678
6.770000166893006,-81.17775760800197,-81.17775760800197
6.780000166893005,-81.1747472794167,-81.1747472794167
6.790000166893005,-81.1717281661903,-81.1717281661903
6.800000190734863,-81.16870064365058,-81.16870064365058
6.810000190734863,-81.16566510210107,-81.16566510210107
6.820000190734863,-81.16262190383559,-81.16262190383559
6.8300001907348635,-81.15957141220359,-81.15957141220359
6.840000190734863,-81.15651398462423,-81.15651398462423
6.850000190734863,-81.1534499728451,-81.1534499728451
6.860000190734863,-81.15037972311893,-81.15037972311893
6.870000190734864,-81.14730357639885,-81.14730357639885
6.880000190734863,-81.1442218685209,-81.1442218685209
6.890000190734863,-81.14113493037145,-81.14113493037145
6.900000190734863,-81.13804308803059,-81.13804308803059
6.910000190734864,-81.1349466629226,-81.1349466629226
6.920000190734863,-81.13184597194243,-81.13184597194243
6.930000190734863,-81.12874132756404,-81.12874132756404
6.940000190734863,-81.12563303797302,-81.12563303797302
6.950000190734864,-81.12252140715815,-81.12252140715815
6.960000190734863,-81.1194067349869,-81.1194067349869
6.970000190734863,-81.11628931732514,-81.11628931732514
6.980000190734863,-81.1131694460919,-81.1131694460919
6.990000190734864,-81.11004740934301,-81.11004740934301
7.0000001907348635,-81.10692349134787,-81.10692349134787
7.010000190734863,-81.103797972635,-81.103797972635
7.020000190734863,-81.10067113008252,-81.10067113008252
7.030000190734864,-81.09754323693846,-81.09754323693846
7.0400001907348635,-81.09441456289547,-81.09441456289547
7.050000190734863,-81.0912853741386,-81.0912853741386
7.060000190734863,-81.08815593338313,-81.08815593338313
7.070000190734863,-81.08502649994982,-81.08502649994982
7.0800001907348635,-81.08189732973794,-81.08189732973794
7.090000190734863,-81.07876867534797,-81.07876867534797
7.100000190734863,-81.07564078605131,-81.07564078605131
7.110000190734863,-81.07251390788387,-81.07251390788387
7.120000190734864,-81.06938828362354,-81.06938828362354
7.130000190734863,-81.0662641528758,-81.0662641528758
7.140000190734863,-81.06314175206631,-81.06314175206631
7.150000190734863,-81.06002131449608,-81.06002131449608
7.160000190734864,-81.05690307037112,-81.05690307037112
7.170000190734863,-81.05378724681525,-81.05378724681525
7.180000190734863,-81.05067406790144,-81.05067406790144
7.190000190734863,-81.04756375470299,-81.04756375470299
7.200000190734864,-81.04445652529537,-81.04445652529537
7.210000190734863,-81.04135071774195,-81.04135071774195
7.220000190734863,-81.03824357116541,-81.03824357116541
7.230000190734863,-81.0351322518087,-81.0351322518087
7.240000190734864,-81.03201435889419,-81.03201435889419
7.2500001907348635,-81.02888805113851,-81.02888805113851
7.260000190734863,-81.02575200687754,-81.02575200687754
7.270000190734863,-81.0226053347685,-81.0226053347685
7.280000190734864,-81.0194474826594,-81.0194474826594
7.2900001907348635,-81.01627815948099,-81.01627815948099
7.300000190734863,-81.01309727250673,-81.01309727250673
7.310000190734863,-81.00990487825464,-81.00990487825464
7.320000190734863,-81.00670114454924,-81.00670114454924
7.3300001907348635,-81.00348632130368,-81.00348632130368
7.340000190734863,-81.0002607180745,-81.0002607180745
7.350000190734863,-80.99702468691868,-80.99702468691868
7.360000190734863,-80.99377860927201,-80.99377860927201
7.370000190734864,-80.9905228859663,-80.9905228859663
7.380000190734863,-80.98725792968926,-80.98725792968926
7.390000190734863,-80.98398415929839,-80.98398415929839
7.400000190734863,-80.98070199558234,-80.98070199558234
7.410000190734864,-80.97741185814803,-80.97741185814803
7.420000190734863,-80.9741141631677,-80.9741141631677
7.430000190734863,-80.97080932174546,-80.97080932174546
7.440000190734863,-80.96749773883016,-80.96749773883016
7.450000190734864,-80.9641798124948,-80.9641798124948
7.460000190734863,-80.96085593347853,-80.96085593347853
7.470000190734863,-80.95752648499527,-80.95752648499527
7.480000190734863,-80.95419184259622,-80.95419184259622
7.490000190734864,-80.95085237427624,-80.95085237427624
7.5000001907348635,-80.9475084405733,-80.9475084405733
7.510000190734863,-80.94416039473826,-80.94416039473826
7.520000190734863,-80.94080858294991,-80.94080858294991
7.530000190734864,-80.93745334455805,-80.93745334455805
7.5400001907348635,-80.93409501229564,-80.93409501229564
7.550000190734863,-80.93073391258011,-80.93073391258011
7.560000190734863,-80.927370365704,-80.927370365704
7.570000190734863,-80.92400468609061,-80.92400468609061
7.5800001907348635,-80.92063718252093,-80.92063718252093
7.590000190734863,-80.91726815835281,-80.91726815835281
7.600000190734863,-80.91389791172689,-80.91389791172689
7.610000190734863,-80.91052673572693,-80.91052673572693
7.620000190734864,-80.9071549185935,-80.9071549185935
7.630000190734863,-80.90378274386667,-80.90378274386667
7.640000190734863,-80.90041049055787,-80.90041049055787
7.650000214576721,-80.89703842523718,-80.89703842523718
7.660000214576721,-80.89366683431605,-80.89366683431605
7.670000214576721,-80.89029597596256,-80.89029597596256
7.680000214576721,-80.88692611233049,-80.88692611233049
7.690000214576721,-80.88355750165998,-80.88355750165998
7.700000214576721,-80.88019039835665,-80.88019039835665
7.710000214576721,-80.87682505307897,-80.87682505307897
7.7200002145767215,-80.87346171281294,-80.87346171281294
7.730000214576721,-80.87010062097647,-80.87010062097647
7.740000214576721,-80.86674201746342,-80.86674201746342
7.750000214576721,-80.86338613873097,-80.86338613873097
7.7600002145767215,-80.86003321782863,-80.86003321782863
7.770000214576721,-80.85668348450332,-80.85668348450332
7.780000214576721,-80.85333716520657,-80.85333716520657
7.790000214576721,-80.84999448317865,-80.84999448317865
7.8000002145767215,-80.84665565847612,-80.84665565847612
7.810000214576721,-80.84332090803132,-80.84332090803132
7.820000214576721,-80.83999044568566,-80.83999044568566
7.830000214576721,-80.83666448224432,-80.83666448224432
7.840000214576722,-80.83334322548762,-80.83334322548762
7.850000214576721,-80.83002688024128,-80.83002688024128
7.860000214576721,-80.82671564838348,-80.82671564838348
7.870000214576721,-80.82340972890033,-80.82340972890033
7.880000214576722,-80.82010931791163,-80.82010931791163
7.890000214576721,-80.81681460869183,-80.81681460869183
7.900000214576721,-80.81352579171981,-80.81352579171981
7.910000214576721,-80.81024305469397,-80.81024305469397
7.920000214576721,-80.80696658256957,-80.80696658256957
7.930000214576721,-80.80369655758231,-80.80369655758231
7.940000214576721,-80.80043315926997,-80.80043315926997
7.950000214576721,-80.7971765645315,-80.7971765645315
7.960000214576721,-80.79392694760354,-80.79392694760354
7.9700002145767215,-80.79068448011188,-80.79068448011188
7.980000214576721,-80.78744933111378,-80.78744933111378
7.990000214576721,-80.78422166709424,-80.78422166709424
8.00000021457672,-80.78100165199687,-80.78100165199687
8.01000021457672,-80.77778944726228,-80.77778944726228
8.02000021457672,-80.77458521184732,-80.77458521184732
8.030000214576722,-80.77138910222477,-80.77138910222477
8.040000214576722,-80.76820127244227,-80.76820127244227
8.050000214576722,-80.76502187413278,-80.76502187413278
8.060000214576721,-80.76185105651213,-80.76185105651213
8.070000214576721,-80.75868896644923,-80.75868896644923
8.080000214576721,-80.75553574844656,-80.75553574844656
8.09000021457672,-80.75239154468345,-80.75239154468345
8.10000021457672,-80.74925649502784,-80.74925649502784
8.110000214576722,-80.74613073706874,-80.74613073706874
8.120000214576722,-80.74301440614205,-80.74301440614205
8.130000214576722,-80.73990763532828,-80.73990763532828
8.140000214576721,-80.73681055549683,-80.73681055549683
8.150000214576721,-80.73372329531838,-80.73372329531838
8.160000214576721,-80.73064598127723,-80.73064598127723
8.17000021457672,-80.72757873771879,-80.72757873771879
8.18000021457672,-80.72452168685412,-80.72452168685412
8.19000021457672,-80.72147494876575,-80.72147494876575
8.200000214576722,-80.71843864144348,-80.71843864144348
8.210000214576722,-80.71541288082481,-80.71541288082481
8.220000214576721,-80.71239778077701,-80.71239778077701
