t/ms,(location 0 1),(location 1 0)
5.410000143051147,-80.643180385611,-80.643180385611
5.420000143051148,-80.64288428860519,-80.64288428860519
5.4300001430511475,-80.64258252764505,-80.64258252764505
5.440000143051147,-80.6422751409272,-80.6422751409272
5.450000143051147,-80.64196216934133,-80.64196216934133
5.460000143051148,-80.64164365621147,-80.64164365621147
5.470000143051148,-80.64131964708733,-80.64131964708733
5.480000143051147,-80.64099018956702,-80.64099018956702
5.490000143051147,-80.64065533310782,-80.64065533310782
5.500000143051148,-80.64031512890266,-80.64031512890266
5.510000143051148,-80.639969629733,-80.639969629733
5.520000143051147,-80.6396188898494,-80.6396188898494
5.530000143051147,-80.63926296487762,-80.63926296487762
5.540000143051148,-80.63888119181985,-80.63888119181985
5.550000143051148,-80.6384610493353,-80.6384610493353
5.560000143051147,-80.63799502200972,-80.63799502200972
5.570000143051147,-80.63747810592974,-80.63747810592974
5.580000143051148,-80.63690661970818,-80.63690661970818
5.590000143051148,-80.63627763759652,-80.63627763759652
5.6000001430511475,-80.63558870548268,-80.63558870548268
5.610000143051147,-80.63483769286087,-80.63483769286087
5.620000143051147,-80.6340227130469,-80.6340227130469
5.630000143051148,-80.63314207842728,-80.63314207842728
5.6400001430511475,-80.63219427376268,-80.63219427376268
5.650000143051147,-80.63117793880426,-80.63117793880426
5.660000143051147,-80.6300918557406,-80.6300918557406
5.670000143051148,-80.62893493913529,-80.62893493913529
5.6800001430511475,-80.62770622723077,-80.62770622723077
5.690000143051147,-80.6264048740335,-80.6264048740335
5.700000143051147,-80.62503014194616,-80.62503014194616
5.710000143051148,-80.62358139479917,-80.62358139479917
5.720000143051148,-80.62205809126462,-80.62205809126462
5.730000143051147,-80.62045977861526,-80.62045977861526
5.740000143051147,-80.61878608683234,-80.61878608683234
5.750000143051148,-80.6170367230675,-80.6170367230675
5.760000143051148,-80.61521146642664,-80.61521146642664
5.770000143051147,-80.61331016308013,-80.61331016308013
5.780000143051147,-80.61133272169334,-80.61133272169334
5.790000143051148,-80.60927910916415,-80.60927910916415
5.800000143051148,-80.60714934663082,-80.60714934663082
5.810000143051147,-80.60494350575688,-80.60494350575688
5.820000143051147,-80.60266170526747,-80.60266170526747
5.830000143051148,-80.60030410772733,-80.60030410772733
5.840000143051148,-80.5978709165401,-80.5978709165401
5.8500001430511475,-80.59536237313651,-80.59536237313651
5.860000143051147,-80.59277875438458,-80.59277875438458
5.870000143051147,-80.59012037014901,-80.59012037014901
5.880000143051148,-80.58738756103537,-80.58738756103537
5.8900001430511475,-80.58458069627589,-80.58458069627589
5.900000143051147,-80.58170017176437,-80.58170017176437
5.910000143051147,-80.57874640821576,-80.57874640821576
5.920000143051148,-80.57571984944781,-80.57571984944781
5.9300001430511475,-80.57262096077969,-80.57262096077969
5.940000143051147,-80.56945022753821,-80.56945022753821
5.950000166893005,-80.56620814590583,-80.56620814590583
5.960000166893005,-80.56289525235927,-80.56289525235927
5.970000166893005,-80.55951207662548,-80.55951207662548
5.980000166893006,-80.5560591708528,-80.5560591708528
5.990000166893005,-80.55253710100631,-80.55253710100631
6.000000166893005,-80.54894644583845,-80.54894644583845
6.010000166893005,-80.54528779594065,-80.54528779594065
6.020000166893006,-80.54156175283774,-80.54156175283774
6.030000166893005,-80.53776892815054,-80.53776892815054
6.040000166893005,-80.53390994277956,-80.53390994277956
6.050000166893005,-80.52998542616336,-80.52998542616336
6.060000166893006,-80.52599601557344,-80.52599601557344
6.0700001668930055,-80.52194235542517,-80.52194235542517
6.080000166893005,-80.51782509666116,-80.51782509666116
6.090000166893005,-80.51364489614934,-80.51364489614934
6.100000166893006,-80.50940241610999,-80.50940241610999
6.1100001668930055,-80.5050983235884,-80.5050983235884
6.120000166893005,-80.50073328994105,-80.50073328994105
6.130000166893005,-80.49630799036646,-80.49630799036646
6.140000166893006,-80.49182310342754,-80.49182310342754
6.1500001668930055,-80.48727931064457,-80.48727931064457
6.160000166893005,-80.4826772960758,-80.4826772960758
6.170000166893005,-80.47801774592337,-80.47801774592337
6.180000166893006,-80.47330134817203,-80.47330134817203
6.190000166893006,-80.4685287922387,-80.4685287922387
6.200000166893005,-80.46370076863839,-80.46370076863839
6.210000166893005,-80.45881782529614,-80.45881782529614
6.220000166893005,-80.4538804069153,-80.4538804069153
6.230000166893006,-80.44888892716303,-80.44888892716303
6.240000166893005,-80.44384380917059,-80.44384380917059
6.250000166893005,-80.43874549985158,-80.43874549985158
6.260000166893005,-80.43359447215217,-80.43359447215217
6.270000166893006,-80.42839122303265,-80.42839122303265
6.280000166893005,-80.42313627049305,-80.42313627049305
6.290000166893005,-80.41783015061672,-80.41783015061672
6.300000166893005,-80.41247341493022,-80.41247341493022
6.310000166893006,-80.40706662811048,-80.40706662811048
6.3200001668930055,-80.40161036599753,-80.40161036599753
6.330000166893005,-80.39610521383437,-80.39610521383437
6.340000166893005,-80.39055176477011,-80.39055176477011
6.350000166893006,-80.38495061852339,-80.38495061852339
6.3600001668930055,-80.37930238021197,-80.37930238021197
6.370000166893005,-80.37360765935453,-80.37360765935453
6.380000166893005,-80.36786706897463,-80.36786706897463
6.390000166893006,-80.36208122482486,-80.36208122482486
6.4000001668930055,-80.35625074469127,-80.35625074469127
6.410000166893005,-80.3503762478134,-80.3503762478134
6.420000166893005,-80.34445835433958,-80.34445835433958
6.430000166893006,-80.3384976848742,-80.3384976848742
6.440000166893006,-80.33249486006017,-80.33249486006017
6.450000166893005,-80.32645050021003,-80.32645050021003
6.460000166893005,-80.3203650818787,-80.3203650818787
6.470000166893005,-80.31423897714167,-80.31423897714167
6.480000166893006,-80.30807252570453,-80.30807252570453
6.490000166893005,-80.3018660753796,-80.3018660753796
6.500000166893005,-80.29561999642415,-80.29561999642415
6.510000166893005,-80.28933468382931,-80.28933468382931
6.520000166893006,-80.28301055536997,-80.28301055536997
6.530000166893005,-80.27664804869556,-80.27664804869556
6.540000166893005,-80.27024761842263,-80.27024761842263
6.550000166893005,-80.26380973357789,-80.26380973357789
6.560000166893006,-80.25733487537234,-80.25733487537234
6.5700001668930055,-80.25082353525514,-80.25082353525514
6.580000166893005,-80.24427621324561,-80.24427621324561
6.590000166893005,-80.23769341647525,-80.23769341647525
6.600000166893006,-80.23107565792658,-80.23107565792658
6.6100001668930055,-80.22442345532396,-80.22442345532396
6.620000166893005,-80.21773733017827,-80.21773733017827
6.630000166893005,-80.21101780695334,-80.21101780695334
6.640000166893006,-80.2042654123408,-80.2042654123408
6.6500001668930055,-80.19748067462555,-80.19748067462555
6.660000166893005,-80.19066412313839,-80.19066412313839
6.670000166893005,-80.18381628777189,-80.18381628777189
6.680000166893006,-80.17693769856197,-80.17693769856197
6.690000166893006,-80.17002888532797,-80.17002888532797
6.700000166893005,-80.16309037732658,-80.16309037732658
6.710000166893005,-80.15612270299096,-80.15612270299096
6.720000166893005,-80.14912638965964,-80.14912638965964
6.730000166893006,-80.14210196335775,-80.14210196335775
6.740000166893005,-80.13504994858954,-80.13504994858954
6.750000166893005,-80.1279708681657,-80.1279708681657
6.760000166893005,-80.12086524303098,-80.12086524303098
6.770000166893006,-80.11373359212797,-80.11373359212797
6.780000166893005,-80.10657643225242,-80.10657643225242
6.790000166893005,-80.09939427793357,-80.09939427793357
6.800000190734863,-80.09218762413805,-80.09218762413805
6.810000190734863,-80.0849570148413,-80.0849570148413
6.820000190734863,-80.07770294001529,-80.07770294001529
6.8300001907348635,-80.07042590408275,-80.07042590408275
6.840000190734863,-80.06312640872557,-80.06312640872557
6.850000190734863,-80.0558049527996,-80.0558049527996
6.860000190734863,-80.04846203226273,-80.04846203226273
6.870000190734864,-80.04109814011656,-80.04109814011656
6.880000190734863,-80.0337137663397,-80.0337137663397
6.890000190734863,-80.0263093978334,-80.0263093978334
6.900000190734863,-80.018885518362,-80.018885518362
6.910000190734864,-80.01144260850147,-80.01144260850147
6.920000190734863,-80.00398114560642,-80.00398114560642
6.930000190734863,-79.99650160374553,-79.99650160374553
6.940000190734863,-79.98900445367484,-79.98900445367484
6.950000190734864,-79.98149016279143,-79.98149016279143
6.960000190734863,-79.97395919509741,-79.97395919509741
6.970000190734863,-79.96641201117669,-79.96641201117669
6.980000190734863,-79.95884906814729,-79.95884906814729
6.990000190734864,-79.95127081964709,-79.95127081964709
7.0000001907348635,-79.94367771579662,-79.94367771579662
7.010000190734863,-79.93607020317123,-79.93607020317123
7.020000190734863,-79.92844872479282,-79.92844872479282
7.030000190734864,-79.9208137200936,-79.9208137200936
7.0400001907348635,-79.91316562491191,-79.91316562491191
7.050000190734863,-79.9055048714595,-79.9055048714595
7.060000190734863,-79.89783188831285,-79.89783188831285
7.070000190734863,-79.89014710040082,-79.89014710040082
7.0800001907348635,-79.8824509289936,-79.8824509289936
7.090000190734863,-79.87474379167993,-79.87474379167993
7.100000190734863,-79.86702610236944,-79.86702610236944
7.110000190734863,-79.85929827128167,-79.85929827128167
7.120000190734864,-79.85156070493814,-79.85156070493814
7.130000190734863,-79.84381380615791,-79.84381380615791
7.140000190734863,-79.83605797405477,-79.83605797405477
7.150000190734863,-79.82829360403151,-79.82829360403151
7.160000190734864,-79.8205210877818,-79.8205210877818
7.170000190734863,-79.81274081328492,-79.81274081328492
7.180000190734863,-79.80495316481313,-79.80495316481313
7.190000190734863,-79.7971585229295,-79.7971585229295
7.200000190734864,-79.78935726448998,-79.78935726448998
7.210000190734863,-79.78154962044195,-79.78154962044195
7.220000190734863,-79.77373571517879,-79.77373571517879
7.230000190734863,-79.76591563844445,-79.76591563844445
7.240000190734864,-79.75808948579343,-79.75808948579343
7.2500001907348635,-79.750257373088,-79.750257373088
7.260000190734863,-79.74241943894066,-79.74241943894066
7.270000190734863,-79.7345758429939,-79.7345758429939
7.280000190734864,-79.72672676318024,-79.72672676318024
7.2900001907348635,-79.71887239300489,-79.71887239300489
7.300000190734863,-79.71101293914855,-79.71101293914855
7.310000190734863,-79.70314861937769,-79.70314861937769
7.320000190734863,-79.69527966076242,-79.69527966076242
7.3300001907348635,-79.687406298117,-79.687406298117
7.340000190734863,-79.67952877267894,-79.67952877267894
7.350000190734863,-79.67164733095238,-79.67164733095238
7.360000190734863,-79.66376222371788,-79.66376222371788
7.370000190734864,-79.6558737051715,-79.6558737051715
7.380000190734863,-79.64798203219159,-79.64798203219159
7.390000190734863,-79.6400874637043,-79.6400874637043
7.400000190734863,-79.63219026014893,-79.63219026014893
7.410000190734864,-79.62429068299929,-79.62429068299929
7.420000190734863,-79.61638899436475,-79.61638899436475
7.430000190734863,-79.60848545664797,-79.60848545664797
7.440000190734863,-79.60058033226227,-79.60058033226227
7.450000190734864,-79.59267388335915,-79.59267388335915
7.460000190734863,-79.58476637161792,-79.58476637161792
7.470000190734863,-79.57685805805994,-79.57685805805994
7.480000190734863,-79.56894920287297,-79.56894920287297
7.490000190734864,-79.5610400652836,-79.5610400652836
7.5000001907348635,-79.55313090342405,-79.55313090342405
7.510000190734863,-79.54522197422315,-79.54522197422315
7.520000190734863,-79.53731353331432,-79.53731353331432
7.530000190734864,-79.52940583495786,-79.52940583495786
7.5400001907348635,-79.5214991319484,-79.5214991319484
7.550000190734863,-79.51359367557014,-79.51359367557014
7.560000190734863,-79.50568971551671,-79.50568971551671
7.570000190734863,-79.49778749985933,-79.49778749985933
7.5800001907348635,-79.48988727498467,-79.48988727498467
7.590000190734863,-79.4819892855622,-79.4819892855622
7.600000190734863,-79.47409377449665,-79.47409377449665
7.610000190734863,-79.46620098289443,-79.46620098289443
7.620000190734864,-79.45831115003881,-79.45831115003881
7.630000190734863,-79.45042451335806,-79.45042451335806
7.640000190734863,-79.44254130838536,-79.44254130838536
7.650000214576721,-79.43466174996946,-79.43466174996946
7.660000214576721,-79.426786107408,-79.426786107408
7.670000214576721,-79.41891459164894,-79.41891459164894
7.680000214576721,-79.41104743047954,-79.41104743047954
7.690000214576721,-79.40318484969782,-79.40318484969782
7.700000214576721,-79.39532707310273,-79.39532707310273
7.710000214576721,-79.387474322477,-79.387474322477
7.7200002145767215,-79.3796268175748,-79.3796268175748
7.730000214576721,-79.37178477610757,-79.37178477610757
7.740000214576721,-79.3639484137411,-79.3639484137411
7.750000214576721,-79.35611794407176,-79.35611794407176
7.7600002145767215,-79.34829357863977,-79.34829357863977
7.770000214576721,-79.34047552689428,-79.34047552689428
7.780000214576721,-79.33266399621323,-79.33266399621323
7.790000214576721,-79.32485919187742,-79.32485919187742
7.8000002145767215,-79.31706131707618,-79.31706131707618
7.810000214576721,-79.30927057290396,-79.30927057290396
7.820000214576721,-79.30148715834675,-79.30148715834675
7.830000214576721,-79.29371127029736,-79.29371127029736
7.840000214576722,-79.28594310353085,-79.28594310353085
7.850000214576721,-79.27818285072291,-79.27818285072291
7.860000214576721,-79.27043070243933,-79.27043070243933
7.870000214576721,-79.26268684714219,-79.26268684714219
7.880000214576722,-79.25495147117906,-79.25495147117906
7.890000214576721,-79.24722475880642,-79.24722475880642
7.900000214576721,-79.23950689217196,-79.23950689217196
7.910000214576721,-79.2317980513187,-79.2317980513187
7.920000214576721,-79.22409841419689,-79.22409841419689
7.930000214576721,-79.21640815667286,-79.21640815667286
7.940000214576721,-79.20872745251314,-79.20872745251314
7.950000214576721,-79.20105647340392,-79.20105647340392
7.960000214576721,-79.19339538895315,-79.19339538895315
7.9700002145767215,-79.18574436670343,-79.18574436670343
7.980000214576721,-79.17810357212466,-79.17810357212466
7.990000214576721,-79.17047316862799,-79.17047316862799
8.00000021457672,-79.16285331758239,-79.16285331758239
8.01000021457672,-79.15524417829891,-79.15524417829891
8.02000021457672,-79.14764590805613,-79.14764590805613
8.030000214576722,-79.14005866210654,-79.14005866210654
8.040000214576722,-79.13248259368831,-79.13248259368831
8.050000214576722,-79.12491785401873,-79.12491785401873
8.060000214576721,-79.11736459232262,-79.11736459232262
8.070000214576721,-79.10982295583254,-79.10982295583254
8.080000214576721,-79.10229308978957,-79.10229308978957
8.09000021457672,-79.09477513747669,-79.09477513747669
8.10000021457672,-79.08726924021384,-79.08726924021384
8.110000214576722,-79.07977553736683,-79.07977553736683
8.120000214576722,-79.07229416636122,-79.07229416636122
8.130000214576722,-79.06482526270416,-79.06482526270416
8.140000214576721,-79.05736895997896,-79.05736895997896
8.150000214576721,-79.04992538986453,-79.04992538986453
8.160000214576721,-79.04249468215127,-79.04249468215127
8.17000021457672,-79.03507696474574,-79.03507696474574
8.18000021457672,-79.02767236369121,-79.02767236369121
8.19000021457672,-79.02028100317078,-79.02028100317078
8.200000214576722,-79.01290300553102,-79.01290300553102
8.210000214576722,-79.00553849127793,-79.00553849127793
8.220000214576721,-78.99818757910927,-78.99818757910927
