t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.54885585902781,-81.54885585902781
5.410000143051147,-81.55085029434545,-81.55085029434545
5.420000143051148,-81.55284317383901,-81.55284317383901
5.4300001430511475,-81.55483450143295,-81.55483450143295
5.440000143051147,-81.55682428103665,-81.55682428103665
5.450000143051147,-81.55881251654421,-81.55881251654421
5.460000143051148,-81.56079921183418,-81.56079921183418
5.470000143051148,-81.5627843707707,-81.5627843707707
5.480000143051147,-81.56476799720294,-81.56476799720294
5.490000143051147,-81.56675009496512,-81.56675009496512
5.500000143051148,-81.56873066787674,-81.56873066787674
5.510000143051148,-81.57070971974268,-81.57070971974268
5.520000143051147,-81.5726872543532,-81.5726872543532
5.530000143051147,-81.57466327548377,-81.57466327548377
5.540000143051148,-81.57663778689569,-81.57663778689569
5.550000143051148,-81.578610792336,-81.578610792336
5.560000143051147,-81.58058229553698,-81.58058229553698
5.570000143051147,-81.58255230021655,-81.58255230021655
5.580000143051148,-81.58452081007857,-81.58452081007857
5.590000143051148,-81.58648782881353,-81.58648782881353
5.6000001430511475,-81.58845336009692,-81.58845336009692
5.610000143051147,-81.59041740759024,-81.59041740759024
5.620000143051147,-81.59237997494176,-81.59237997494176
5.630000143051148,-81.59434106578526,-81.59434106578526
5.6400001430511475,-81.59630068374067,-81.59630068374067
5.650000143051147,-81.598258832415,-81.598258832415
5.660000143051147,-81.60021551540022,-81.60021551540022
5.670000143051148,-81.6021707362758,-81.6021707362758
5.6800001430511475,-81.60412449860749,-81.60412449860749
5.690000143051147,-81.60607680594774,-81.60607680594774
5.700000143051147,-81.60802766183475,-81.60802766183475
5.710000143051148,-81.60997706979397,-81.60997706979397
5.720000143051148,-81.61192503333808,-81.61192503333808
5.730000143051147,-81.61387155596576,-81.61387155596576
5.740000143051147,-81.61581664116244,-81.61581664116244
5.750000143051148,-81.61776029240099,-81.61776029240099
5.760000143051148,-81.61970251314126,-81.61970251314126
5.770000143051147,-81.62164330682978,-81.62164330682978
5.780000143051147,-81.62358267690061,-81.62358267690061
5.790000143051148,-81.6255206267747,-81.6255206267747
5.800000143051148,-81.62745715985986,-81.62745715985986
5.810000143051147,-81.629392279552,-81.629392279552
5.820000143051147,-81.63132598923333,-81.63132598923333
5.830000143051148,-81.63325829227402,-81.63325829227402
5.840000143051148,-81.635189192032,-81.635189192032
5.8500001430511475,-81.63711869185286,-81.63711869185286
5.860000143051147,-81.63904679506875,-81.63904679506875
5.870000143051147,-81.64097350500056,-81.64097350500056
5.880000143051148,-81.64289882495575,-81.64289882495575
5.8900001430511475,-81.64482275823018,-81.64482275823018
5.900000143051147,-81.64674530810768,-81.64674530810768
5.910000143051147,-81.64866647785995,-81.64866647785995
5.920000143051148,-81.65058627074615,-81.65058627074615
5.9300001430511475,-81.65250469001347,-81.65250469001347
5.940000143051147,-81.65442173889767,-81.65442173889767
5.950000166893005,-81.65633742518753,-81.65633742518753
5.960000166893005,-81.65825174296089,-81.65825174296089
5.970000166893005,-81.66016469998618,-81.66016469998618
5.980000166893006,-81.66207629945148,-81.66207629945148
5.990000166893005,-81.66398654453337,-81.66398654453337
6.000000166893005,-81.66589543839633,-81.66589543839633
6.010000166893005,-81.66780298419356,-81.66780298419356
6.020000166893006,-81.66970918506668,-81.66970918506668
6.030000166893005,-81.6716140441462,-81.6716140441462
6.040000166893005,-81.67351756455088,-81.67351756455088
6.050000166893005,-81.6754197493883,-81.6754197493883
6.060000166893006,-81.67732060175436,-81.67732060175436
6.0700001668930055,-81.67922012473409,-81.67922012473409
6.080000166893005,-81.6811183214007,-81.6811183214007
6.090000166893005,-81.68301519481662,-81.68301519481662
6.100000166893006,-81.68491074803364,-81.68491074803364
6.1100001668930055,-81.68680498409185,-81.68680498409185
6.120000166893005,-81.68869790602035,-81.68869790602035
6.130000166893005,-81.6905895168373,-81.6905895168373
6.140000166893006,-81.69247981955047,-81.69247981955047
6.1500001668930055,-81.6943688171565,-81.6943688171565
6.160000166893005,-81.69625651264107,-81.69625651264107
6.170000166893005,-81.69814290897877,-81.69814290897877
6.180000166893006,-81.70002800913433,-81.70002800913433
6.190000166893006,-81.70191181606106,-81.70191181606106
6.200000166893005,-81.70379433270209,-81.70379433270209
6.210000166893005,-81.70567556198449,-81.70567556198449
6.220000166893005,-81.70755550682317,-81.70755550682317
6.230000166893006,-81.70943417012425,-81.70943417012425
6.240000166893005,-81.71131155478393,-81.71131155478393
6.250000166893005,-81.71318766368849,-81.71318766368849
6.260000166893005,-81.71506249971553,-81.71506249971553
6.270000166893006,-81.71693606573365,-81.71693606573365
6.280000166893005,-81.71880836460141,-81.71880836460141
6.290000166893005,-81.72067939916779,-81.72067939916779
6.300000166893005,-81.72254917227166,-81.72254917227166
6.310000166893006,-81.72441768674251,-81.72441768674251
6.3200001668930055,-81.7262849454005,-81.7262849454005
6.330000166893005,-81.72815095105558,-81.72815095105558
6.340000166893005,-81.73001570650779,-81.73001570650779
6.350000166893006,-81.73187921454773,-81.73187921454773
6.3600001668930055,-81.73374147795556,-81.73374147795556
6.370000166893005,-81.73560249950226,-81.73560249950226
6.380000166893005,-81.73746228194902,-81.73746228194902
6.390000166893006,-81.73932082804714,-81.73932082804714
6.4000001668930055,-81.74117814053821,-81.74117814053821
6.410000166893005,-81.74303422215418,-81.74303422215418
6.420000166893005,-81.74488907561755,-81.74488907561755
6.430000166893006,-81.74674270364113,-81.74674270364113
6.440000166893006,-81.74859510892847,-81.74859510892847
6.450000166893005,-81.75044629417316,-81.75044629417316
6.460000166893005,-81.752296262054,-81.752296262054
6.470000166893005,-81.75414501523937,-81.75414501523937
6.480000166893006,-81.75599255638862,-81.75599255638862
6.490000166893005,-81.75783888815383,-81.75783888815383
6.500000166893005,-81.75968401317735,-81.75968401317735
6.510000166893005,-81.76152793409412,-81.76152793409412
6.520000166893006,-81.76337065353043,-81.76337065353043
6.530000166893005,-81.76521217410462,-81.76521217410462
6.540000166893005,-81.76705249842588,-81.76705249842588
6.550000166893005,-81.76889162909522,-81.76889162909522
6.560000166893006,-81.77072956870421,-81.77072956870421
6.5700001668930055,-81.77256631983643,-81.77256631983643
6.580000166893005,-81.77440188506642,-81.77440188506642
6.590000166893005,-81.77623626695996,-81.77623626695996
6.600000166893006,-81.77806946807344,-81.77806946807344
6.6100001668930055,-81.7799014909556,-81.7799014909556
6.620000166893005,-81.78173233814522,-81.78173233814522
6.630000166893005,-81.7835620121737,-81.7835620121737
6.640000166893006,-81.7853905155621,-81.7853905155621
6.6500001668930055,-81.78721785082398,-81.78721785082398
6.660000166893005,-81.78904402046429,-81.78904402046429
6.670000166893005,-81.79086902697857,-81.79086902697857
6.680000166893006,-81.79269287285413,-81.79269287285413
6.690000166893006,-81.79451556056986,-81.79451556056986
6.700000166893005,-81.79633709259582,-81.79633709259582
6.710000166893005,-81.79815747139425,-81.79815747139425
6.720000166893005,-81.79997669941741,-81.79997669941741
6.730000166893006,-81.80179477911079,-81.80179477911079
6.740000166893005,-81.80361171291105,-81.80361171291105
6.750000166893005,-81.805427503246,-81.805427503246
6.760000166893005,-81.80724215253515,-81.80724215253515
6.770000166893006,-81.80905566318994,-81.80905566318994
6.780000166893005,-81.81086803761383,-81.81086803761383
6.790000166893005,-81.81267927820176,-81.81267927820176
6.800000190734863,-81.81448939165455,-81.81448939165455
6.810000190734863,-81.81629837171997,-81.81629837171997
6.820000190734863,-81.81810622508556,-81.81810622508556
6.8300001907348635,-81.81991295411348,-81.81991295411348
6.840000190734863,-81.82171856115878,-81.82171856115878
6.850000190734863,-81.82352304856781,-81.82352304856781
6.860000190734863,-81.82532641867874,-81.82532641867874
6.870000190734864,-81.82712867382189,-81.82712867382189
6.880000190734863,-81.82892981632033,-81.82892981632033
6.890000190734863,-81.83072984848899,-81.83072984848899
6.900000190734863,-81.83252877263514,-81.83252877263514
6.910000190734864,-81.83432659105719,-81.83432659105719
6.920000190734863,-81.83612330604745,-81.83612330604745
6.930000190734863,-81.83791891988925,-81.83791891988925
6.940000190734863,-81.83971343485877,-81.83971343485877
6.950000190734864,-81.84150685322429,-81.84150685322429
6.960000190734863,-81.84329917724637,-81.84329917724637
6.970000190734863,-81.84509040917906,-81.84509040917906
6.980000190734863,-81.84688055126762,-81.84688055126762
6.990000190734864,-81.84866960575032,-81.84866960575032
7.0000001907348635,-81.85045757485788,-81.85045757485788
7.010000190734863,-81.8522444608135,-81.8522444608135
7.020000190734863,-81.85403026583309,-81.85403026583309
7.030000190734864,-81.85581499212464,-81.85581499212464
7.0400001907348635,-81.85759864189004,-81.85759864189004
7.050000190734863,-81.8593812173224,-81.8593812173224
7.060000190734863,-81.86116272060879,-81.86116272060879
7.070000190734863,-81.8629431539284,-81.8629431539284
7.0800001907348635,-81.86472251945288,-81.86472251945288
7.090000190734863,-81.86650081934783,-81.86650081934783
7.100000190734863,-81.86827805577047,-81.86827805577047
7.110000190734863,-81.87005423087149,-81.87005423087149
7.120000190734864,-81.87182934679444,-81.87182934679444
7.130000190734863,-81.8736034056759,-81.8736034056759
7.140000190734863,-81.87537640964491,-81.87537640964491
7.150000190734863,-81.8771483608244,-81.8771483608244
7.160000190734864,-81.87891926132927,-81.87891926132927
7.170000190734863,-81.88068911326805,-81.88068911326805
7.180000190734863,-81.88245791874263,-81.88245791874263
7.190000190734863,-81.88422567984743,-81.88422567984743
7.200000190734864,-81.88599239867028,-81.88599239867028
7.210000190734863,-81.8877580772864,-81.8877580772864
7.220000190734863,-81.88952271776438,-81.88952271776438
7.230000190734863,-81.89128632216502,-81.89128632216502
7.240000190734864,-81.8930488925441,-81.8930488925441
7.2500001907348635,-81.89481043095209,-81.89481043095209
7.260000190734863,-81.89657093943356,-81.89657093943356
7.270000190734863,-81.89833042002755,-81.89833042002755
7.280000190734864,-81.90008887476603,-81.90008887476603
7.2900001907348635,-81.90184630567678,-81.90184630567678
7.300000190734863,-81.90360271478002,-81.90360271478002
7.310000190734863,-81.90535810408976,-81.90535810408976
7.320000190734863,-81.90711247561467,-81.90711247561467
7.3300001907348635,-81.90886583135712,-81.90886583135712
7.340000190734863,-81.91061817331259,-81.91061817331259
7.350000190734863,-81.9123695034701,-81.9123695034701
7.360000190734863,-81.91411982381295,-81.91411982381295
7.370000190734864,-81.91586913631761,-81.91586913631761
7.380000190734863,-81.91761744295515,-81.91761744295515
7.390000190734863,-81.91936474568897,-81.91936474568897
7.400000190734863,-81.92111104647734,-81.92111104647734
7.410000190734864,-81.92285634727186,-81.92285634727186
7.420000190734863,-81.92460065001744,-81.92460065001744
7.430000190734863,-81.92634395665384,-81.92634395665384
7.440000190734863,-81.9280862691132,-81.9280862691132
7.450000190734864,-81.92982758932266,-81.92982758932266
7.460000190734863,-81.93156791920269,-81.93156791920269
7.470000190734863,-81.93330726066746,-81.93330726066746
7.480000190734863,-81.93504561562516,-81.93504561562516
7.490000190734864,-81.93678298597787,-81.93678298597787
7.5000001907348635,-81.93851937362183,-81.93851937362183
7.510000190734863,-81.94025478044716,-81.94025478044716
7.520000190734863,-81.94198920833783,-81.94198920833783
7.530000190734864,-81.94372265917106,-81.94372265917106
7.5400001907348635,-81.9454551348195,-81.9454551348195
7.550000190734863,-81.94718663714929,-81.94718663714929
7.560000190734863,-81.94891716802033,-81.94891716802033
7.570000190734863,-81.95064672928679,-81.95064672928679
7.5800001907348635,-81.95237532279677,-81.95237532279677
7.590000190734863,-81.95410295039302,-81.95410295039302
7.600000190734863,-81.95582961391234,-81.95582961391234
7.610000190734863,-81.95755531518545,-81.95755531518545
7.620000190734864,-81.95928005603722,-81.95928005603722
7.630000190734863,-81.96100383828694,-81.96100383828694
7.640000190734863,-81.962726663748,-81.962726663748
7.650000214576721,-81.96444853833172,-81.96444853833172
7.660000214576721,-81.96616945563107,-81.96616945563107
7.670000214576721,-81.96788942154821,-81.96788942154821
7.680000214576721,-81.9696084378741,-81.9696084378741
7.690000214576721,-81.97132650639418,-81.97132650639418
7.700000214576721,-81.97304362888754,-81.97304362888754
7.710000214576721,-81.97475980712812,-81.97475980712812
7.7200002145767215,-81.97647504288487,-81.97647504288487
7.730000214576721,-81.97818933792091,-81.97818933792091
7.740000214576721,-81.97990269399315,-81.97990269399315
7.750000214576721,-81.98161511285376,-81.98161511285376
7.7600002145767215,-81.98332659624984,-81.98332659624984
7.770000214576721,-81.98503714592232,-81.98503714592232
7.780000214576721,-81.98674676360653,-81.98674676360653
7.790000214576721,-81.98845545103323,-81.98845545103323
7.8000002145767215,-81.990163209927,-81.990163209927
7.810000214576721,-81.99187004200756,-81.99187004200756
7.820000214576721,-81.99357594898953,-81.99357594898953
7.830000214576721,-81.9952809325817,-81.9952809325817
7.840000214576722,-81.99698499448772,-81.99698499448772
7.850000214576721,-81.99868813640678,-81.99868813640678
7.860000214576721,-82.00039036003147,-82.00039036003147
7.870000214576721,-82.00209166705024,-82.00209166705024
7.880000214576722,-82.00379205914535,-82.00379205914535
7.890000214576721,-82.00549153799517,-82.00549153799517
7.900000214576721,-82.00719010527197,-82.00719010527197
7.910000214576721,-82.00888776264341,-82.00888776264341
7.920000214576721,-82.01058451177141,-82.01058451177141
7.930000214576721,-82.01228035431357,-82.01228035431357
7.940000214576721,-82.01397529192201,-82.01397529192201
7.950000214576721,-82.01566932624408,-82.01566932624408
7.960000214576721,-82.01736245892164,-82.01736245892164
7.9700002145767215,-82.01905469159169,-82.01905469159169
7.980000214576721,-82.02074602588706,-82.02074602588706
7.990000214576721,-82.02243646343415,-82.02243646343415
8.00000021457672,-82.02412600585546,-82.02412600585546
8.01000021457672,-82.02581465476882,-82.02581465476882
8.02000021457672,-82.02750241178629,-82.02750241178629
8.030000214576722,-82.02918927851489,-82.02918927851489
8.040000214576722,-82.03087525655832,-82.03087525655832
8.050000214576722,-82.03256034751377,-82.03256034751377
8.060000214576721,-82.03424455297471,-82.03424455297471
8.070000214576721,-82.0359278745288,-82.0359278745288
8.080000214576721,-82.03761031376018,-82.03761031376018
8.09000021457672,-82.03929187224657,-82.03929187224657
8.10000021457672,-82.04097255156256,-82.04097255156256
8.110000214576722,-82.04265235327684,-82.04265235327684
8.120000214576722,-82.04433127895464,-82.04433127895464
8.130000214576722,-82.0460093301556,-82.0460093301556
8.140000214576721,-82.04768650843417,-82.04768650843417
8.150000214576721,-82.04936281534158,-82.04936281534158
8.160000214576721,-82.05103825242286,-82.05103825242286
8.17000021457672,-82.05271282121986,-82.05271282121986
8.18000021457672,-82.05438652326922,-82.05438652326922
8.19000021457672,-82.05605936010268,-82.05605936010268
8.200000214576722,-82.05773133324732,-82.05773133324732
8.210000214576722,-82.05940244422685,-82.05940244422685
