t/ms,(location 0 1),(location 1 0)
39.15000109672546,-83.62163689109688,-83.62163689109688
39.160001096725466,-83.61914339733191,-83.61914339733191
39.170001096725464,-83.61674178428953,-83.61674178428953
39.18000109672546,-83.6144356755196,-83.6144356755196
39.19000109672547,-83.61222779302835,-83.61222779302835
39.200001096725465,-83.6101200795164,-83.6101200795164
39.21000109672546,-83.60710089230957,-83.60710089230957
39.22000109672546,-83.60339011729745,-83.60339011729745
39.230001096725466,-83.59914774212099,-83.59914774212099
39.240001096725464,-83.5944992942847,-83.5944992942847
39.25000109672546,-83.5895461035929,-83.5895461035929
39.26000109672546,-83.58437124872334,-83.58437124872334
39.270001096725466,-83.5790434953777,-83.5790434953777
39.280001096725464,-83.57362010405139,-83.57362010405139
39.29000109672546,-83.56814892674409,-83.56814892674409
39.30000109672547,-83.5626700234175,-83.5626700234175
39.310001096725465,-83.55721693792279,-83.55721693792279
39.32000109672546,-83.55181772361973,-83.55181772361973
39.33000109672546,-83.54649577993722,-83.54649577993722
39.340001096725466,-83.54127054294386,-83.54127054294386
39.350001096725464,-83.53615806105596,-83.53615806105596
39.36000109672546,-83.53117147905766,-83.53117147905766
39.37000109672547,-83.52632144781403,-83.52632144781403
39.380001096725465,-83.52161647318312,-83.52161647318312
39.39000109672546,-83.51706321459373,-83.51706321459373
39.40000109672546,-83.51266674161721,-83.51266674161721
39.410001096725466,-83.5084307552549,-83.5084307552549
39.420001096725464,-83.50435777927638,-83.50435777927638
39.43000109672546,-83.50044932611486,-83.50044932611486
39.44000109672547,-83.49670604097632,-83.49670604097632
39.450001096725465,-83.49312782721503,-83.49312782721503
39.46000109672546,-83.48971395552931,-83.48971395552931
39.47000109672546,-83.48646315919088,-83.48646315919088
39.480001096725466,-83.4833737170958,-83.4833737170958
39.490001096725464,-83.48044352627149,-83.48044352627149
39.50000109672546,-83.47767016513633,-83.47767016513633
39.51000109672546,-83.47505094872905,-83.47505094872905
39.520001096725466,-83.47258297685511,-83.47258297685511
39.530001096725464,-83.47026317608459,-83.47026317608459
39.54000109672546,-83.46808833629159,-83.46808833629159
39.55000109672547,-83.46605514246527,-83.46605514246527
39.560001096725465,-83.46416020234683,-83.46416020234683
39.57000109672546,-83.46240007034028,-83.46240007034028
39.58000109672546,-83.46077126824831,-83.46077126824831
39.590001096725466,-83.45927030312352,-83.45927030312352
39.600001096725464,-83.45789368264246,-83.45789368264246
39.61000109672546,-83.4566379282609,-83.4566379282609
39.62000109672547,-83.4554995864651,-83.4554995864651
39.630001096725465,-83.45447523827411,-83.45447523827411
39.64000109672546,-83.45356150730265,-83.45356150730265
39.65000109672546,-83.45275506645397,-83.45275506645397
39.660001096725466,-83.45205264354334,-83.45205264354334
39.670001096725464,-83.45145102581638,-83.45145102581638
39.68000109672546,-83.45094706366805,-83.45094706366805
39.69000109672547,-83.45053767354604,-83.45053767354604
39.700001096725465,-83.45021984019631,-83.45021984019631
39.71000109672546,-83.44897963299957,-83.44897963299957
39.72000109672546,-83.4470329236241,-83.4470329236241
39.730001096725466,-83.44453637560908,-83.44453637560908
39.740001096725464,-83.44161276193144,-83.44161276193144
39.75000109672546,-83.43836114467193,-83.43836114467193
39.76000109672546,-83.43486275457381,-83.43486275457381
39.770001096725466,-83.43118487266145,-83.43118487266145
39.780001096725464,-83.42738358940814,-83.42738358940814
39.79000109672546,-83.4235058593213,-83.4235058593213
39.80000109672547,-83.41959108073932,-83.41959108073932
39.810001096725465,-83.41567233967328,-83.41567233967328
39.82000109672546,-83.41177740739704,-83.41177740739704
39.83000109672546,-83.40792955241588,-83.40792955241588
39.840001096725466,-83.40414820945576,-83.40414820945576
39.850001096725464,-83.40044953629383,-83.40044953629383
39.86000109672546,-83.39684688115062,-83.39684688115062
39.87000109672547,-83.39335117789369,-83.39335117789369
39.880001096725465,-83.3899712821723,-83.3899712821723
39.89000109672546,-83.3867142588434,-83.3867142588434
39.90000109672546,-83.38358562877279,-83.38358562877279
39.910001096725466,-83.38058958157802,-83.38058958157802
39.920001096725464,-83.37772915952232,-83.37772915952232
39.93000109672546,-83.37500641691712,-83.37500641691712
39.94000109672547,-83.37242255858393,-83.37242255858393
39.95000112056732,-83.36997804953924,-83.36997804953924
39.96000112056732,-83.3666628272129,-83.3666628272129
39.970001120567325,-83.36269480737344,-83.36269480737344
39.98000112056732,-83.35823222320688,-83.35823222320688
39.99000112056732,-83.35339897522321,-83.35339897522321
40.00000112056732,-83.34829486882126,-83.34829486882126
40.010001120567324,-83.3430015448067,-83.3430015448067
40.02000112056732,-83.33758640665276,-83.33758640665276
40.03000112056732,-83.33210542017805,-83.33210542017805
40.040001120567325,-83.32660520390681,-83.32660520390681
40.05000112056732,-83.32112464042649,-83.32112464042649
40.06000112056732,-83.3156961479851,-83.3156961479851
40.07000112056732,-83.31034670246454,-83.31034670246454
40.080001120567324,-83.30509867075067,-83.30509867075067
40.09000112056732,-83.29997049849277,-83.29997049849277
40.10000112056732,-83.29497728335544,-83.29497728335544
40.11000112056732,-83.29013125675591,-83.29013125675591
40.12000112056732,-83.285442191576,-83.285442191576
40.13000112056732,-83.28091774920543,-83.28091774920543
40.14000112056732,-83.27656377644995,-83.27656377644995
40.150001120567325,-83.27238456052709,-83.27238456052709
40.16000112056732,-83.26838304890546,-83.26838304890546
40.17000112056732,-83.26456103932246,-83.26456103932246
40.18000112056732,-83.26091934443161,-83.26091934443161
40.190001120567324,-83.2574579347458,-83.2574579347458
40.20000112056732,-83.25417606291734,-83.25417606291734
40.21000112056732,-83.25107237192995,-83.25107237192995
40.220001120567325,-83.24814498936458,-83.24814498936458
40.23000112056732,-83.24539160955591,-83.24539160955591
40.24000112056732,-83.24280956524021,-83.24280956524021
40.25000112056732,-83.24039589001978,-83.24039589001978
40.260001120567324,-83.23814737283176,-83.23814737283176
40.27000112056732,-83.23606060537988,-83.23606060537988
40.28000112056732,-83.23413202344,-83.23413202344
40.290001120567325,-83.23235794277097,-83.23235794277097
40.30000112056732,-83.23073459031123,-83.23073459031123
40.31000112056732,-83.22925813120683,-83.22925813120683
40.32000112056732,-83.22792469220177,-83.22792469220177
40.330001120567324,-83.22673038181844,-83.22673038181844
40.34000112056732,-83.22567130769984,-83.22567130769984
40.35000112056732,-83.22474359152856,-83.22474359152856
40.36000112056732,-83.22394338170098,-83.22394338170098
40.37000112056732,-83.22326686411583,-83.22326686411583
40.38000112056732,-83.22271027130395,-83.22271027130395
40.39000112056732,-83.22226989003822,-83.22226989003822
40.400001120567325,-83.22194206768073,-83.22194206768073
40.41000112056732,-83.22172321738138,-83.22172321738138
40.42000112056732,-83.2216098222952,-83.2216098222952
40.43000112056732,-83.22159843891481,-83.22159843891481
40.440001120567324,-83.22168569966433,-83.22168569966433
40.45000112056732,-83.2218683148234,-83.2218683148234
40.46000112056732,-83.22113487871903,-83.22113487871903
40.470001120567325,-83.21970041713274,-83.21970041713274
40.48000112056732,-83.21772091483298,-83.21772091483298
40.49000112056732,-83.21531856496284,-83.21531856496284
40.50000112056732,-83.21259192146782,-83.21259192146782
40.510001120567324,-83.20962176288164,-83.20962176288164
40.52000112056732,-83.20647496341358,-83.20647496341358
40.53000112056732,-83.20320724460825,-83.20320724460825
40.540001120567325,-83.19986522416905,-83.19986522416905
40.55000112056732,-83.19648799134782,-83.19648799134782
40.56000112056732,-83.19310834724452,-83.19310834724452
40.57000112056732,-83.18975379945867,-83.18975379945867
40.580001120567324,-83.18644737168245,-83.18644737168245
40.59000112056732,-83.18320827068821,-83.18320827068821
40.60000112056732,-83.18005244142549,-83.18005244142549
40.61000112056732,-83.17699303297991,-83.17699303297991
40.62000112056732,-83.17404079249792,-83.17404079249792
40.63000112056732,-83.17120440023723,-83.17120440023723
40.64000112056732,-83.16849075602397,-83.16849075602397
40.650001120567325,-83.16590522523023,-83.16590522523023
40.66000112056732,-83.16345185075599,-83.16345185075599
40.67000112056732,-83.16113353626416,-83.16113353626416
40.68000112056732,-83.15895220500647,-83.15895220500647
40.690001120567324,-83.1569089377517,-83.1569089377517
40.70000112056732,-83.15500409278569,-83.15500409278569
40.71000112056732,-83.15223009330904,-83.15223009330904
40.720001120567325,-83.14880420338017,-83.14880420338017
40.73000112056732,-83.14488414435635,-83.14488414435635
40.74000112056732,-83.14059339907698,-83.14059339907698
40.75000112056732,-83.136031420816,-83.136031420816
40.760001120567324,-83.13127954866195,-83.13127954866195
40.77000112056732,-83.12640492466798,-83.12640492466798
40.78000112056732,-83.12146328629196,-83.12146328629196
40.790001120567325,-83.11650105130066,-83.11650105130066
40.80000114440918,-83.11155691270841,-83.11155691270841
40.81000114440918,-83.1066631559915,-83.1066631559915
40.82000114440918,-83.10184660412841,-83.10184660412841
40.83000114440918,-83.09712949892443,-83.09712949892443
40.84000114440918,-83.09253017386732,-83.09253017386732
40.85000114440918,-83.08806362593646,-83.08806362593646
40.86000114440918,-83.0837419960553,-83.0837419960553
40.87000114440918,-83.07957497560693,-83.07957497560693
40.88000114440918,-83.07557015253492,-83.07557015253492
40.89000114440918,-83.07173330736073,-83.07173330736073
40.90000114440918,-83.06806866746196,-83.06806866746196
40.91000114440918,-83.0645791262552,-83.0645791262552
40.92000114440918,-83.0612664326435,-83.0612664326435
40.93000114440918,-83.05813135516217,-83.05813135516217
40.94000114440918,-83.05517382450105,-83.05517382450105
40.95000114440918,-83.05239305737268,-83.05239305737268
40.960001144409176,-83.04978766437864,-83.04978766437864
40.97000114440918,-83.0473557439475,-83.0473557439475
40.98000114440918,-83.04509496423913,-83.04509496423913
40.99000114440918,-83.04300263453824,-83.04300263453824
41.00000114440918,-83.04107576750694,-83.04107576750694
41.01000114440918,-83.03931113344477,-83.03931113344477
41.02000114440918,-83.03770530756381,-83.03770530756381
41.03000114440918,-83.03625471112669,-83.03625471112669
41.04000114440918,-83.03495564721239,-83.03495564721239
41.05000114440918,-83.03380433179008,-83.03380433179008
41.06000114440918,-83.03279692062685,-83.03279692062685
41.07000114440918,-83.03192953257063,-83.03192953257063
41.08000114440918,-83.03119826964037,-83.03119826964037
41.09000114440918,-83.03059923429171,-83.03059923429171
41.10000114440918,-83.03012854421634,-83.03012854421634
41.11000114440918,-83.02978234499413,-83.02978234499413
41.12000114440918,-83.02955682077932,-83.02955682077932
41.13000114440918,-83.02944820337721,-83.02944820337721
41.14000114440918,-83.02945277980531,-83.02945277980531
41.15000114440918,-83.0295668985876,-83.0295668985876
41.16000114440918,-83.0297869748962,-83.0297869748962
41.17000114440918,-83.03010949472589,-83.03010949472589
41.18000114440918,-83.0305310181917,-83.0305310181917
41.19000114440918,-83.03104818208307,-83.03104818208307
41.20000114440918,-83.03165770173807,-83.03165770173807
41.210001144409176,-83.03235637237533,-83.03235637237533
41.22000114440918,-83.03314106990999,-83.03314106990999
41.23000114440918,-83.03400875135299,-83.03400875135299
41.24000114440918,-83.0349564548438,-83.0349564548438
41.25000114440918,-83.03598129935354,-83.03598129935354
41.26000114440918,-83.03708048412359,-83.03708048412359
41.27000114440918,-83.03825128788858,-83.03825128788858
41.28000114440918,-83.03949106788646,-83.03949106788646
41.29000114440918,-83.04079725871728,-83.04079725871728
41.30000114440918,-83.04216737105658,-83.04216737105658
41.31000114440918,-83.04359899027887,-83.04359899027887
41.32000114440918,-83.04508977497392,-83.04508977497392
41.33000114440918,-83.04663745539682,-83.04663745539682
41.34000114440918,-83.04823983186863,-83.04823983186863
41.35000114440918,-83.04989477313062,-83.04989477313062
41.36000114440918,-83.05160021467442,-83.05160021467442
41.37000114440918,-83.05335415705915,-83.05335415705915
41.38000114440918,-83.05515466421251,-83.05515466421251
41.39000114440918,-83.056999861736,-83.056999861736
41.40000114440918,-83.0588879352187,-83.0588879352187
41.41000114440918,-83.0608171285557,-83.0608171285557
41.42000114440918,-83.06278574230012,-83.06278574230012
41.43000114440918,-83.06479213201567,-83.06479213201567
41.44000114440918,-83.06683470668008,-83.06683470668008
41.45000114440918,-83.06891192707606,-83.06891192707606
41.460001144409176,-83.07102230427489,-83.07102230427489
41.47000114440918,-83.0731643980881,-83.0731643980881
41.48000114440918,-83.07533681558299,-83.07533681558299
41.49000114440918,-83.07753820964918,-83.07753820964918
41.50000114440918,-83.07976727755606,-83.07976727755606
41.51000114440918,-83.08202275959552,-83.08202275959552
41.52000114440918,-83.08430343772298,-83.08430343772298
41.53000114440918,-83.08660813425341,-83.08660813425341
41.54000114440918,-83.08893571059181,-83.08893571059181
41.55000114440918,-83.0912850659947,-83.0912850659947
41.56000114440918,-83.09365513637968,-83.09365513637968
41.57000114440918,-83.09604489314803,-83.09604489314803
41.58000114440918,-83.09845334206915,-83.09845334206915
41.59000114440918,-83.10087952217503,-83.10087952217503
41.60000114440918,-83.10332250470586,-83.10332250470586
41.61000114440918,-83.10578139208661,-83.10578139208661
41.62000114440918,-83.10825531692461,-83.10825531692461
41.63000114440918,-83.11074344104114,-83.11074344104114
41.64000114440918,-83.11324495454099,-83.11324495454099
41.65000116825104,-83.11575908138346,-83.11575908138346
41.660001168251036,-83.11828505240537,-83.11828505240537
41.67000116825104,-83.12082214422601,-83.12082214422601
41.68000116825104,-83.12336965110498,-83.12336965110498
41.69000116825104,-83.12592689160228,-83.12592689160228
41.700001168251035,-83.12849320755485,-83.12849320755485
41.71000116825104,-83.13106796334938,-83.13106796334938
41.72000116825104,-83.13365054519888,-83.13365054519888
41.730001168251036,-83.13624036045579,-83.13624036045579
41.74000116825104,-83.13883683692147,-83.13883683692147
41.75000116825104,-83.14143942222064,-83.14143942222064
41.76000116825104,-83.14404758316037,-83.14404758316037
41.770001168251035,-83.14666080512406,-83.14666080512406
41.78000116825104,-83.14927859148892,-83.14927859148892
41.79000116825104,-83.15190046305608,-83.15190046305608
41.800001168251036,-83.15452595749254,-83.15452595749254
41.810001168251034,-83.15715462881583,-83.15715462881583
