t/ms,(location 0 1),(location 1 0)
867.9800243425369,-74.42745379568477,-74.42745379568477
867.9900243425369,-74.42775592689937,-74.42775592689937
868.0000243425369,-74.42805962843205,-74.42805962843205
868.0100243425369,-74.42836489142357,-74.42836489142357
868.0200243425369,-74.42867170704854,-74.42867170704854
868.0300243425369,-74.42898006651497,-74.42898006651497
868.040024342537,-74.42928996106771,-74.42928996106771
868.050024342537,-74.42960138195652,-74.42960138195652
868.060024342537,-74.42991432049497,-74.42991432049497
868.070024342537,-74.43022876801913,-74.43022876801913
868.080024342537,-74.4305447158972,-74.4305447158972
868.0900243425369,-74.43086215552418,-74.43086215552418
868.1000243425369,-74.43118107834674,-74.43118107834674
868.1100243425369,-74.43150147582945,-74.43150147582945
868.1200243425369,-74.43182333947195,-74.43182333947195
868.1300243425369,-74.4321466608173,-74.4321466608173
868.1400243425369,-74.43247143142945,-74.43247143142945
868.1500243425369,-74.4327976429233,-74.4327976429233
868.1600243425369,-74.43312528693298,-74.43312528693298
868.170024342537,-74.4334543551485,-74.4334543551485
868.180024342537,-74.43378483925476,-74.43378483925476
868.190024342537,-74.43411673100644,-74.43411673100644
868.200024342537,-74.43445002219141,-74.43445002219141
868.2100243425369,-74.43476052541118,-74.43476052541118
868.2200243425369,-74.43505276392307,-74.43505276392307
868.2300243425369,-74.4353296471484,-74.4353296471484
868.2400243425369,-74.43559334392381,-74.43559334392381
868.2500243425369,-74.4358455720362,-74.4358455720362
868.2600243425369,-74.4360877410624,-74.4360877410624
868.2700243425369,-74.43632103546652,-74.43632103546652
868.2800243425369,-74.43654646766603,-74.43654646766603
868.290024342537,-74.43676491420786,-74.43676491420786
868.300024342537,-74.43697714159079,-74.43697714159079
868.310024342537,-74.43718382550648,-74.43718382550648
868.320024342537,-74.43738556551445,-74.43738556551445
868.330024342537,-74.43758289658919,-74.43758289658919
868.3400243425369,-74.43777629836693,-74.43777629836693
868.3500243425369,-74.43796620266984,-74.43796620266984
868.3600243425369,-74.43815299974712,-74.43815299974712
868.3700243425369,-74.43833704344917,-74.43833704344917
868.3800243425369,-74.43851865561778,-74.43851865561778
868.3900243425369,-74.43869812981585,-74.43869812981585
868.4000243425369,-74.438875734491,-74.438875734491
868.4100243425369,-74.43905171572028,-74.43905171572028
868.420024342537,-74.43922629959367,-74.43922629959367
868.430024342537,-74.43939969423091,-74.43939969423091
868.440024342537,-74.43957209163408,-74.43957209163408
868.450024342537,-74.43974366921202,-74.43974366921202
868.4600243425369,-74.43991459118028,-74.43991459118028
868.4700243425369,-74.44008500979841,-74.44008500979841
868.4800243425369,-74.44025506640571,-74.44025506640571
868.4900243425369,-74.44042489242568,-74.44042489242568
868.5000243425369,-74.44059461016941,-74.44059461016941
868.5100243425369,-74.44076433364965,-74.44076433364965
868.5200243425369,-74.44093416921514,-74.44093416921514
868.5300243425369,-74.44110421618574,-74.44110421618574
868.540024342537,-74.4412745674028,-74.4412745674028
868.550024342537,-74.44144530968866,-74.44144530968866
868.560024342537,-74.44161652434369,-74.44161652434369
868.570024342537,-74.44178828753537,-74.44178828753537
868.580024342537,-74.44196067064016,-74.44196067064016
868.5900243425369,-74.44213374061037,-74.44213374061037
868.6000243425369,-74.4423075602624,-74.4423075602624
868.6100243425369,-74.442482188568,-74.442482188568
868.6200243425369,-74.44265768088607,-74.44265768088607
868.6300243425369,-74.44283408921955,-74.44283408921955
868.6400243425369,-74.44301146242312,-74.44301146242312
868.6500243425369,-74.44318984639696,-74.44318984639696
868.6600243425369,-74.44336928427565,-74.44336928427565
868.670024342537,-74.44354981659745,-74.44354981659745
868.680024342537,-74.44373148142448,-74.44373148142448
868.690024342537,-74.44391431456235,-74.44391431456235
868.7000243663788,-74.44409834989854,-74.44409834989854
868.7100243663788,-74.4442594362849,-74.4442594362849
868.7200243663788,-74.4444021356634,-74.4444021356634
868.7300243663788,-74.4445293939917,-74.4445293939917
868.7400243663787,-74.44464341468048,-74.44464341468048
868.7500243663787,-74.44474594836662,-74.44474594836662
868.7600243663787,-74.4448384358583,-74.4448384358583
868.7700243663788,-74.44492209130455,-74.44492209130455
868.7800243663788,-74.44499795535529,-74.44499795535529
868.7900243663788,-74.44506693144923,-74.44506693144923
868.8000243663788,-74.44512981167783,-74.44512981167783
868.8100243663788,-74.44518729608589,-74.44518729608589
868.8200243663788,-74.44524000742986,-74.44524000742986
868.8300243663788,-74.44528850276025,-74.44528850276025
868.8400243663788,-74.44533328274919,-74.44533328274919
868.8500243663788,-74.44537479925485,-74.44537479925485
868.8600243663788,-74.44541346159053,-74.44541346159053
868.8700243663787,-74.4454496417893,-74.4454496417893
868.8800243663787,-74.44548367899485,-74.44548367899485
868.8900243663788,-74.44551588325524,-74.44551588325524
868.9000243663788,-74.44554653869558,-74.44554653869558
868.9100243663788,-74.44557590635164,-74.44557590635164
868.9200243663788,-74.44560422652337,-74.44560422652337
868.9300243663788,-74.44563172089704,-74.44563172089704
868.9400243663788,-74.44565859435676,-74.44565859435676
868.9500243663788,-74.44568503658338,-74.44568503658338
868.9600243663788,-74.44568704093035,-74.44568704093035
868.9700243663788,-74.44566930318837,-74.44566930318837
868.9800243663788,-74.44563489353902,-74.44563489353902
868.9900243663787,-74.44558613092104,-74.44558613092104
869.0000243663787,-74.44552487348771,-74.44552487348771
869.0100243663787,-74.44545266229589,-74.44545266229589
869.0200243663788,-74.44537080508279,-74.44537080508279
869.0300243663788,-74.44528042997224,-74.44528042997224
869.0400243663788,-74.44518252224998,-74.44518252224998
869.0500243663788,-74.44507795071188,-74.44507795071188
869.0600243663788,-74.44496748732178,-74.44496748732178
869.0700243663788,-74.44485182237263,-74.44485182237263
869.0800243663788,-74.44473157637421,-74.44473157637421
869.0900243663788,-74.44460730966988,-74.44460730966988
869.1000243663788,-74.44447953028816,-74.44447953028816
869.1100243663788,-74.44434870046935,-74.44434870046935
869.1200243663787,-74.44421524210361,-74.44421524210361
869.1300243663787,-74.44407954137733,-74.44407954137733
869.1400243663788,-74.44394195273242,-74.44394195273242
869.1500243663788,-74.44380280220659,-74.44380280220659
869.1600243663788,-74.44366239043042,-74.44366239043042
869.1700243663788,-74.44352099514069,-74.44352099514069
869.1800243663788,-74.44337887341032,-74.44337887341032
869.1900243663788,-74.44323626358685,-74.44323626358685
869.2000243663788,-74.44309338701841,-74.44309338701841
869.2100243663788,-74.44295044957929,-74.44295044957929
869.2200243663788,-74.44280764299383,-74.44280764299383
869.2300243663788,-74.4426651460403,-74.4426651460403
869.2400243663787,-74.44252312561623,-74.44252312561623
869.2500243663787,-74.44238173769045,-74.44238173769045
869.2600243663787,-74.4422411281567,-74.4422411281567
869.2700243663788,-74.44210143361789,-74.44210143361789
869.2800243663788,-74.44196278203522,-74.44196278203522
869.2900243663788,-74.44182529342983,-74.44182529342983
869.3000243663788,-74.44168908038081,-74.44168908038081
869.3100243663788,-74.44155424857784,-74.44155424857784
869.3200243663788,-74.44142089729002,-74.44142089729002
869.3300243663788,-74.44128911978201,-74.44128911978201
869.3400243663788,-74.44115900371791,-74.44115900371791
869.3500243663788,-74.44103063152082,-74.44103063152082
869.3600243663788,-74.44090408069447,-74.44090408069447
869.3700243663787,-74.44077942413853,-74.44077942413853
869.3800243663787,-74.44065673042144,-74.44065673042144
869.3900243663788,-74.44053606405107,-74.44053606405107
869.4000243663788,-74.44041748568033,-74.44041748568033
869.4100243663788,-74.44030105237673,-74.44030105237673
869.4200243663788,-74.44018681781063,-74.44018681781063
869.4300243663788,-74.44007483241695,-74.44007483241695
869.4400243663788,-74.43996514361511,-74.43996514361511
869.4500243663788,-74.43985779594965,-74.43985779594965
869.4600243663788,-74.43972865101574,-74.43972865101574
869.4700243663788,-74.43958228046293,-74.43958228046293
869.4800243663788,-74.43942163936592,-74.43942163936592
869.4900243663787,-74.43924893972816,-74.43924893972816
869.5000243663787,-74.43906594016678,-74.43906594016678
869.5100243663787,-74.43887408891337,-74.43887408891337
869.5200243663788,-74.43867460701246,-74.43867460701246
869.5300243663788,-74.43846854148465,-74.43846854148465
869.5400243663788,-74.43825680164585,-74.43825680164585
869.5500243902206,-74.43804018430798,-74.43804018430798
869.5600243902206,-74.43781939603548,-74.43781939603548
869.5700243902206,-74.437595063181,-74.437595063181
869.5800243902206,-74.43736774706,-74.43736774706
869.5900243902206,-74.43713795209764,-74.43713795209764
869.6000243902206,-74.43690613354188,-74.43690613354188
869.6100243902206,-74.43667270373531,-74.43667270373531
869.6200243902207,-74.43643803740123,-74.43643803740123
869.6300243902207,-74.43620247603822,-74.43620247603822
869.6400243902207,-74.43596633173381,-74.43596633173381
869.6500243902207,-74.43572989038299,-74.43572989038299
869.6600243902207,-74.43549341446493,-74.43549341446493
869.6700243902206,-74.43525714547722,-74.43525714547722
869.6800243902206,-74.43502130602297,-74.43502130602297
869.6900243902206,-74.4347861016446,-74.4347861016446
869.7000243902206,-74.43455172245599,-74.43455172245599
869.7100243902206,-74.43431834453533,-74.43431834453533
869.7200243902206,-74.43408613120263,-74.43408613120263
869.7300243902206,-74.43385523411303,-74.43385523411303
869.7400243902207,-74.4336257942767,-74.4336257942767
869.7500243902207,-74.43339794289021,-74.43339794289021
869.7600243902207,-74.43317180218142,-74.43317180218142
869.7700243902207,-74.43294748608294,-74.43294748608294
869.7800243902207,-74.4327251008888,-74.4327251008888
869.7900243902207,-74.43250474580805,-74.43250474580805
869.8000243902206,-74.4322865135057,-74.4322865135057
869.8100243902206,-74.43207049056387,-74.43207049056387
869.8200243902206,-74.43185675790053,-74.43185675790053
869.8300243902206,-74.43164539117339,-74.43164539117339
869.8400243902206,-74.43143646112865,-74.43143646112865
869.8500243902206,-74.4312300339195,-74.4312300339195
869.8600243902206,-74.43102617141626,-74.43102617141626
869.8700243902207,-74.43082493147419,-74.43082493147419
869.8800243902207,-74.43062636816641,-74.43062636816641
869.8900243902207,-74.43043053204715,-74.43043053204715
869.9000243902207,-74.43023747034434,-74.43023747034434
869.9100243902207,-74.43004722715929,-74.43004722715929
869.9200243902206,-74.42985984365355,-74.42985984365355
869.9300243902206,-74.42967535821897,-74.42967535821897
869.9400243902206,-74.42949380662706,-74.42949380662706
869.9500243902206,-74.42931522219051,-74.42931522219051
869.9600243902206,-74.42913963587806,-74.42913963587806
869.9700243902206,-74.42896707646254,-74.42896707646254
869.9800243902206,-74.42879757063099,-74.42879757063099
869.9900243902207,-74.42863114310138,-74.42863114310138
870.0000243902207,-74.42846781670465,-74.42846781670465
870.0100243902207,-74.4283076125163,-74.4283076125163
870.0200243902207,-74.42815054991917,-74.42815054991917
870.0300243902207,-74.42799664671578,-74.42799664671578
870.0400243902207,-74.4278459191797,-74.4278459191797
870.0500243902206,-74.4276983821591,-74.4276983821591
870.0600243902206,-74.42755404912496,-74.42755404912496
870.0700243902206,-74.42741293225725,-74.42741293225725
870.0800243902206,-74.42727504250989,-74.42727504250989
870.0900243902206,-74.427140389646,-74.427140389646
870.1000243902206,-74.42700898232538,-74.42700898232538
870.1100243902206,-74.42688082813861,-74.42688082813861
870.1200243902207,-74.42675593367188,-74.42675593367188
870.1300243902207,-74.42663430451702,-74.42663430451702
870.1400243902207,-74.42651594539029,-74.42651594539029
870.1500243902207,-74.42640086010888,-74.42640086010888
870.1600243902207,-74.4262890516628,-74.4262890516628
870.1700243902206,-74.42618052224752,-74.42618052224752
870.1800243902206,-74.42607527329889,-74.42607527329889
870.1900243902206,-74.42597330553477,-74.42597330553477
870.2000243902206,-74.4258746189766,-74.4258746189766
870.2100243902206,-74.4257792129964,-74.4257792129964
870.2200243902206,-74.42568708633709,-74.42568708633709
870.2300243902206,-74.42559823714683,-74.42559823714683
870.2400243902207,-74.42551266300903,-74.42551266300903
870.2500243902207,-74.42543036093805,-74.42543036093805
870.2600243902207,-74.42535132745601,-74.42535132745601
870.2700243902207,-74.42527555858678,-74.42527555858678
870.2800243902207,-74.4252030498704,-74.4252030498704
870.2900243902207,-74.42513379640721,-74.42513379640721
870.3000243902206,-74.4250677928587,-74.4250677928587
870.3100243902206,-74.42500503348087,-74.42500503348087
870.3200243902206,-74.42494551214116,-74.42494551214116
870.3300243902206,-74.42488922232846,-74.42488922232846
870.3400243902206,-74.42483615718209,-74.42483615718209
870.3500243902206,-74.42478630949206,-74.42478630949206
870.3600243902206,-74.42473967173419,-74.42473967173419
870.3700243902207,-74.4246962360787,-74.4246962360787
870.3800243902207,-74.42465599438049,-74.42465599438049
870.3900243902207,-74.42461893823402,-74.42461893823402
870.4000244140625,-74.42458505891729,-74.42458505891729
870.4100244140625,-74.42455434756997,-74.42455434756997
870.4200244140625,-74.4245267950109,-74.4245267950109
870.4300244140625,-74.42450239181258,-74.42450239181258
870.4400244140625,-74.42448112834806,-74.42448112834806
870.4500244140625,-74.4244629947889,-74.4244629947889
870.4600244140624,-74.4244479810937,-74.4244479810937
870.4700244140626,-74.42443607705287,-74.42443607705287
870.4800244140625,-74.42442727224874,-74.42442727224874
870.4900244140625,-74.4244215561104,-74.4244215561104
870.5000244140625,-74.42441891791469,-74.42441891791469
870.5100244140625,-74.42441934677612,-74.42441934677612
870.5200244140625,-74.4244228316531,-74.4244228316531
870.5300244140625,-74.42442936137664,-74.42442936137664
870.5400244140625,-74.4244389246507,-74.4244389246507
870.5500244140625,-74.42445151005225,-74.42445151005225
870.5600244140625,-74.42446710603278,-74.42446710603278
870.5700244140625,-74.42448570095253,-74.42448570095253
870.5800244140624,-74.42450728305126,-74.42450728305126
870.5900244140626,-74.42453184047984,-74.42453184047984
870.6000244140625,-74.4245593612849,-74.4245593612849
870.6100244140625,-74.42458983344677,-74.42458983344677
870.6200244140625,-74.42462324485844,-74.42462324485844
870.6300244140625,-74.42465958332836,-74.42465958332836
870.6400244140625,-74.42469883658974,-74.42469883658974
870.6500244140625,-74.42474099232743,-74.42474099232743
870.6600244140625,-74.42478603815633,-74.42478603815633
870.6700244140625,-74.42483396163426,-74.42483396163426
