t/ms,(location 0 1),(location 1 0)
185.89000519752503,-73.51221551132193,-73.51221551132193
185.90000519752502,-73.50662660184952,-73.50662660184952
185.91000519752504,-73.50108228119772,-73.50108228119772
185.92000519752503,-73.4955830338231,-73.4955830338231
185.93000519752502,-73.49012931023455,-73.49012931023455
185.940005197525,-73.48472152881453,-73.48472152881453
185.95000519752503,-73.47936007751915,-73.47936007751915
185.96000519752502,-73.47384192456809,-73.47384192456809
185.970005197525,-73.46819916006437,-73.46819916006437
185.98000519752503,-73.46245269469826,-73.46245269469826
185.99000519752502,-73.45661843910084,-73.45661843910084
186.000005197525,-73.45070935208783,-73.45070935208783
186.01000519752503,-73.44473641202704,-73.44473641202704
186.02000519752502,-73.43870915332465,-73.43870915332465
186.030005197525,-73.43263599469906,-73.43263599469906
186.04000519752503,-73.42652445640783,-73.42652445640783
186.05000519752502,-73.42038131315819,-73.42038131315819
186.06000519752502,-73.4142127070931,-73.4142127070931
186.07000519752503,-73.40802423462505,-73.40802423462505
186.08000519752503,-73.40182101524009,-73.40182101524009
186.09000519752502,-73.39560774737987,-73.39560774737987
186.10000519752504,-73.3893887547689,-73.3893887547689
186.11000519752503,-73.38316802543324,-73.38316802543324
186.12000519752502,-73.37694924498345,-73.37694924498345
186.13000519752504,-73.37073582534536,-73.37073582534536
186.14000519752503,-73.36453092979524,-73.36453092979524
186.15000522136688,-73.35833747941959,-73.35833747941959
186.16000522136687,-73.35215823496152,-73.35215823496152
186.1700052213669,-73.34599571924045,-73.34599571924045
186.18000522136688,-73.33985229716595,-73.33985229716595
186.19000522136687,-73.33373017235672,-73.33373017235672
186.2000052213669,-73.32763139991447,-73.32763139991447
186.21000522136688,-73.32155789763993,-73.32155789763993
186.22000522136688,-73.31551145615789,-73.31551145615789
186.2300052213669,-73.30949374813503,-73.30949374813503
186.24000522136689,-73.30350633665041,-73.30350633665041
186.25000522136688,-73.29755068282527,-73.29755068282527
186.2600052213669,-73.29162815282372,-73.29162815282372
186.2700052213669,-73.28574002423765,-73.28574002423765
186.28000522136688,-73.27988749195605,-73.27988749195605
186.29000522136687,-73.27407167357273,-73.27407167357273
186.3000052213669,-73.26829361433283,-73.26829361433283
186.31000522136688,-73.26255429172414,-73.26255429172414
186.32000522136687,-73.25685461970042,-73.25685461970042
186.3300052213669,-73.2511954525933,-73.2511954525933
186.34000522136688,-73.24557758872464,-73.24557758872464
186.35000522136687,-73.24000177376327,-73.24000177376327
186.3600052213669,-73.23446870385195,-73.23446870385195
186.37000522136688,-73.22897902848192,-73.22897902848192
186.38000522136687,-73.22353335320011,-73.22353335320011
186.3900052213669,-73.21813224209644,-73.21813224209644
186.40000522136688,-73.21277622017546,-73.21277622017546
186.41000522136687,-73.20746577549382,-73.20746577549382
186.4200052213669,-73.20220136123523,-73.20220136123523
186.43000522136688,-73.19698339759249,-73.19698339759249
186.44000522136687,-73.19181227356302,-73.19181227356302
186.4500052213669,-73.18668834861228,-73.18668834861228
186.46000522136688,-73.18140938679211,-73.18140938679211
186.47000522136688,-73.17600732802434,-73.17600732802434
186.4800052213669,-73.17050297724933,-73.17050297724933
186.49000522136689,-73.16491215921252,-73.16491215921252
186.50000522136688,-73.1592477586913,-73.1592477586913
186.5100052213669,-73.15352068808073,-73.15352068808073
186.5200052213669,-73.14774042180824,-73.14774042180824
186.53000522136688,-73.1419153233569,-73.1419153233569
186.54000522136687,-73.13605286168176,-73.13605286168176
186.5500052213669,-73.13015976350115,-73.13015976350115
186.56000522136688,-73.1242421259056,-73.1242421259056
186.57000522136687,-73.11830550281222,-73.11830550281222
186.5800052213669,-73.11235497352679,-73.11235497352679
186.59000522136688,-73.10639519842492,-73.10639519842492
186.60000522136687,-73.10043046507245,-73.10043046507245
186.6100052213669,-73.09446472709458,-73.09446472709458
186.62000522136688,-73.08850163733,-73.08850163733
186.63000522136687,-73.08254457644824,-73.08254457644824
186.6400052213669,-73.07659667787347,-73.07659667787347
186.65000522136688,-73.07066084964933,-73.07066084964933
186.66000522136687,-73.06473979374555,-73.06473979374555
186.6700052213669,-73.05883602322236,-73.05883602322236
186.68000522136688,-73.05295187753492,-73.05295187753492
186.69000522136687,-73.04708953625106,-73.04708953625106
186.7000052213669,-73.04125103141794,-73.04125103141794
186.71000522136688,-73.03543825868876,-73.03543825868876
186.72000522136688,-73.02965298740614,-73.02965298740614
186.7300052213669,-73.02389686978272,-73.02389686978272
186.74000522136689,-73.01817144921581,-73.01817144921581
186.75000522136688,-73.01247816790301,-73.01247816790301
186.7600052213669,-73.00681837378126,-73.00681837378126
186.7700052213669,-73.0011933268862,-73.0011933268862
186.78000522136688,-72.99560420520527,-72.99560420520527
186.79000522136687,-72.99005211002975,-72.99005211002975
186.8000052213669,-72.98453807088805,-72.98453807088805
186.81000522136688,-72.979063050119,-72.979063050119
186.82000522136687,-72.97362794705315,-72.97362794705315
186.8300052213669,-72.96823360190847,-72.96823360190847
186.84000522136688,-72.96288079938962,-72.96288079938962
186.85000522136687,-72.95757027201776,-72.95757027201776
186.8600052213669,-72.95230270322376,-72.95230270322376
186.87000522136688,-72.94707873023523,-72.94707873023523
186.88000522136687,-72.94189894673822,-72.94189894673822
186.8900052213669,-72.93676390536706,-72.93676390536706
186.90000522136688,-72.93167412003935,-72.93167412003935
186.91000522136687,-72.92663006811178,-72.92663006811178
186.9200052213669,-72.92163219240715,-72.92163219240715
186.93000522136688,-72.91668090310321,-72.91668090310321
186.94000522136687,-72.91177657949999,-72.91177657949999
186.9500052213669,-72.90691957168885,-72.90691957168885
186.96000522136688,-72.90211020210369,-72.90211020210369
186.97000522136688,-72.89734876696342,-72.89734876696342
186.9800052213669,-72.89263553766767,-72.89263553766767
186.99000522136689,-72.88797076206247,-72.88797076206247
187.00000524520874,-72.88335465490495,-72.88335465490495
187.01000524520873,-72.8787874419664,-72.8787874419664
187.02000524520875,-72.87426929687209,-72.87426929687209
187.03000524520874,-72.86980038455192,-72.86980038455192
187.04000524520873,-72.86538085190932,-72.86538085190932
187.05000524520875,-72.86101082859736,-72.86101082859736
187.06000524520874,-72.85669042784947,-72.85669042784947
187.07000524520873,-72.85241974729529,-72.85241974729529
187.08000524520875,-72.84819886971208,-72.84819886971208
187.09000524520874,-72.84402786374291,-72.84402786374291
187.10000524520873,-72.83990678458424,-72.83990678458424
187.11000524520875,-72.83583567462212,-72.83583567462212
187.12000524520874,-72.83181456404765,-72.83181456404765
187.13000524520874,-72.82784347143624,-72.82784347143624
187.14000524520873,-72.82392240428484,-72.82392240428484
187.15000524520875,-72.82005135955252,-72.82005135955252
187.16000524520874,-72.81623032414002,-72.81623032414002
187.17000524520873,-72.81245927536834,-72.81245927536834
187.18000524520875,-72.80873818141959,-72.80873818141959
187.19000524520874,-72.80506700177824,-72.80506700177824
187.20000524520873,-72.8014456876111,-72.8014456876111
187.21000524520875,-72.79787418217005,-72.79787418217005
187.22000524520874,-72.79435242115485,-72.79435242115485
187.23000524520873,-72.79088033306351,-72.79088033306351
187.24000524520875,-72.78745783951565,-72.78745783951565
187.25000524520874,-72.78408485559163,-72.78408485559163
187.26000524520873,-72.78076129011619,-72.78076129011619
187.27000524520875,-72.77748704595233,-72.77748704595233
187.28000524520874,-72.77426202028155,-72.77426202028155
187.29000524520873,-72.77108610486313,-72.77108610486313
187.30000524520875,-72.76795918628801,-72.76795918628801
187.31000524520874,-72.76488114621337,-72.76488114621337
187.32000524520873,-72.76185186160916,-72.76185186160916
187.33000524520875,-72.75887120495611,-72.75887120495611
187.34000524520874,-72.75593904447517,-72.75593904447517
187.35000524520873,-72.75305524431472,-72.75305524431472
187.36000524520875,-72.75021966474087,-72.75021966474087
187.37000524520874,-72.74743216234899,-72.74743216234899
187.38000524520874,-72.74469259020152,-72.74469259020152
187.39000524520873,-72.74200079802574,-72.74200079802574
187.40000524520875,-72.7393566323637,-72.7393566323637
187.41000524520874,-72.73675993672728,-72.73675993672728
187.42000524520873,-72.73421055175113,-72.73421055175113
187.43000524520875,-72.73170831533218,-72.73170831533218
187.44000524520874,-72.7292530627705,-72.7292530627705
187.45000524520873,-72.72684462689072,-72.72684462689072
187.46000524520875,-72.72428153485845,-72.72428153485845
187.47000524520874,-72.7215950268819,-72.7215950268819
187.48000524520873,-72.71880530515656,-72.71880530515656
187.49000524520875,-72.7159276472438,-72.7159276472438
187.50000524520874,-72.71297443171842,-72.71297443171842
187.51000524520873,-72.70995609825594,-72.70995609825594
187.52000524520875,-72.70688167748007,-72.70688167748007
187.53000524520874,-72.70375911485307,-72.70375911485307
187.54000524520873,-72.7005954847358,-72.7005954847358
187.55000524520875,-72.69739714083215,-72.69739714083215
187.56000524520874,-72.69416982720911,-72.69416982720911
187.57000524520873,-72.69091876344591,-72.69091876344591
187.58000524520875,-72.68764871200673,-72.68764871200673
187.59000524520874,-72.68436403286682,-72.68436403286682
187.60000524520873,-72.68106872870275,-72.68106872870275
187.61000524520875,-72.67776648287705,-72.67776648287705
187.62000524520874,-72.67446069182047,-72.67446069182047
187.63000524520874,-72.67115449290549,-72.67115449290549
187.64000524520873,-72.6678507886803,-72.6678507886803
187.65000524520875,-72.66455226811394,-72.66455226811394
187.66000524520874,-72.66126142531199,-72.66126142531199
187.67000524520873,-72.65798057612606,-72.65798057612606
187.68000524520875,-72.65471187293393,-72.65471187293393
187.69000524520874,-72.65145731789772,-72.65145731789772
187.70000524520873,-72.64821877482862,-72.64821877482862
187.71000524520875,-72.64499797992202,-72.64499797992202
187.72000524520874,-72.64179655142166,-72.64179655142166
187.73000524520873,-72.63861599840912,-72.63861599840912
187.74000524520875,-72.63545772877235,-72.63545772877235
187.75000524520874,-72.63232305646414,-72.63232305646414
187.76000524520873,-72.62921320812431,-72.62921320812431
187.77000524520875,-72.6261293291285,-72.6261293291285
187.78000524520874,-72.6230724891517,-72.6230724891517
187.79000524520873,-72.62004368724166,-72.62004368724166
187.80000524520875,-72.61704385649632,-72.61704385649632
187.81000524520874,-72.6140738683732,-72.6140738683732
187.82000524520873,-72.61113453664686,-72.61113453664686
187.83000524520875,-72.60822662107864,-72.60822662107864
187.84000524520874,-72.60535083079539,-72.60535083079539
187.8500052690506,-72.60250782103992,-72.60250782103992
187.8600052690506,-72.59969822138461,-72.59969822138461
187.8700052690506,-72.59692260095991,-72.59692260095991
187.8800052690506,-72.59418149521865,-72.59418149521865
187.8900052690506,-72.59147540272606,-72.59147540272606
187.9000052690506,-72.58880478711572,-72.58880478711572
187.9100052690506,-72.58617007910138,-72.58617007910138
187.9200052690506,-72.58357167833462,-72.58357167833462
187.9300052690506,-72.58100995517933,-72.58100995517933
187.9400052690506,-72.57848525233265,-72.57848525233265
187.9500052690506,-72.57599788635008,-72.57599788635008
187.9600052690506,-72.57354814908994,-72.57354814908994
187.9700052690506,-72.57113630904972,-72.57113630904972
187.9800052690506,-72.5687626126102,-72.5687626126102
187.99000526905058,-72.56642728522974,-72.56642728522974
188.0000052690506,-72.56413053254226,-72.56413053254226
188.0100052690506,-72.56187254140309,-72.56187254140309
188.02000526905059,-72.55965348085404,-72.55965348085404
188.0300052690506,-72.5574735030521,-72.5574735030521
188.0400052690506,-72.55533274413929,-72.55533274413929
188.0500052690506,-72.55323132504613,-72.55323132504613
188.0600052690506,-72.55116935226499,-72.55116935226499
188.0700052690506,-72.54914691858646,-72.54914691858646
188.0800052690506,-72.5471641037646,-72.5471641037646
188.0900052690506,-72.54522097518029,-72.54522097518029
188.1000052690506,-72.54331758844508,-72.54331758844508
188.1100052690506,-72.54145398798653,-72.54145398798653
188.1200052690506,-72.53963020757719,-72.53963020757719
188.1300052690506,-72.53784627087337,-72.53784627087337
188.1400052690506,-72.53610219189741,-72.53610219189741
188.1500052690506,-72.53439797549429,-72.53439797549429
188.1600052690506,-72.53273361779546,-72.53273361779546
188.1700052690506,-72.53110910661017,-72.53110910661017
188.1800052690506,-72.52952442183799,-72.52952442183799
188.1900052690506,-72.52797953584549,-72.52797953584549
188.2000052690506,-72.52647441381768,-72.52647441381768
188.2100052690506,-72.52500901410319,-72.52500901410319
188.2200052690506,-72.52358328854264,-72.52358328854264
188.2300052690506,-72.52219718276395,-72.52219718276395
188.24000526905058,-72.52085063648732,-72.52085063648732
188.2500052690506,-72.51954358379736,-72.51954358379736
188.2600052690506,-72.51827595341734,-72.51827595341734
188.27000526905059,-72.51704766894957,-72.51704766894957
188.2800052690506,-72.51585864912296,-72.51585864912296
188.2900052690506,-72.51470880803575,-72.51470880803575
188.3000052690506,-72.51359805535408,-72.51359805535408
188.3100052690506,-72.51252629653465,-72.51252629653465
188.3200052690506,-72.51149343302271,-72.51149343302271
188.3300052690506,-72.51049936243841,-72.51049936243841
188.3400052690506,-72.50954397876299,-72.50954397876299
188.3500052690506,-72.5086271725196,-72.5086271725196
188.3600052690506,-72.50774883092909,-72.50774883092909
188.3700052690506,-72.50690883807098,-72.50690883807098
188.3800052690506,-72.50610707504579,-72.50610707504579
188.3900052690506,-72.50534342011267,-72.50534342011267
188.4000052690506,-72.50461774881916,-72.50461774881916
188.4100052690506,-72.50392993416467,-72.50392993416467
188.4200052690506,-72.50327984669394,-72.50327984669394
188.4300052690506,-72.5026673546407,-72.5026673546407
188.4400052690506,-72.50209232403888,-72.50209232403888
188.4500052690506,-72.50155461883658,-72.50155461883658
188.4600052690506,-72.50105410100034,-72.50105410100034
188.4700052690506,-72.50059063062888,-72.50059063062888
188.4800052690506,-72.50016406602873,-72.50016406602873
188.49000526905058,-72.4997742638309,-72.4997742638309
