t/ms,(location 0 1),(location 1 0)
5.400000143051147,-76.67228599208951,-76.67228599208951
5.410000143051147,-76.63882341819331,-76.63882341819331
5.420000143051148,-76.60539136080426,-76.60539136080426
5.4300001430511475,-76.57199787689531,-76.57199787689531
5.440000143051147,-76.53865072914051,-76.53865072914051
5.450000143051147,-76.50535739989918,-76.50535739989918
5.460000143051148,-76.47212510404785,-76.47212510404785
5.470000143051148,-76.43896080080246,-76.43896080080246
5.480000143051147,-76.40587120464644,-76.40587120464644
5.490000143051147,-76.37286279546674,-76.37286279546674
5.500000143051148,-76.3399418279821,-76.3399418279821
5.510000143051148,-76.30711434053717,-76.30711434053717
5.520000143051147,-76.27438616332795,-76.27438616332795
5.530000143051147,-76.24176292611102,-76.24176292611102
5.540000143051148,-76.20925006545131,-76.20925006545131
5.550000143051148,-76.1768528315422,-76.1768528315422
5.560000143051147,-76.14457629464299,-76.14457629464299
5.570000143051147,-76.112425351165,-76.112425351165
5.580000143051148,-76.0804047294339,-76.0804047294339
5.590000143051148,-76.04851899515542,-76.04851899515542
5.6000001430511475,-76.01677255661157,-76.01677255661157
5.610000143051147,-75.98516966960086,-75.98516966960086
5.620000143051147,-75.95371444215068,-75.95371444215068
5.630000143051148,-75.92241083901057,-75.92241083901057
5.6400001430511475,-75.8912626859484,-75.8912626859484
5.650000143051147,-75.86027367385599,-75.86027367385599
5.660000143051147,-75.82944736268726,-75.82944736268726
5.670000143051148,-75.79878718523048,-75.79878718523048
5.6800001430511475,-75.76829645072847,-75.76829645072847
5.690000143051147,-75.73797834835935,-75.73797834835935
5.700000143051147,-75.7078359505832,-75.7078359505832
5.710000143051148,-75.67787221636098,-75.67787221636098
5.720000143051148,-75.64808999426074,-75.64808999426074
5.730000143051147,-75.61849202544732,-75.61849202544732
5.740000143051147,-75.5890809465697,-75.5890809465697
5.750000143051148,-75.55985929254814,-75.55985929254814
5.760000143051148,-75.53082949927033,-75.53082949927033
5.770000143051147,-75.50199390619308,-75.50199390619308
5.780000143051147,-75.47335475886294,-75.47335475886294
5.790000143051148,-75.4449142113556,-75.4449142113556
5.800000143051148,-75.4166743286411,-75.4166743286411
5.810000143051147,-75.38863708887114,-75.38863708887114
5.820000143051147,-75.36080438560063,-75.36080438560063
5.830000143051148,-75.3331780299435,-75.3331780299435
5.840000143051148,-75.3057597526618,-75.3057597526618
5.8500001430511475,-75.27855120619682,-75.27855120619682
5.860000143051147,-75.25155396664171,-75.25155396664171
5.870000143051147,-75.2247695356572,-75.2247695356572
5.880000143051148,-75.1981993423353,-75.1981993423353
5.8900001430511475,-75.17184474501279,-75.17184474501279
5.900000143051147,-75.14570703303282,-75.14570703303282
5.910000143051147,-75.11978742845899,-75.11978742845899
5.920000143051148,-75.09408708774843,-75.09408708774843
5.9300001430511475,-75.06860710337665,-75.06860710337665
5.940000143051147,-75.04334850542132,-75.04334850542132
5.950000166893005,-75.01831220356362,-75.01831220356362
5.960000166893005,-74.9934992272893,-74.9934992272893
5.970000166893005,-74.96891036852101,-74.96891036852101
5.980000166893006,-74.94454642279365,-74.94454642279365
5.990000166893005,-74.9204081305828,-74.9204081305828
6.000000166893005,-74.8964961786624,-74.8964961786624
6.010000166893005,-74.87281120143433,-74.87281120143433
6.020000166893006,-74.8493537822219,-74.8493537822219
6.030000166893005,-74.82612445453408,-74.82612445453408
6.040000166893005,-74.80312370329901,-74.80312370329901
6.050000166893005,-74.78035196606936,-74.78035196606936
6.060000166893006,-74.75780963419778,-74.75780963419778
6.0700001668930055,-74.7354970539878,-74.7354970539878
6.080000166893005,-74.71341452781213,-74.71341452781213
6.090000166893005,-74.69156231521474,-74.69156231521474
6.100000166893006,-74.66994063397858,-74.66994063397858
6.1100001668930055,-74.6485496611754,-74.6485496611754
6.120000166893005,-74.6273895341861,-74.6273895341861
6.130000166893005,-74.60646035170424,-74.60646035170424
6.140000166893006,-74.5857621747134,-74.5857621747134
6.1500001668930055,-74.56529502744284,-74.56529502744284
6.160000166893005,-74.54505889830374,-74.54505889830374
6.170000166893005,-74.52505374080329,-74.52505374080329
6.180000166893006,-74.50527947443871,-74.50527947443871
6.190000166893006,-74.48573598557421,-74.48573598557421
6.200000166893005,-74.46642312829495,-74.46642312829495
6.210000166893005,-74.44687650589697,-74.44687650589697
6.220000166893005,-74.4271318651818,-74.4271318651818
6.230000166893006,-74.40721258118214,-74.40721258118214
6.240000166893005,-74.38713864668426,-74.38713864668426
6.250000166893005,-74.36692781808202,-74.36692781808202
6.260000166893005,-74.3465961843872,-74.3465961843872
6.270000166893006,-74.32615851610942,-74.32615851610942
6.280000166893005,-74.30562849926194,-74.30562849926194
6.290000166893005,-74.28501890226264,-74.28501890226264
6.300000166893005,-74.26434170049902,-74.26434170049902
6.310000166893006,-74.24360817259056,-74.24360817259056
6.3200001668930055,-74.22282897687109,-74.22282897687109
6.330000166893005,-74.20201421353774,-74.20201421353774
6.340000166893005,-74.1811734761127,-74.1811734761127
6.350000166893006,-74.1603158947324,-74.1603158947324
6.3600001668930055,-74.13945017305832,-74.13945017305832
6.370000166893005,-74.11858462011861,-74.11858462011861
6.380000166893005,-74.0977271780507,-74.0977271780507
6.390000166893006,-74.07688544649713,-74.07688544649713
6.4000001668930055,-74.05606670421561,-74.05606670421561
6.410000166893005,-74.03527792835887,-74.03527792835887
6.420000166893005,-74.01452581178356,-74.01452581178356
6.430000166893006,-73.99381677867059,-73.99381677867059
6.440000166893006,-73.9731569986989,-73.9731569986989
6.450000166893005,-73.95255239995706,-73.95255239995706
6.460000166893005,-73.93154773964515,-73.93154773964515
6.470000166893005,-73.91018428005036,-73.91018428005036
6.480000166893006,-73.88849081931102,-73.88849081931102
6.490000166893005,-73.86649262750959,-73.86649262750959
6.500000166893005,-73.84421259228023,-73.84421259228023
6.510000166893005,-73.82167179090774,-73.82167179090774
6.520000166893006,-73.79888984326553,-73.79888984326553
6.530000166893005,-73.77588515020243,-73.77588515020243
6.540000166893005,-73.75267506486912,-73.75267506486912
6.550000166893005,-73.7292760216277,-73.7292760216277
6.560000166893006,-73.70570363652502,-73.70570363652502
6.5700001668930055,-73.68197278781419,-73.68197278781419
6.580000166893005,-73.65809768197634,-73.65809768197634
6.590000166893005,-73.63409190887315,-73.63409190887315
6.600000166893006,-73.60996848856249,-73.60996848856249
6.6100001668930055,-73.58573991156963,-73.58573991156963
6.620000166893005,-73.56141817393285,-73.56141817393285
6.630000166893005,-73.53701480800773,-73.53701480800773
6.640000166893006,-73.51254090977972,-73.51254090977972
6.6500001668930055,-73.48800716326625,-73.48800716326625
6.660000166893005,-73.46342386246546,-73.46342386246546
6.670000166893005,-73.43880093121737,-73.43880093121737
6.680000166893006,-73.41414794127205,-73.41414794127205
6.690000166893006,-73.38947412880772,-73.38947412880772
6.700000166893005,-73.36478840959344,-73.36478840959344
6.710000166893005,-73.34009939296895,-73.34009939296895
6.720000166893005,-73.31541539477385,-73.31541539477385
6.730000166893006,-73.29074444935209,-73.29074444935209
6.740000166893005,-73.26609432072702,-73.26609432072702
6.750000166893005,-73.24147251303306,-73.24147251303306
6.760000166893005,-73.21688628028582,-73.21688628028582
6.770000166893006,-73.19234263554667,-73.19234263554667
6.780000166893005,-73.16784835954391,-73.16784835954391
6.790000166893005,-73.14341000880067,-73.14341000880067
6.800000190734863,-73.11903386412021,-73.11903386412021
6.810000190734863,-73.09472617541688,-73.09472617541688
6.820000190734863,-73.07049281043305,-73.07049281043305
6.8300001907348635,-73.04633950226236,-73.04633950226236
6.840000190734863,-73.02227179378393,-73.02227179378393
6.850000190734863,-72.99829504415887,-72.99829504415887
6.860000190734863,-72.97441443449023,-72.97441443449023
6.870000190734864,-72.9506349732165,-72.9506349732165
6.880000190734863,-72.92696150127024,-72.92696150127024
6.890000190734863,-72.90339869701499,-72.90339869701499
6.900000190734863,-72.87995108098141,-72.87995108098141
6.910000190734864,-72.85662302040654,-72.85662302040654
6.920000190734863,-72.83341873359849,-72.83341873359849
6.930000190734863,-72.81034229412764,-72.81034229412764
6.940000190734863,-72.78739763486489,-72.78739763486489
6.950000190734864,-72.76458855186762,-72.76458855186762
6.960000190734863,-72.74191870812587,-72.74191870812587
6.970000190734863,-72.71939163717752,-72.71939163717752
6.980000190734863,-72.6970107465963,-72.6970107465963
6.990000190734864,-72.67477932136181,-72.67477932136181
7.0000001907348635,-72.65270052712046,-72.65270052712046
7.010000190734863,-72.6307774133332,-72.6307774133332
7.020000190734863,-72.6090129163279,-72.6090129163279
7.030000190734864,-72.58740986225382,-72.58740986225382
7.0400001907348635,-72.56597096994314,-72.56597096994314
7.050000190734863,-72.54469885368407,-72.54469885368407
7.060000190734863,-72.52359602591497,-72.52359602591497
7.070000190734863,-72.50266489983292,-72.50266489983292
7.0800001907348635,-72.4819077919303,-72.4819077919303
7.090000190734863,-72.46132692445697,-72.46132692445697
7.100000190734863,-72.44092442781027,-72.44092442781027
7.110000190734863,-72.42070234286183,-72.42070234286183
7.120000190734864,-72.40066262321686,-72.40066262321686
7.130000190734863,-72.38080713741331,-72.38080713741331
7.140000190734863,-72.36113767105968,-72.36113767105968
7.150000190734863,-72.34165592891667,-72.34165592891667
7.160000190734864,-72.32236353692412,-72.32236353692412
7.170000190734863,-72.30326204417442,-72.30326204417442
7.180000190734863,-72.28435292483425,-72.28435292483425
7.190000190734863,-72.26563758001733,-72.26563758001733
7.200000190734864,-72.2471173396091,-72.2471173396091
7.210000190734863,-72.22834332514078,-72.22834332514078
7.220000190734863,-72.2093517986206,-72.2093517986206
7.230000190734863,-72.19016697145877,-72.19016697145877
7.240000190734864,-72.17080972894288,-72.17080972894288
7.2500001907348635,-72.15129874410897,-72.15129874410897
7.260000190734863,-72.13165103152105,-72.13165103152105
7.270000190734863,-72.1118822872052,-72.1118822872052
7.280000190734864,-72.09200711694933,-72.09200711694933
7.2900001907348635,-72.0720391993683,-72.0720391993683
7.300000190734863,-72.05199140778831,-72.05199140778831
7.310000190734863,-72.03187590460512,-72.03187590460512
7.320000190734863,-72.01170421637977,-72.01170421637977
7.3300001907348635,-71.99148729498653,-71.99148729498653
7.340000190734863,-71.97123556834487,-71.97123556834487
7.350000190734863,-71.95095898318718,-71.95095898318718
7.360000190734863,-71.9306670416075,-71.9306670416075
7.370000190734864,-71.91036883266229,-71.91036883266229
7.380000190734863,-71.89007305997706,-71.89007305997706
7.390000190734863,-71.86978806607083,-71.86978806607083
7.400000190734863,-71.8495218539703,-71.8495218539703
7.410000190734864,-71.82928210653766,-71.82928210653766
7.420000190734863,-71.80907620387143,-71.80907620387143
7.430000190734863,-71.78891123905218,-71.78891123905218
7.440000190734863,-71.7687940324702,-71.7687940324702
7.450000190734864,-71.74873114491481,-71.74873114491481
7.460000190734863,-71.72872888958973,-71.72872888958973
7.470000190734863,-71.70879334317705,-71.70879334317705
7.480000190734863,-71.68893035606884,-71.68893035606884
7.490000190734864,-71.66914556185515,-71.66914556185515
7.5000001907348635,-71.64944438614945,-71.64944438614945
7.510000190734863,-71.62983205482253,-71.62983205482253
7.520000190734863,-71.61031360170138,-71.61031360170138
7.530000190734864,-71.5908938757918,-71.5908938757918
7.5400001907348635,-71.57157754806,-71.57157754806
7.550000190734863,-71.5523691178274,-71.5523691178274
7.560000190734863,-71.53327291879478,-71.53327291879478
7.570000190734863,-71.51429312474998,-71.51429312474998
7.5800001907348635,-71.49543375496553,-71.49543375496553
7.590000190734863,-71.47669867932451,-71.47669867932451
7.600000190734863,-71.45809162318882,-71.45809162318882
7.610000190734863,-71.43961617203901,-71.43961617203901
7.620000190734864,-71.42127577589022,-71.42127577589022
7.630000190734863,-71.40307375351118,-71.40307375351118
7.640000190734863,-71.38501329645672,-71.38501329645672
7.650000214576721,-71.36709743015393,-71.36709743015393
7.660000214576721,-71.34932918914417,-71.34932918914417
7.670000214576721,-71.33171136252545,-71.33171136252545
7.680000214576721,-71.31424667011582,-71.31424667011582
7.690000214576721,-71.29693772219487,-71.29693772219487
7.700000214576721,-71.27978702275162,-71.27978702275162
7.710000214576721,-71.26279697251638,-71.26279697251638
7.7200002145767215,-71.24596987188258,-71.24596987188258
7.730000214576721,-71.22930792372378,-71.22930792372378
7.740000214576721,-71.21281323611308,-71.21281323611308
7.750000214576721,-71.19648782494936,-71.19648782494936
7.7600002145767215,-71.18033361649682,-71.18033361649682
7.770000214576721,-71.16435244984181,-71.16435244984181
7.780000214576721,-71.14854607926709,-71.14854607926709
7.790000214576721,-71.13291617655517,-71.13291617655517
7.8000002145767215,-71.11746433321846,-71.11746433321846
7.810000214576721,-71.10219206266089,-71.10219206266089
7.820000214576721,-71.08710080227321,-71.08710080227321
7.830000214576721,-71.0721919154689,-71.0721919154689
7.840000214576722,-71.05746669366029,-71.05746669366029
7.850000214576721,-71.04292635817485,-71.04292635817485
7.860000214576721,-71.02857206211979,-71.02857206211979
7.870000214576721,-71.01440489219469,-71.01440489219469
7.880000214576722,-71.00042587045012,-71.00042587045012
7.890000214576721,-70.98663595600266,-70.98663595600266
7.900000214576721,-70.9730360467019,-70.9730360467019
7.910000214576721,-70.95962698075112,-70.95962698075112
7.920000214576721,-70.94640953828767,-70.94640953828767
7.930000214576721,-70.9333844429195,-70.9333844429195
7.940000214576721,-70.92055236322436,-70.92055236322436
7.950000214576721,-70.90791391420805,-70.90791391420805
7.960000214576721,-70.895469658727,-70.895469658727
7.9700002145767215,-70.8832201088741,-70.8832201088741
7.980000214576721,-70.87116572733079,-70.87116572733079
7.990000214576721,-70.85930692868304,-70.85930692868304
8.00000021457672,-70.847644080708,-70.847644080708
8.01000021457672,-70.8361775056276,-70.8361775056276
8.02000021457672,-70.82490748133101,-70.82490748133101
8.030000214576722,-70.81383424256794,-70.81383424256794
8.040000214576722,-70.80295798211534,-70.80295798211534
8.050000214576722,-70.79227885191104,-70.79227885191104
8.060000214576721,-70.78179696416538,-70.78179696416538
8.070000214576721,-70.771512392446,-70.771512392446
8.080000214576721,-70.76142517273274,-70.76142517273274
8.09000021457672,-70.75153530445297,-70.75153530445297
8.10000021457672,-70.74184275149065,-70.74184275149065
8.110000214576722,-70.7323474431706,-70.7323474431706
8.120000214576722,-70.72304927522337,-70.72304927522337
8.130000214576722,-70.7139481107229,-70.7139481107229
8.140000214576721,-70.70504378100807,-70.70504378100807
8.150000214576721,-70.69633608657962,-70.69633608657962
8.160000214576721,-70.68782479797682,-70.68782479797682
8.17000021457672,-70.67950965663533,-70.67950965663533
8.18000021457672,-70.67139037572571,-70.67139037572571
8.19000021457672,-70.66346664097144,-70.66346664097144
8.200000214576722,-70.65573811144849,-70.65573811144849
8.210000214576722,-70.64820442037066,-70.64820442037066
8.220000214576721,-70.6408651758507,-70.6408651758507
