t/ms,(location 0 1),(location 1 0)
5.400000143051147,-72.34766109654326,-72.34766109654326
5.410000143051147,-72.32071444118222,-72.32071444118222
5.420000143051148,-72.29394927547737,-72.29394927547737
5.4300001430511475,-72.26739271042419,-72.26739271042419
5.440000143051147,-72.2410702885072,-72.2410702885072
5.450000143051147,-72.21500607688047,-72.21500607688047
5.460000143051148,-72.189222737542,-72.189222737542
5.470000143051148,-72.16374158231314,-72.16374158231314
5.480000143051147,-72.13858261809548,-72.13858261809548
5.490000143051147,-72.11376458622942,-72.11376458622942
5.500000143051148,-72.08930499857487,-72.08930499857487
5.510000143051148,-72.06522017203126,-72.06522017203126
5.520000143051147,-72.04152526260634,-72.04152526260634
5.530000143051147,-72.01823429970024,-72.01823429970024
5.540000143051148,-71.99536022094901,-71.99536022094901
5.550000143051148,-71.97291490777219,-71.97291490777219
5.560000143051147,-71.95090922161552,-71.95090922161552
5.570000143051147,-71.92935304081628,-71.92935304081628
5.580000143051148,-71.90825529792565,-71.90825529792565
5.590000143051148,-71.88762401732862,-71.88762401732862
5.6000001430511475,-71.8674663529752,-71.8674663529752
5.610000143051147,-71.84778862603852,-71.84778862603852
5.620000143051147,-71.8285963623353,-71.8285963623353
5.630000143051148,-71.80989432933426,-71.80989432933426
5.6400001430511475,-71.79168657263705,-71.79168657263705
5.650000143051147,-71.77397645177098,-71.77397645177098
5.660000143051147,-71.75676667521482,-71.75676667521482
5.670000143051148,-71.74005933456691,-71.74005933456691
5.6800001430511475,-71.72385593776056,-71.72385593776056
5.690000143051147,-71.70815744129273,-71.70815744129273
5.700000143051147,-71.69296428140768,-71.69296428140768
5.710000143051148,-71.6782764042106,-71.6782764042106
5.720000143051148,-71.66409329468499,-71.66409329468499
5.730000143051147,-71.65041400460349,-71.65041400460349
5.740000143051147,-71.63723717933256,-71.63723717933256
5.750000143051148,-71.62456108353248,-71.62456108353248
5.760000143051148,-71.61238362575591,-71.61238362575591
5.770000143051147,-71.60070238198175,-71.60070238198175
5.780000143051147,-71.58951461807322,-71.58951461807322
5.790000143051148,-71.57881731120891,-71.57881731120891
5.800000143051148,-71.56860717030061,-71.56860717030061
5.810000143051147,-71.5588806554287,-71.5588806554287
5.820000143051147,-71.54963399632378,-71.54963399632378
5.830000143051148,-71.54086320992758,-71.54086320992758
5.840000143051148,-71.5325641170645,-71.5325641170645
5.8500001430511475,-71.52473235825614,-71.52473235825614
5.860000143051147,-71.51736340870663,-71.51736340870663
5.870000143051147,-71.51045259250623,-71.51045259250623
5.880000143051148,-71.50399509606272,-71.50399509606272
5.8900001430511475,-71.49798598081915,-71.49798598081915
5.900000143051147,-71.49242019526112,-71.49242019526112
5.910000143051147,-71.48729258627257,-71.48729258627257
5.920000143051148,-71.48259790984363,-71.48259790984363
5.9300001430511475,-71.4783308411931,-71.4783308411931
5.940000143051147,-71.47448598428497,-71.47448598428497
5.950000166893005,-71.4710578739414,-71.4710578739414
5.960000166893005,-71.46804101230003,-71.46804101230003
5.970000166893005,-71.4654298345506,-71.4654298345506
5.980000166893006,-71.46321874388991,-71.46321874388991
5.990000166893005,-71.46140211273847,-71.46140211273847
6.000000166893005,-71.45997428881147,-71.45997428881147
6.010000166893005,-71.45892960133662,-71.45892960133662
6.020000166893006,-71.45826236689098,-71.45826236689098
6.030000166893005,-71.45796689486039,-71.45796689486039
6.040000166893005,-71.45803749256508,-71.45803749256508
6.050000166893005,-71.45846847004722,-71.45846847004722
6.060000166893006,-71.45925414456117,-71.45925414456117
6.0700001668930055,-71.46038884476428,-71.46038884476428
6.080000166893005,-71.46186691463326,-71.46186691463326
6.090000166893005,-71.46368271711708,-71.46368271711708
6.100000166893006,-71.4658306375452,-71.4658306375452
6.1100001668930055,-71.46830508679567,-71.46830508679567
6.120000166893005,-71.47110050425032,-71.47110050425032
6.130000166893005,-71.47421136053651,-71.47421136053651
6.140000166893006,-71.47763216007039,-71.47763216007039
6.1500001668930055,-71.48135744341323,-71.48135744341323
6.160000166893005,-71.48538178945677,-71.48538178945677
6.170000166893005,-71.48969981743522,-71.48969981743522
6.180000166893006,-71.49430618878418,-71.49430618878418
6.190000166893006,-71.49919560885392,-71.49919560885392
6.200000166893005,-71.50436282847477,-71.50436282847477
6.210000166893005,-71.50629126161418,-71.50629126161418
6.220000166893005,-71.50535048370418,-71.50535048370418
6.230000166893006,-71.50199070063017,-71.50199070063017
6.240000166893005,-71.49662222898048,-71.49662222898048
6.250000166893005,-71.48958797132035,-71.48958797132035
6.260000166893005,-71.48116534045488,-71.48116534045488
6.270000166893006,-71.47157562996433,-71.47157562996433
6.280000166893005,-71.46099461373394,-71.46099461373394
6.290000166893005,-71.44956235477821,-71.44956235477821
6.300000166893005,-71.43739155831652,-71.43739155831652
6.310000166893006,-71.42457434542948,-71.42457434542948
6.3200001668930055,-71.4111875607344,-71.4111875607344
6.330000166893005,-71.39729682250639,-71.39729682250639
6.340000166893005,-71.38295954570208,-71.38295954570208
6.350000166893006,-71.36822715442655,-71.36822715442655
6.3600001668930055,-71.35314667108725,-71.35314667108725
6.370000166893005,-71.33776183609653,-71.33776183609653
6.380000166893005,-71.32211388032738,-71.32211388032738
6.390000166893006,-71.306242044951,-71.306242044951
6.4000001668930055,-71.29018392057719,-71.29018392057719
6.410000166893005,-71.27397565946264,-71.27397565946264
6.420000166893005,-71.2576521005148,-71.2576521005148
6.430000166893006,-71.24124683598151,-71.24124683598151
6.440000166893006,-71.22479224065407,-71.22479224065407
6.450000166893005,-71.20831947833688,-71.20831947833688
6.460000166893005,-71.18836815146939,-71.18836815146939
6.470000166893005,-71.16534566490934,-71.16534566490934
6.480000166893006,-71.13973892016453,-71.13973892016453
6.490000166893005,-71.11199558414302,-71.11199558414302
6.500000166893005,-71.0824970665647,-71.0824970665647
6.510000166893005,-71.0515602440232,-71.0515602440232
6.520000166893006,-71.01944626724578,-71.01944626724578
6.530000166893005,-70.98637045475041,-70.98637045475041
6.540000166893005,-70.95251139808279,-70.95251139808279
6.550000166893005,-70.91801869852402,-70.91801869852402
6.560000166893006,-70.88301925131542,-70.88301925131542
6.5700001668930055,-70.84762220044728,-70.84762220044728
6.580000166893005,-70.81192276393344,-70.81192276393344
6.590000166893005,-70.77600514262897,-70.77600514262897
6.600000166893006,-70.73994470851964,-70.73994470851964
6.6100001668930055,-70.70380963936292,-70.70380963936292
6.620000166893005,-70.66766213530227,-70.66766213530227
6.630000166893005,-70.63155932413851,-70.63155932413851
6.640000166893006,-70.59555393730791,-70.59555393730791
6.6500001668930055,-70.55969481861281,-70.55969481861281
6.660000166893005,-70.52402731191425,-70.52402731191425
6.670000166893005,-70.48859356191286,-70.48859356191286
6.680000166893006,-70.45343275288988,-70.45343275288988
6.690000166893006,-70.41858130344679,-70.41858130344679
6.700000166893005,-70.38407303014071,-70.38407303014071
6.710000166893005,-70.34993928920572,-70.34993928920572
6.720000166893005,-70.31620910282655,-70.31620910282655
6.730000166893006,-70.2829092744212,-70.2829092744212
6.740000166893005,-70.25006449603254,-70.25006449603254
6.750000166893005,-70.21769744987182,-70.21769744987182
6.760000166893005,-70.18582890537665,-70.18582890537665
6.770000166893006,-70.15447781264312,-70.15447781264312
6.780000166893005,-70.12366139275686,-70.12366139275686
6.790000166893005,-70.09339522530377,-70.09339522530377
6.800000190734863,-70.06369326497766,-70.06369326497766
6.810000190734863,-70.03456819713197,-70.03456819713197
6.820000190734863,-70.00603110805002,-70.00603110805002
6.8300001907348635,-69.9780918325781,-69.9780918325781
6.840000190734863,-69.95075896322949,-69.95075896322949
6.850000190734863,-69.92403992057044,-69.92403992057044
6.860000190734863,-69.89794102207317,-69.89794102207317
6.870000190734864,-69.87246754818955,-69.87246754818955
6.880000190734863,-69.84762380564393,-69.84762380564393
6.890000190734863,-69.82341318796847,-69.82341318796847
6.900000190734863,-69.79983823328996,-69.79983823328996
6.910000190734864,-69.77690067944197,-69.77690067944197
6.920000190734863,-69.75460151640331,-69.75460151640331
6.930000190734863,-69.73294103616077,-69.73294103616077
6.940000190734863,-69.71191888004142,-69.71191888004142
6.950000190734864,-69.6915340835972,-69.6915340835972
6.960000190734863,-69.67178511912279,-69.67178511912279
6.970000190734863,-69.65266993587488,-69.65266993587488
6.980000190734863,-69.63418599810343,-69.63418599810343
6.990000190734864,-69.6163303209561,-69.6163303209561
7.0000001907348635,-69.59909950436688,-69.59909950436688
7.010000190734863,-69.58248976500157,-69.58248976500157
7.020000190734863,-69.5664969663557,-69.5664969663557
7.030000190734864,-69.55111664708976,-69.55111664708976
7.0400001907348635,-69.53634404768987,-69.53634404768987
7.050000190734863,-69.52217413552911,-69.52217413552911
7.060000190734863,-69.50860162841978,-69.50860162841978
7.070000190734863,-69.49562101673314,-69.49562101673314
7.0800001907348635,-69.48322658415312,-69.48322658415312
7.090000190734863,-69.47141242714885,-69.47141242714885
7.100000190734863,-69.46017247322887,-69.46017247322887
7.110000190734863,-69.44950049805279,-69.44950049805279
7.120000190734864,-69.43939014145127,-69.43939014145127
7.130000190734863,-69.42983492242416,-69.42983492242416
7.140000190734863,-69.42082825317355,-69.42082825317355
7.150000190734863,-69.41236345223571,-69.41236345223571
7.160000190734864,-69.40443375674239,-69.40443375674239
7.170000190734863,-69.39703233388836,-69.39703233388836
7.180000190734863,-69.39015229163765,-69.39015229163765
7.190000190734863,-69.38378668870807,-69.38378668870807
7.200000190734864,-69.37792854390251,-69.37792854390251
7.210000190734863,-69.36916669009173,-69.36916669009173
7.220000190734863,-69.35786050862137,-69.35786050862137
7.230000190734863,-69.34444810495553,-69.34444810495553
7.240000190734864,-69.32933015080911,-69.32933015080911
7.2500001907348635,-69.3128434099621,-69.3128434099621
7.260000190734863,-69.29526240079403,-69.29526240079403
7.270000190734863,-69.27680803430444,-69.27680803430444
7.280000190734864,-69.25765736087887,-69.25765736087887
7.2900001907348635,-69.23795257863779,-69.23795257863779
7.300000190734863,-69.21780871878121,-69.21780871878121
7.310000190734863,-69.19731991003897,-69.19731991003897
7.320000190734863,-69.17656433054847,-69.17656433054847
7.3300001907348635,-69.15560803504911,-69.15560803504911
7.340000190734863,-69.13450786197446,-69.13450786197446
7.350000190734863,-69.11331361121071,-69.11331361121071
7.360000190734863,-69.09206965697324,-69.09206965697324
7.370000190734864,-69.070816130809,-69.070816130809
7.380000190734863,-69.0495897821076,-69.0495897821076
7.390000190734863,-69.02842459957257,-69.02842459957257
7.400000190734863,-69.00735225739481,-69.00735225739481
7.410000190734864,-68.98640243420184,-68.98640243420184
7.420000190734863,-68.96560304065193,-68.96560304065193
7.430000190734863,-68.94498038215545,-68.94498038215545
7.440000190734863,-68.92455927614269,-68.92455927614269
7.450000190734864,-68.90436313799565,-68.90436313799565
7.460000190734863,-68.88441404579156,-68.88441404579156
7.470000190734863,-68.86473279110648,-68.86473279110648
7.480000190734863,-68.84533892097632,-68.84533892097632
7.490000190734864,-68.82625077455617,-68.82625077455617
7.5000001907348635,-68.8074855168719,-68.8074855168719
7.510000190734863,-68.78905917125454,-68.78905917125454
7.520000190734863,-68.7709866514576,-68.7709866514576
7.530000190734864,-68.75328179406408,-68.75328179406408
7.5400001907348635,-68.73595739146008,-68.73595739146008
7.550000190734863,-68.71902522552337,-68.71902522552337
7.560000190734863,-68.70249610198627,-68.70249610198627
7.570000190734863,-68.68637988539172,-68.68637988539172
7.5800001907348635,-68.67068553448551,-68.67068553448551
7.590000190734863,-68.65542113789074,-68.65542113789074
7.600000190734863,-68.64059394987757,-68.64059394987757
7.610000190734863,-68.62621042605664,-68.62621042605664
7.620000190734864,-68.61227625883292,-68.61227625883292
7.630000190734863,-68.59879641247382,-68.59879641247382
7.640000190734863,-68.58577515764527,-68.58577515764527
7.650000214576721,-68.57321607727941,-68.57321607727941
7.660000214576721,-68.56112221220052,-68.56112221220052
7.670000214576721,-68.54949592503682,-68.54949592503682
7.680000214576721,-68.53833904243022,-68.53833904243022
7.690000214576721,-68.5276528595883,-68.5276528595883
7.700000214576721,-68.51743816893129,-68.51743816893129
7.710000214576721,-68.5076952886009,-68.5076952886009
7.7200002145767215,-68.49842408992039,-68.49842408992039
7.730000214576721,-68.4896240238114,-68.4896240238114
7.740000214576721,-68.48129414616153,-68.48129414616153
7.750000214576721,-68.47343314214645,-68.47343314214645
7.7600002145767215,-68.46603934952982,-68.46603934952982
7.770000214576721,-68.45911078093597,-68.45911078093597
7.780000214576721,-68.45264514512864,-68.45264514512864
7.790000214576721,-68.44663986732058,-68.44663986732058
7.8000002145767215,-68.44109210852969,-68.44109210852969
7.810000214576721,-68.4359987840094,-68.4359987840094
7.820000214576721,-68.43135658078853,-68.43135658078853
7.830000214576721,-68.42716197434548,-68.42716197434548
7.840000214576722,-68.4234112444486,-68.4234112444486
7.850000214576721,-68.42010049018855,-68.42010049018855
7.860000214576721,-68.41722564424299,-68.41722564424299
7.870000214576721,-68.41478248640233,-68.41478248640233
7.880000214576722,-68.41276665636804,-68.41276665636804
7.890000214576721,-68.41117366589269,-68.41117366589269
7.900000214576721,-68.40999891025072,-68.40999891025072
7.910000214576721,-68.40923767909463,-68.40923767909463
7.920000214576721,-68.4088851667121,-68.4088851667121
7.930000214576721,-68.4089364817239,-68.4089364817239
7.940000214576721,-68.40938665623327,-68.40938665623327
7.950000214576721,-68.41023065446734,-68.41023065446734
7.960000214576721,-68.41146338092581,-68.41146338092581
7.9700002145767215,-68.41307968806343,-68.41307968806343
7.980000214576721,-68.41507438353231,-68.41507438353231
7.990000214576721,-68.41744223700474,-68.41744223700474
8.00000021457672,-68.42017798659053,-68.42017798659053
8.01000021457672,-68.42327634488288,-68.42327634488288
8.02000021457672,-68.42673200464044,-68.42673200464044
8.030000214576722,-68.43053964413164,-68.43053964413164
8.040000214576722,-68.43469393214909,-68.43469393214909
8.050000214576722,-68.43918953272562,-68.43918953272562
8.060000214576721,-68.4440211095602,-68.4440211095602
8.070000214576721,-68.44918333015535,-68.44918333015535
8.080000214576721,-68.45467086971128,-68.45467086971128
8.09000021457672,-68.46047841476674,-68.46047841476674
8.10000021457672,-68.46660066659787,-68.46660066659787
8.110000214576722,-68.47303234441455,-68.47303234441455
8.120000214576722,-68.47976818832906,-68.47976818832906
8.130000214576722,-68.48680296213979,-68.48680296213979
8.140000214576721,-68.494131455918,-68.494131455918
8.150000214576721,-68.50174848842985,-68.50174848842985
8.160000214576721,-68.50964890937571,-68.50964890937571
8.17000021457672,-68.5178276014878,-68.5178276014878
8.18000021457672,-68.52627948246173,-68.52627948246173
8.19000021457672,-68.53499950676273,-68.53499950676273
8.200000214576722,-68.54398266728019,-68.54398266728019
8.210000214576722,-68.55322399687486,-68.55322399687486
