t/ms,(location 0 1),(location 1 0)
5.410000143051147,-81.66528138162641,-81.66528138162641
5.420000143051148,-81.66586414090598,-81.66586414090598
5.4300001430511475,-81.66643999660867,-81.66643999660867
5.440000143051147,-81.66700917459285,-81.66700917459285
5.450000143051147,-81.66757189663483,-81.66757189663483
5.460000143051148,-81.66812838038197,-81.66812838038197
5.470000143051148,-81.668678839451,-81.668678839451
5.480000143051147,-81.66922348333497,-81.66922348333497
5.490000143051147,-81.66976251755418,-81.66976251755418
5.500000143051148,-81.67029614367758,-81.67029614367758
5.510000143051148,-81.6708245593774,-81.6708245593774
5.520000143051147,-81.67134795857027,-81.67134795857027
5.530000143051147,-81.6718665314597,-81.6718665314597
5.540000143051148,-81.67238046465242,-81.67238046465242
5.550000143051148,-81.67288994119946,-81.67288994119946
5.560000143051147,-81.67339514077348,-81.67339514077348
5.570000143051147,-81.67389623964328,-81.67389623964328
5.580000143051148,-81.67439341086786,-81.67439341086786
5.590000143051148,-81.67488682428552,-81.67488682428552
5.6000001430511475,-81.67537664667124,-81.67537664667124
5.610000143051147,-81.67586304177162,-81.67586304177162
5.620000143051147,-81.67634617041081,-81.67634617041081
5.630000143051148,-81.67682619054729,-81.67682619054729
5.6400001430511475,-81.67730325732629,-81.67730325732629
5.650000143051147,-81.67777752316375,-81.67777752316375
5.660000143051147,-81.67824913782233,-81.67824913782233
5.670000143051148,-81.67871824846677,-81.67871824846677
5.6800001430511475,-81.67918499972292,-81.67918499972292
5.690000143051147,-81.67964953372712,-81.67964953372712
5.700000143051147,-81.68011199017553,-81.68011199017553
5.710000143051148,-81.68057250639345,-81.68057250639345
5.720000143051148,-81.68103121738005,-81.68103121738005
5.730000143051147,-81.68148825588601,-81.68148825588601
5.740000143051147,-81.68194375239992,-81.68194375239992
5.750000143051148,-81.68239783521821,-81.68239783521821
5.760000143051148,-81.6828506305076,-81.6828506305076
5.770000143051147,-81.68330226232659,-81.68330226232659
5.780000143051147,-81.68375285269882,-81.68375285269882
5.790000143051148,-81.68420252157492,-81.68420252157492
5.800000143051148,-81.68465138696679,-81.68465138696679
5.810000143051147,-81.68509956490298,-81.68509956490298
5.820000143051147,-81.68554716952407,-81.68554716952407
5.830000143051148,-81.68599431306774,-81.68599431306774
5.840000143051148,-81.6864411059255,-81.6864411059255
5.8500001430511475,-81.68688765669008,-81.68688765669008
5.860000143051147,-81.68733407215079,-81.68733407215079
5.870000143051147,-81.68778045731815,-81.68778045731815
5.880000143051148,-81.68822691550714,-81.68822691550714
5.8900001430511475,-81.68867354832672,-81.68867354832672
5.900000143051147,-81.6891204557091,-81.6891204557091
5.910000143051147,-81.68956773594269,-81.68956773594269
5.920000143051148,-81.69001548565217,-81.69001548565217
5.9300001430511475,-81.69046379995812,-81.69046379995812
5.940000143051147,-81.69091277230156,-81.69091277230156
5.950000166893005,-81.69136249573648,-81.69136249573648
5.960000166893005,-81.69181305854177,-81.69181305854177
5.970000166893005,-81.69226455067887,-81.69226455067887
5.980000166893006,-81.69271705961565,-81.69271705961565
5.990000166893005,-81.69317067131615,-81.69317067131615
6.000000166893005,-81.69362547033163,-81.69362547033163
6.010000166893005,-81.69408153980235,-81.69408153980235
6.020000166893006,-81.69453896146052,-81.69453896146052
6.030000166893005,-81.69499781565717,-81.69499781565717
6.040000166893005,-81.69545818140708,-81.69545818140708
6.050000166893005,-81.69592013638793,-81.69592013638793
6.060000166893006,-81.69638375693421,-81.69638375693421
6.0700001668930055,-81.6968491181068,-81.6968491181068
6.080000166893005,-81.69731629368549,-81.69731629368549
6.090000166893005,-81.69778535616256,-81.69778535616256
6.100000166893006,-81.69825637682926,-81.69825637682926
6.1100001668930055,-81.698729425698,-81.698729425698
6.120000166893005,-81.6992045715993,-81.6992045715993
6.130000166893005,-81.69968188216126,-81.69968188216126
6.140000166893006,-81.70016142383312,-81.70016142383312
6.1500001668930055,-81.7006432619305,-81.7006432619305
6.160000166893005,-81.70112746054984,-81.70112746054984
6.170000166893005,-81.70161408273071,-81.70161408273071
6.180000166893006,-81.70210319036931,-81.70210319036931
6.190000166893006,-81.70259484425488,-81.70259484425488
6.200000166893005,-81.70308910410418,-81.70308910410418
6.210000166893005,-81.70358054309646,-81.70358054309646
6.220000166893005,-81.7040671709919,-81.7040671709919
6.230000166893006,-81.70454818031592,-81.70454818031592
6.240000166893005,-81.70502317517928,-81.70502317517928
6.250000166893005,-81.70549195605567,-81.70549195605567
6.260000166893005,-81.70595444409884,-81.70595444409884
6.270000166893006,-81.70641064372849,-81.70641064372849
6.280000166893005,-81.70686061901324,-81.70686061901324
6.290000166893005,-81.70730447714257,-81.70730447714257
6.300000166893005,-81.70774235635167,-81.70774235635167
6.310000166893006,-81.70817441701132,-81.70817441701132
6.3200001668930055,-81.70860083499012,-81.70860083499012
6.330000166893005,-81.7090217967253,-81.7090217967253
6.340000166893005,-81.70943749545204,-81.70943749545204
6.350000166893006,-81.70984812844596,-81.70984812844596
6.3600001668930055,-81.71025389496283,-81.71025389496283
6.370000166893005,-81.71065499462561,-81.71065499462561
6.380000166893005,-81.71105162625427,-81.71105162625427
6.390000166893006,-81.71144398698725,-81.71144398698725
6.4000001668930055,-81.71183227166269,-81.71183227166269
6.410000166893005,-81.7122166723539,-81.7122166723539
6.420000166893005,-81.71259737800801,-81.71259737800801
6.430000166893006,-81.71297457428187,-81.71297457428187
6.440000166893006,-81.71334844330921,-81.71334844330921
6.450000166893005,-81.71371916372112,-81.71371916372112
6.460000166893005,-81.71408142456119,-81.71408142456119
6.470000166893005,-81.71443334937818,-81.71443334937818
6.480000166893006,-81.71477424210953,-81.71477424210953
6.490000166893005,-81.7151038158543,-81.7151038158543
6.500000166893005,-81.71542197772564,-81.71542197772564
6.510000166893005,-81.71572875309327,-81.71572875309327
6.520000166893006,-81.71602424828342,-81.71602424828342
6.530000166893005,-81.71630862705318,-81.71630862705318
6.540000166893005,-81.71658209406523,-81.71658209406523
6.550000166893005,-81.71684488295168,-81.71684488295168
6.560000166893006,-81.71709724741748,-81.71709724741748
6.5700001668930055,-81.71733945471154,-81.71733945471154
6.580000166893005,-81.7175717807212,-81.7175717807212
6.590000166893005,-81.71779450630098,-81.71779450630098
6.600000166893006,-81.71800791461288,-81.71800791461288
6.6100001668930055,-81.71821228902473,-81.71821228902473
6.620000166893005,-81.71840791168522,-81.71840791168522
6.630000166893005,-81.71859506225739,-81.71859506225739
6.640000166893006,-81.71877401727035,-81.71877401727035
6.6500001668930055,-81.718945049409,-81.718945049409
6.660000166893005,-81.71910842717104,-81.71910842717104
6.670000166893005,-81.71926441451082,-81.71926441451082
6.680000166893006,-81.71941327074298,-81.71941327074298
6.690000166893006,-81.71955525038409,-81.71955525038409
6.700000166893005,-81.71969060315152,-81.71969060315152
6.710000166893005,-81.71981957390629,-81.71981957390629
6.720000166893005,-81.71994240276905,-81.71994240276905
6.730000166893006,-81.72005932511443,-81.72005932511443
6.740000166893005,-81.7201705716829,-81.7201705716829
6.750000166893005,-81.72027636864881,-81.72027636864881
6.760000166893005,-81.72037693773703,-81.72037693773703
6.770000166893006,-81.7204724963403,-81.7204724963403
6.780000166893005,-81.72056325758217,-81.72056325758217
6.790000166893005,-81.72064943045736,-81.72064943045736
6.800000190734863,-81.7207312201632,-81.7207312201632
6.810000190734863,-81.72080882736886,-81.72080882736886
6.820000190734863,-81.7208824494632,-81.7208824494632
6.8300001907348635,-81.72095228002948,-81.72095228002948
6.840000190734863,-81.72101850893074,-81.72101850893074
6.850000190734863,-81.72108132259676,-81.72108132259676
6.860000190734863,-81.72114090395668,-81.72114090395668
6.870000190734864,-81.72119743264325,-81.72119743264325
6.880000190734863,-81.72125108503793,-81.72125108503793
6.890000190734863,-81.72130203430476,-81.72130203430476
6.900000190734863,-81.7213504505487,-81.7213504505487
6.910000190734864,-81.72139650084233,-81.72139650084233
6.920000190734863,-81.72144034933986,-81.72144034933986
6.930000190734863,-81.72148215724627,-81.72148215724627
6.940000190734863,-81.72152208302509,-81.72152208302509
6.950000190734864,-81.72156028235179,-81.72156028235179
6.960000190734863,-81.72159690820492,-81.72159690820492
6.970000190734863,-81.72163211095688,-81.72163211095688
6.980000190734863,-81.72166603839256,-81.72166603839256
6.990000190734864,-81.72169883576743,-81.72169883576743
7.0000001907348635,-81.72173064586161,-81.72173064586161
7.010000190734863,-81.72176160904866,-81.72176160904866
7.020000190734863,-81.72179186332446,-81.72179186332446
7.030000190734864,-81.72182154435014,-81.72182154435014
7.0400001907348635,-81.72185078550154,-81.72185078550154
7.050000190734863,-81.72187971791367,-81.72187971791367
7.060000190734863,-81.72190847053798,-81.72190847053798
7.070000190734863,-81.72193717013552,-81.72193717013552
7.0800001907348635,-81.72196594137317,-81.72196594137317
7.090000190734863,-81.72199490681365,-81.72199490681365
7.100000190734863,-81.72202418698,-81.72202418698
7.110000190734863,-81.72205390037846,-81.72205390037846
7.120000190734864,-81.72208416353679,-81.72208416353679
7.130000190734863,-81.72211509103786,-81.72211509103786
7.140000190734863,-81.72214679553662,-81.72214679553662
7.150000190734863,-81.72217938781843,-81.72217938781843
7.160000190734864,-81.722212976819,-81.722212976819
7.170000190734863,-81.72224766963829,-81.72224766963829
7.180000190734863,-81.72228357156811,-81.72228357156811
7.190000190734863,-81.7223207861807,-81.7223207861807
7.200000190734864,-81.7223594152321,-81.7223594152321
7.210000190734863,-81.72239407284512,-81.72239407284512
7.220000190734863,-81.72242280986573,-81.72242280986573
7.230000190734863,-81.72244485958407,-81.72244485958407
7.240000190734864,-81.72245986631492,-81.72245986631492
7.2500001907348635,-81.72246767014099,-81.72246767014099
7.260000190734863,-81.72246823118594,-81.72246823118594
7.270000190734863,-81.72246159220337,-81.72246159220337
7.280000190734864,-81.72244785499166,-81.72244785499166
7.2900001907348635,-81.72242716387674,-81.72242716387674
7.300000190734863,-81.72239969362657,-81.72239969362657
7.310000190734863,-81.72236564056965,-81.72236564056965
7.320000190734863,-81.72232521597171,-81.72232521597171
7.3300001907348635,-81.72227864110074,-81.72227864110074
7.340000190734863,-81.72222614348578,-81.72222614348578
7.350000190734863,-81.72216795420175,-81.72216795420175
7.360000190734863,-81.72210430573685,-81.72210430573685
7.370000190734864,-81.7220354304348,-81.7220354304348
7.380000190734863,-81.72196155936179,-81.72196155936179
7.390000190734863,-81.72188292141057,-81.72188292141057
7.400000190734863,-81.7217997426583,-81.7217997426583
7.410000190734864,-81.7217122459599,-81.7217122459599
7.420000190734863,-81.72162065056115,-81.72162065056115
7.430000190734863,-81.72152517197993,-81.72152517197993
7.440000190734863,-81.72142602174581,-81.72142602174581
7.450000190734864,-81.72132340742866,-81.72132340742866
7.460000190734863,-81.72121753254815,-81.72121753254815
7.470000190734863,-81.72110859660606,-81.72110859660606
7.480000190734863,-81.7209967951425,-81.7209967951425
7.490000190734864,-81.7208823197531,-81.7208823197531
7.5000001907348635,-81.72076535813915,-81.72076535813915
7.510000190734863,-81.72064609423369,-81.72064609423369
7.520000190734863,-81.72052470825251,-81.72052470825251
7.530000190734864,-81.72040137677759,-81.72040137677759
7.5400001907348635,-81.72027627287476,-81.72027627287476
7.550000190734863,-81.72014956614268,-81.72014956614268
7.560000190734863,-81.72002142282632,-81.72002142282632
7.570000190734863,-81.71989200593943,-81.71989200593943
7.5800001907348635,-81.71976147524208,-81.71976147524208
7.590000190734863,-81.719629987428,-81.719629987428
7.600000190734863,-81.71949769620919,-81.71949769620919
7.610000190734863,-81.71936475228269,-81.71936475228269
7.620000190734864,-81.7192313035424,-81.7192313035424
7.630000190734863,-81.71909749504114,-81.71909749504114
7.640000190734863,-81.71896346915922,-81.71896346915922
7.650000214576721,-81.71882936526208,-81.71882936526208
7.660000214576721,-81.71869532110199,-81.71869532110199
7.670000214576721,-81.71856147092626,-81.71856147092626
7.680000214576721,-81.71842794686377,-81.71842794686377
7.690000214576721,-81.71829487858402,-81.71829487858402
7.700000214576721,-81.71816239344875,-81.71816239344875
7.710000214576721,-81.71803061646857,-81.71803061646857
7.7200002145767215,-81.71789967043063,-81.71789967043063
7.730000214576721,-81.71776967588711,-81.71776967588711
7.740000214576721,-81.71764075124986,-81.71764075124986
7.750000214576721,-81.71751301278,-81.71751301278
7.7600002145767215,-81.71738657470573,-81.71738657470573
7.770000214576721,-81.71726154920024,-81.71726154920024
7.780000214576721,-81.71713804643592,-81.71713804643592
7.790000214576721,-81.71701617462884,-81.71701617462884
7.8000002145767215,-81.71689604009575,-81.71689604009575
7.810000214576721,-81.71677774723713,-81.71677774723713
7.820000214576721,-81.71666139864263,-81.71666139864263
7.830000214576721,-81.71654709503042,-81.71654709503042
7.840000214576722,-81.71643493540175,-81.71643493540175
7.850000214576721,-81.7163250169379,-81.7163250169379
7.860000214576721,-81.7162174351343,-81.7162174351343
7.870000214576721,-81.71611228378123,-81.71611228378123
7.880000214576722,-81.71600965503053,-81.71600965503053
7.890000214576721,-81.71590963931065,-81.71590963931065
7.900000214576721,-81.7158123255557,-81.7158123255557
7.910000214576721,-81.71571780103852,-81.71571780103852
7.920000214576721,-81.71562615146753,-81.71562615146753
7.930000214576721,-81.71553746105057,-81.71553746105057
7.940000214576721,-81.71545181247129,-81.71545181247129
7.950000214576721,-81.71536928692217,-81.71536928692217
7.960000214576721,-81.7152899641178,-81.7152899641178
7.9700002145767215,-81.7152139223604,-81.7152139223604
7.980000214576721,-81.71514123850724,-81.71514123850724
7.990000214576721,-81.71507198803859,-81.71507198803859
8.00000021457672,-81.71500624501367,-81.71500624501367
8.01000021457672,-81.714944082166,-81.714944082166
8.02000021457672,-81.71488557089427,-81.71488557089427
8.030000214576722,-81.7148307812681,-81.7148307812681
8.040000214576722,-81.71477978205009,-81.71477978205009
8.050000214576722,-81.7147326407233,-81.7147326407233
8.060000214576721,-81.71468942354316,-81.71468942354316
8.070000214576721,-81.71465019548232,-81.71465019548232
8.080000214576721,-81.71461502029128,-81.71461502029128
8.09000021457672,-81.7145839605195,-81.7145839605195
8.10000021457672,-81.71455707752534,-81.71455707752534
8.110000214576722,-81.71453443150781,-81.71453443150781
8.120000214576722,-81.71451608147926,-81.71451608147926
8.130000214576722,-81.71450208530575,-81.71450208530575
8.140000214576721,-81.71449249977715,-81.71449249977715
8.150000214576721,-81.71448738052437,-81.71448738052437
8.160000214576721,-81.71448678208343,-81.71448678208343
8.17000021457672,-81.71449075793711,-81.71449075793711
8.18000021457672,-81.71449936050094,-81.71449936050094
8.19000021457672,-81.71451264110469,-81.71451264110469
8.200000214576722,-81.71453065012015,-81.71453065012015
8.210000214576722,-81.71455343678878,-81.71455343678878
8.220000214576721,-81.71458104942155,-81.71458104942155
