t/ms,(location 0 1),(location 1 0)
5.400000143051147,-74.04607169022108,-74.04607169022108
5.410000143051147,-74.01621544424448,-74.01621544424448
5.420000143051148,-73.98668894420244,-73.98668894420244
5.4300001430511475,-73.95758042412241,-73.95758042412241
5.440000143051147,-73.92896837824414,-73.92896837824414
5.450000143051147,-73.90092234022462,-73.90092234022462
5.460000143051148,-73.87350362372631,-73.87350362372631
5.470000143051148,-73.84676602107984,-73.84676602107984
5.480000143051147,-73.82075645841212,-73.82075645841212
5.490000143051147,-73.79551560682573,-73.79551560682573
5.500000143051148,-73.77107845017179,-73.77107845017179
5.510000143051148,-73.74747481055729,-73.74747481055729
5.520000143051147,-73.7247298332054,-73.7247298332054
5.530000143051147,-73.70286443260537,-73.70286443260537
5.540000143051148,-73.68189570204643,-73.68189570204643
5.550000143051148,-73.66183728878212,-73.66183728878212
5.560000143051147,-73.64269973703297,-73.64269973703297
5.570000143051147,-73.62449080112248,-73.62449080112248
5.580000143051148,-73.60721573088344,-73.60721573088344
5.590000143051148,-73.59087753147372,-73.59087753147372
5.6000001430511475,-73.57547719961471,-73.57547719961471
5.610000143051147,-73.56101393816093,-73.56101393816093
5.620000143051147,-73.54748535079865,-73.54748535079865
5.630000143051148,-73.53488761855994,-73.53488761855994
5.6400001430511475,-73.52321565972765,-73.52321565972765
5.650000143051147,-73.51246327454767,-73.51246327454767
5.660000143051147,-73.50262327617044,-73.50262327617044
5.670000143051148,-73.49368760896473,-73.49368760896473
5.6800001430511475,-73.48564745544559,-73.48564745544559
5.690000143051147,-73.47849333275464,-73.47849333275464
5.700000143051147,-73.47221517975214,-73.47221517975214
5.710000143051148,-73.46680243552358,-73.46680243552358
5.720000143051148,-73.46224411013714,-73.46224411013714
5.730000143051147,-73.4585288483563,-73.4585288483563
5.740000143051147,-73.4556449869989,-73.4556449869989
5.750000143051148,-73.45358060650877,-73.45358060650877
5.760000143051148,-73.45232357733786,-73.45232357733786
5.770000143051147,-73.45186160157029,-73.45186160157029
5.780000143051147,-73.45218225029937,-73.45218225029937
5.790000143051148,-73.45327299714513,-73.45327299714513
5.800000143051148,-73.45512124825272,-73.45512124825272
5.810000143051147,-73.45771436917612,-73.45771436917612
5.820000143051147,-73.46103970887827,-73.46103970887827
5.830000143051148,-73.46508462117546,-73.46508462117546
5.840000143051148,-73.46983648385246,-73.46983648385246
5.8500001430511475,-73.47528271565741,-73.47528271565741
5.860000143051147,-73.48141079143774,-73.48141079143774
5.870000143051147,-73.48820825553406,-73.48820825553406
5.880000143051148,-73.49566273363106,-73.49566273363106
5.8900001430511475,-73.5037619432307,-73.5037619432307
5.900000143051147,-73.51249370284714,-73.51249370284714
5.910000143051147,-73.52184594008654,-73.52184594008654
5.920000143051148,-73.53180669868813,-73.53180669868813
5.9300001430511475,-73.54236414465218,-73.54236414465218
5.940000143051147,-73.55350657152893,-73.55350657152893
5.950000166893005,-73.56522243296278,-73.56522243296278
5.960000166893005,-73.57750023635786,-73.57750023635786
5.970000166893005,-73.59032870844202,-73.59032870844202
5.980000166893006,-73.60369669209226,-73.60369669209226
5.990000166893005,-73.61759317426363,-73.61759317426363
6.000000166893005,-73.63200728778386,-73.63200728778386
6.010000166893005,-73.64692831278424,-73.64692831278424
6.020000166893006,-73.6623456777,-73.6623456777
6.030000166893005,-73.67824895999956,-73.67824895999956
6.040000166893005,-73.69462788657447,-73.69462788657447
6.050000166893005,-73.71147233391018,-73.71147233391018
6.060000166893006,-73.72877232799972,-73.72877232799972
6.0700001668930055,-73.7465180440809,-73.7465180440809
6.080000166893005,-73.76469980614779,-73.76469980614779
6.090000166893005,-73.78330808633956,-73.78330808633956
6.100000166893006,-73.8023335041545,-73.8023335041545
6.1100001668930055,-73.82176682555831,-73.82176682555831
6.120000166893005,-73.84159896195474,-73.84159896195474
6.130000166893005,-73.8618209690667,-73.8618209690667
6.140000166893006,-73.88242404573992,-73.88242404573992
6.1500001668930055,-73.90339953264503,-73.90339953264503
6.160000166893005,-73.92473891092669,-73.92473891092669
6.170000166893005,-73.94643380079326,-73.94643380079326
6.180000166893006,-73.96847596005475,-73.96847596005475
6.190000166893006,-73.99085728259912,-73.99085728259912
6.200000166893005,-74.01356979686672,-74.01356979686672
6.210000166893005,-74.03398626652438,-74.03398626652438
6.220000166893005,-74.05108745756512,-74.05108745756512
6.230000166893006,-74.06455160241225,-74.06455160241225
6.240000166893005,-74.07436447320342,-74.07436447320342
6.250000166893005,-74.08066161712912,-74.08066161712912
6.260000166893005,-74.0836555072359,-74.0836555072359
6.270000166893006,-74.083597491073,-74.083597491073
6.280000166893005,-74.08075606571343,-74.08075606571343
6.290000166893005,-74.07540377267945,-74.07540377267945
6.300000166893005,-74.06780907704537,-74.06780907704537
6.310000166893006,-74.05823131790228,-74.05823131790228
6.3200001668930055,-74.04691763255006,-74.04691763255006
6.330000166893005,-74.0341011834274,-74.0341011834274
6.340000166893005,-74.02000025907634,-74.02000025907634
6.350000166893006,-74.00481796672358,-74.00481796672358
6.3600001668930055,-73.98874232596444,-73.98874232596444
6.370000166893005,-73.97194663275005,-73.97194663275005
6.380000166893005,-73.95459000250618,-73.95459000250618
6.390000166893006,-73.9368180279734,-73.9368180279734
6.4000001668930055,-73.91876350583543,-73.91876350583543
6.410000166893005,-73.90054719919588,-73.90054719919588
6.420000166893005,-73.88227861212296,-73.88227861212296
6.430000166893006,-73.86405675917922,-73.86405675917922
6.440000166893006,-73.84597091784869,-73.84597091784869
6.450000166893005,-73.82810135523358,-73.82810135523358
6.460000166893005,-73.80794831206094,-73.80794831206094
6.470000166893005,-73.78460233459415,-73.78460233459415
6.480000166893006,-73.75783597066228,-73.75783597066228
6.490000166893005,-73.72771650332992,-73.72771650332992
6.500000166893005,-73.69445010730132,-73.69445010730132
6.510000166893005,-73.6583105003428,-73.6583105003428
6.520000166893006,-73.61960209009833,-73.61960209009833
6.530000166893005,-73.57863920621097,-73.57863920621097
6.540000166893005,-73.53573376633734,-73.53573376633734
6.550000166893005,-73.49118779048365,-73.49118779048365
6.560000166893006,-73.44528889184413,-73.44528889184413
6.5700001668930055,-73.398307676562,-73.398307676562
6.580000166893005,-73.35049640168035,-73.35049640168035
6.590000166893005,-73.30208847512766,-73.30208847512766
6.600000166893006,-73.25329852221685,-73.25329852221685
6.6100001668930055,-73.20432283161996,-73.20432283161996
6.620000166893005,-73.15534005134084,-73.15534005134084
6.630000166893005,-73.10651204370498,-73.10651204370498
6.640000166893006,-73.05798483471537,-73.05798483471537
6.6500001668930055,-73.00988961167745,-73.00988961167745
6.660000166893005,-72.96234373599289,-72.96234373599289
6.670000166893005,-72.91545174753087,-72.91545174753087
6.680000166893006,-72.86930634402788,-72.86930634402788
6.690000166893006,-72.82398932400066,-72.82398932400066
6.700000166893005,-72.77957248557748,-72.77957248557748
6.710000166893005,-72.7361184765553,-72.7361184765553
6.720000166893005,-72.69368159305905,-72.69368159305905
6.730000166893006,-72.65230852591492,-72.65230852591492
6.740000166893005,-72.61203905493333,-72.61203905493333
6.750000166893005,-72.57290669225077,-72.57290669225077
6.760000166893005,-72.53493927647025,-72.53493927647025
6.770000166893006,-72.49815951974124,-72.49815951974124
6.780000166893005,-72.46258551022521,-72.46258551022521
6.790000166893005,-72.42823117254531,-72.42823117254531
6.800000190734863,-72.39510660990187,-72.39510660990187
6.810000190734863,-72.36321880860963,-72.36321880860963
6.820000190734863,-72.33257150175027,-72.33257150175027
6.8300001907348635,-72.3031658177236,-72.3031658177236
6.840000190734863,-72.27500048605854,-72.27500048605854
6.850000190734863,-72.2480721007367,-72.2480721007367
6.860000190734863,-72.22237535896981,-72.22237535896981
6.870000190734864,-72.19790327750542,-72.19790327750542
6.880000190734863,-72.17464738841421,-72.17464738841421
6.890000190734863,-72.1525979161626,-72.1525979161626
6.900000190734863,-72.13174393759459,-72.13174393759459
6.910000190734864,-72.11207352640601,-72.11207352640601
6.920000190734863,-72.09357388346878,-72.09357388346878
6.930000190734863,-72.0762314543339,-72.0762314543339
6.940000190734863,-72.06003203507456,-72.06003203507456
6.950000190734864,-72.04496086754796,-72.04496086754796
6.960000190734863,-72.03100272509893,-72.03100272509893
6.970000190734863,-72.01814198957071,-72.01814198957071
6.980000190734863,-72.00636272045156,-72.00636272045156
6.990000190734864,-71.99564871691669,-71.99564871691669
7.0000001907348635,-71.98598357344255,-71.98598357344255
7.010000190734863,-71.97735072958724,-71.97735072958724
7.020000190734863,-71.96973351453805,-71.96973351453805
7.030000190734864,-71.96311518688508,-71.96311518688508
7.0400001907348635,-71.9574789701427,-71.9574789701427
7.050000190734863,-71.95280808435186,-71.95280808435186
7.060000190734863,-71.94908577422338,-71.94908577422338
7.070000190734863,-71.94629533412028,-71.94629533412028
7.0800001907348635,-71.94442013018926,-71.94442013018926
7.090000190734863,-71.94344361993208,-71.94344361993208
7.100000190734863,-71.94334936946805,-71.94334936946805
7.110000190734863,-71.9441210687173,-71.9441210687173
7.120000190734864,-71.94574254468594,-71.94574254468594
7.130000190734863,-71.94819777309942,-71.94819777309942
7.140000190734863,-71.95147088848145,-71.95147088848145
7.150000190734863,-71.95554619288299,-71.95554619288299
7.160000190734864,-71.96040816337101,-71.96040816337101
7.170000190734863,-71.96604145843254,-71.96604145843254
7.180000190734863,-71.97243092334189,-71.97243092334189
7.190000190734863,-71.97956159468603,-71.97956159468603
7.200000190734864,-71.98741870405576,-71.98741870405576
7.210000190734863,-71.99346589210477,-71.99346589210477
7.220000190734863,-71.99672800057603,-71.99672800057603
7.230000190734863,-71.99690327037085,-71.99690327037085
7.240000190734864,-71.99398428420916,-71.99398428420916
7.2500001907348635,-71.98810549699238,-71.98810549699238
7.260000190734863,-71.97947341962063,-71.97947341962063
7.270000190734863,-71.96833042235764,-71.96833042235764
7.280000190734864,-71.95493415269515,-71.95493415269515
7.2900001907348635,-71.93954512717804,-71.93954512717804
7.300000190734863,-71.92241903208495,-71.92241903208495
7.310000190734863,-71.90380193095177,-71.90380193095177
7.320000190734863,-71.88392735153792,-71.88392735153792
7.3300001907348635,-71.86301462389119,-71.86301462389119
7.340000190734863,-71.8412680654723,-71.8412680654723
7.350000190734863,-71.81887674410497,-71.81887674410497
7.360000190734863,-71.79601463481059,-71.79601463481059
7.370000190734864,-71.77284104234424,-71.77284104234424
7.380000190734863,-71.74950119891515,-71.74950119891515
7.390000190734863,-71.72612697242813,-71.72612697242813
7.400000190734863,-71.70283763889466,-71.70283763889466
7.410000190734864,-71.67974068545982,-71.67974068545982
7.420000190734863,-71.65693262004919,-71.65693262004919
7.430000190734863,-71.63449977043834,-71.63449977043834
7.440000190734863,-71.61251906070024,-71.61251906070024
7.450000190734864,-71.59105875674972,-71.59105875674972
7.460000190734863,-71.57017917561042,-71.57017917561042
7.470000190734863,-71.54993335509738,-71.54993335509738
7.480000190734863,-71.53036768229103,-71.53036768229103
7.490000190734864,-71.51152248031892,-71.51152248031892
7.5000001907348635,-71.49343255383052,-71.49343255383052
7.510000190734863,-71.47612769426627,-71.47612769426627
7.520000190734863,-71.45963314633123,-71.45963314633123
7.530000190734864,-71.44397003753816,-71.44397003753816
7.5400001907348635,-71.42915577276052,-71.42915577276052
7.550000190734863,-71.41520439589523,-71.41520439589523
7.560000190734863,-71.40212692075896,-71.40212692075896
7.570000190734863,-71.38993163334774,-71.38993163334774
7.5800001907348635,-71.3786243675454,-71.3786243675454
7.590000190734863,-71.36820875624944,-71.36820875624944
7.600000190734863,-71.35868645988391,-71.35868645988391
7.610000190734863,-71.35005737409911,-71.35005737409911
7.620000190734864,-71.34231981835615,-71.34231981835615
7.630000190734863,-71.33547070704176,-71.33547070704176
7.640000190734863,-71.3295057045864,-71.3295057045864
7.650000214576721,-71.32441935391081,-71.32441935391081
7.660000214576721,-71.32020525483435,-71.32020525483435
7.670000214576721,-71.31685609766294,-71.31685609766294
7.680000214576721,-71.31436382523309,-71.31436382523309
7.690000214576721,-71.31271971125155,-71.31271971125155
7.700000214576721,-71.31191444529192,-71.31191444529192
7.710000214576721,-71.31193820950445,-71.31193820950445
7.7200002145767215,-71.3127807478068,-71.3127807478068
7.730000214576721,-71.31443142826089,-71.31443142826089
7.740000214576721,-71.31687929929835,-71.31687929929835
7.750000214576721,-71.32011314034088,-71.32011314034088
7.7600002145767215,-71.32412150738797,-71.32412150738797
7.770000214576721,-71.3288927740278,-71.3288927740278
7.780000214576721,-71.33441516829141,-71.33441516829141
7.790000214576721,-71.34067680578269,-71.34067680578269
7.8000002145767215,-71.34766571939815,-71.34766571939815
7.810000214576721,-71.355369885996,-71.355369885996
7.820000214576721,-71.36377725029323,-71.36377725029323
7.830000214576721,-71.37287574624764,-71.37287574624764
7.840000214576722,-71.38265331618834,-71.38265331618834
7.850000214576721,-71.39309792789149,-71.39309792789149
7.860000214576721,-71.40419758980202,-71.40419758980202
7.870000214576721,-71.41594036459551,-71.41594036459551
7.880000214576722,-71.42831438120716,-71.42831438120716
7.890000214576721,-71.44130784553418,-71.44130784553418
7.900000214576721,-71.45490904986839,-71.45490904986839
7.910000214576721,-71.46910638121308,-71.46910638121308
7.920000214576721,-71.4838883286491,-71.4838883286491
7.930000214576721,-71.49924348971925,-71.49924348971925
7.940000214576721,-71.51516057604807,-71.51516057604807
7.950000214576721,-71.53162841818431,-71.53162841818431
7.960000214576721,-71.54863596980627,-71.54863596980627
7.9700002145767215,-71.56617231130393,-71.56617231130393
7.980000214576721,-71.58422665282629,-71.58422665282629
7.990000214576721,-71.60278833683182,-71.60278833683182
8.00000021457672,-71.62184684019726,-71.62184684019726
8.01000021457672,-71.64139177594274,-71.64139177594274
8.02000021457672,-71.66141289458184,-71.66141289458184
8.030000214576722,-71.68190008515053,-71.68190008515053
8.040000214576722,-71.70284337594694,-71.70284337594694
8.050000214576722,-71.72423293502348,-71.72423293502348
8.060000214576721,-71.74605907041622,-71.74605907041622
8.070000214576721,-71.7683122301925,-71.7683122301925
8.080000214576721,-71.79098300228911,-71.79098300228911
8.09000021457672,-71.81406211418127,-71.81406211418127
8.10000021457672,-71.83754043242611,-71.83754043242611
8.110000214576722,-71.86140896202892,-71.86140896202892
8.120000214576722,-71.88565884572328,-71.88565884572328
8.130000214576722,-71.91028136312869,-71.91028136312869
8.140000214576721,-71.93526792981302,-71.93526792981302
8.150000214576721,-71.96061009626965,-71.96061009626965
8.160000214576721,-71.98629954682296,-71.98629954682296
8.17000021457672,-72.0123280984711,-72.0123280984711
8.18000021457672,-72.03868769965305,-72.03868769965305
8.19000021457672,-72.06537042898965,-72.06537042898965
8.200000214576722,-72.0923684939687,-72.0923684939687
8.210000214576722,-72.1196742295775,-72.1196742295775
