t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.27319955683419,-80.27319955683419
5.410000143051147,-80.27185009087297,-80.27185009087297
5.420000143051148,-80.27049302255868,-80.27049302255868
5.4300001430511475,-80.26912799054273,-80.26912799054273
5.440000143051147,-80.26775475790365,-80.26775475790365
5.450000143051147,-80.26637320466727,-80.26637320466727
5.460000143051148,-80.26498331980893,-80.26498331980893
5.470000143051148,-80.26358519300179,-80.26358519300179
5.480000143051147,-80.2621790062188,-80.2621790062188
5.490000143051147,-80.2607650253458,-80.2607650253458
5.500000143051148,-80.2593435919375,-80.2593435919375
5.510000143051148,-80.25791511518655,-80.25791511518655
5.520000143051147,-80.25648006416291,-80.25648006416291
5.530000143051147,-80.25503896040307,-80.25503896040307
5.540000143051148,-80.25359237087306,-80.25359237087306
5.550000143051148,-80.25214090133657,-80.25214090133657
5.560000143051147,-80.25068519012854,-80.25068519012854
5.570000143051147,-80.24922590236044,-80.24922590236044
5.580000143051148,-80.24776372455898,-80.24776372455898
5.590000143051148,-80.24629935970212,-80.24629935970212
5.6000001430511475,-80.24483352268355,-80.24483352268355
5.610000143051147,-80.24336693616499,-80.24336693616499
5.620000143051147,-80.24190032680146,-80.24190032680146
5.630000143051148,-80.24043442183826,-80.24043442183826
5.6400001430511475,-80.23896994605018,-80.23896994605018
5.650000143051147,-80.23750761899801,-80.23750761899801
5.660000143051147,-80.23604815258669,-80.23604815258669
5.670000143051148,-80.23459224891303,-80.23459224891303
5.6800001430511475,-80.23314059837921,-80.23314059837921
5.690000143051147,-80.23169387802817,-80.23169387802817
5.700000143051147,-80.23025275013572,-80.23025275013572
5.710000143051148,-80.22881786098158,-80.22881786098158
5.720000143051148,-80.22738983982579,-80.22738983982579
5.730000143051147,-80.22596929804955,-80.22596929804955
5.740000143051147,-80.22455682846316,-80.22455682846316
5.750000143051148,-80.22315300474207,-80.22315300474207
5.760000143051148,-80.22175838100523,-80.22175838100523
5.770000143051147,-80.22037349151034,-80.22037349151034
5.780000143051147,-80.21899885044157,-80.21899885044157
5.790000143051148,-80.21763495180791,-80.21763495180791
5.800000143051148,-80.21628226940734,-80.21628226940734
5.810000143051147,-80.21494125688379,-80.21494125688379
5.820000143051147,-80.2136123478324,-80.2136123478324
5.830000143051148,-80.21229595597593,-80.21229595597593
5.840000143051148,-80.2109924753918,-80.2109924753918
5.8500001430511475,-80.20970228077012,-80.20970228077012
5.860000143051147,-80.20842572772217,-80.20842572772217
5.870000143051147,-80.20716315312525,-80.20716315312525
5.880000143051148,-80.20591487547236,-80.20591487547236
5.8900001430511475,-80.20468119527561,-80.20468119527561
5.900000143051147,-80.20346239546657,-80.20346239546657
5.910000143051147,-80.20225874182445,-80.20225874182445
5.920000143051148,-80.20107048341504,-80.20107048341504
5.9300001430511475,-80.19989785302425,-80.19989785302425
5.940000143051147,-80.19874106762332,-80.19874106762332
5.950000166893005,-80.19760032610314,-80.19760032610314
5.960000166893005,-80.19647582063972,-80.19647582063972
5.970000166893005,-80.1953677207397,-80.1953677207397
5.980000166893006,-80.1942761846808,-80.1942761846808
5.990000166893005,-80.19320135721522,-80.19320135721522
6.000000166893005,-80.1921433700183,-80.1921433700183
6.010000166893005,-80.19110234213595,-80.19110234213595
6.020000166893006,-80.19007838043686,-80.19007838043686
6.030000166893005,-80.18907158003582,-80.18907158003582
6.040000166893005,-80.18808202472904,-80.18808202472904
6.050000166893005,-80.18710978741143,-80.18710978741143
6.060000166893006,-80.18615493049154,-80.18615493049154
6.0700001668930055,-80.18521750629795,-80.18521750629795
6.080000166893005,-80.18429755746328,-80.18429755746328
6.090000166893005,-80.18339511732255,-80.18339511732255
6.100000166893006,-80.18251021028045,-80.18251021028045
6.1100001668930055,-80.18164285218286,-80.18164285218286
6.120000166893005,-80.1807930506648,-80.1807930506648
6.130000166893005,-80.17996080550901,-80.17996080550901
6.140000166893006,-80.17914610897462,-80.17914610897462
6.1500001668930055,-80.17834894612608,-80.17834894612608
6.160000166893005,-80.17756929515883,-80.17756929515883
6.170000166893005,-80.17680712769287,-80.17680712769287
6.180000166893006,-80.17606240908205,-80.17606240908205
6.190000166893006,-80.17533509870388,-80.17533509870388
6.200000166893005,-80.17462515023547,-80.17462515023547
6.210000166893005,-80.17393243825768,-80.17393243825768
6.220000166893005,-80.17325663785081,-80.17325663785081
6.230000166893006,-80.17259712564447,-80.17259712564447
6.240000166893005,-80.17195293806182,-80.17195293806182
6.250000166893005,-80.17132278409572,-80.17132278409572
6.260000166893005,-80.17070509349347,-80.17070509349347
6.270000166893006,-80.17009808112638,-80.17009808112638
6.280000166893005,-80.16949981428463,-80.16949981428463
6.290000166893005,-80.16890827549422,-80.16890827549422
6.300000166893005,-80.16832141763636,-80.16832141763636
6.310000166893006,-80.16773721039452,-80.16773721039452
6.3200001668930055,-80.16715367831168,-80.16715367831168
6.330000166893005,-80.16656893117747,-80.16656893117747
6.340000166893005,-80.16598118762388,-80.16598118762388
6.350000166893006,-80.16538879286125,-80.16538879286125
6.3600001668930055,-80.16479023130813,-80.16479023130813
6.370000166893005,-80.16418413490481,-80.16418413490481
6.380000166893005,-80.16356928776896,-80.16356928776896
6.390000166893006,-80.16294462776483,-80.16294462776483
6.4000001668930055,-80.16230924552855,-80.16230924552855
6.410000166893005,-80.16166238140102,-80.16166238140102
6.420000166893005,-80.16100342071005,-80.16100342071005
6.430000166893006,-80.16033188770284,-80.16033188770284
6.440000166893006,-80.15964743854147,-80.15964743854147
6.450000166893005,-80.15894985352682,-80.15894985352682
6.460000166893005,-80.15823895535918,-80.15823895535918
6.470000166893005,-80.15751448026018,-80.15751448026018
6.480000166893006,-80.15677597046474,-80.15677597046474
6.490000166893005,-80.15602272390213,-80.15602272390213
6.500000166893005,-80.15525379846184,-80.15525379846184
6.510000166893005,-80.15446805178465,-80.15446805178465
6.520000166893006,-80.1536641974746,-80.1536641974746
6.530000166893005,-80.15284086450735,-80.15284086450735
6.540000166893005,-80.15199665249092,-80.15199665249092
6.550000166893005,-80.1511301796173,-80.1511301796173
6.560000166893006,-80.15024012230793,-80.15024012230793
6.5700001668930055,-80.14932524691422,-80.14932524691422
6.580000166893005,-80.1483844341562,-80.1483844341562
6.590000166893005,-80.1474166971993,-80.1474166971993
6.600000166893006,-80.14642119428257,-80.14642119428257
6.6100001668930055,-80.14539723667389,-80.14539723667389
6.620000166893005,-80.1443442927117,-80.1443442927117
6.630000166893005,-80.14326198855778,-80.14326198855778
6.640000166893006,-80.14215010625726,-80.14215010625726
6.6500001668930055,-80.14100857960767,-80.14100857960767
6.660000166893005,-80.13983748825227,-80.13983748825227
6.670000166893005,-80.13863705044506,-80.13863705044506
6.680000166893006,-80.13740761477766,-80.13740761477766
6.690000166893006,-80.13614965120766,-80.13614965120766
6.700000166893005,-80.13486374158894,-80.13486374158894
6.710000166893005,-80.13355056997239,-80.13355056997239
6.720000166893005,-80.13221091282422,-80.13221091282422
6.730000166893006,-80.1308456293216,-80.1308456293216
6.740000166893005,-80.12945565183942,-80.12945565183942
6.750000166893005,-80.12804197673549,-80.12804197673549
6.760000166893005,-80.12660565548927,-80.12660565548927
6.770000166893006,-80.12514778628402,-80.12514778628402
6.780000166893005,-80.1236695060159,-80.1236695060159
6.790000166893005,-80.12217198282652,-80.12217198282652
6.800000190734863,-80.12065640550085,-80.12065640550085
6.810000190734863,-80.11912399139227,-80.11912399139227
6.820000190734863,-80.11757595891439,-80.11757595891439
6.8300001907348635,-80.1160135363727,-80.1160135363727
6.840000190734863,-80.11443795340467,-80.11443795340467
6.850000190734863,-80.11285043645205,-80.11285043645205
6.860000190734863,-80.11125220466633,-80.11125220466633
6.870000190734864,-80.10964446624739,-80.10964446624739
6.880000190734863,-80.10802841517827,-80.10802841517827
6.890000190734863,-80.10640522833364,-80.10640522833364
6.900000190734863,-80.10477606294353,-80.10477606294353
6.910000190734864,-80.1031420543748,-80.1031420543748
6.920000190734863,-80.10150431422278,-80.10150431422278
6.930000190734863,-80.09986392867923,-80.09986392867923
6.940000190734863,-80.09822195716457,-80.09822195716457
6.950000190734864,-80.09657943118299,-80.09657943118299
6.960000190734863,-80.09493735340779,-80.09493735340779
6.970000190734863,-80.09329669694367,-80.09329669694367
6.980000190734863,-80.09165840479098,-80.09165840479098
6.990000190734864,-80.09002338944902,-80.09002338944902
7.0000001907348635,-80.08839253268079,-80.08839253268079
7.010000190734863,-80.08676668539536,-80.08676668539536
7.020000190734863,-80.08514666764688,-80.08514666764688
7.030000190734864,-80.08353326874722,-80.08353326874722
7.0400001907348635,-80.08192724746056,-80.08192724746056
7.050000190734863,-80.08032933228475,-80.08032933228475
7.060000190734863,-80.07874022179928,-80.07874022179928
7.070000190734863,-80.07716058506742,-80.07716058506742
7.0800001907348635,-80.07559106210881,-80.07559106210881
7.090000190734863,-80.07403226440839,-80.07403226440839
7.100000190734863,-80.07248477545872,-80.07248477545872
7.110000190734863,-80.07094915134084,-80.07094915134084
7.120000190734864,-80.06942592133305,-80.06942592133305
7.130000190734863,-80.06791558853557,-80.06791558853557
7.140000190734863,-80.06641863052502,-80.06641863052502
7.150000190734863,-80.06493549999622,-80.06493549999622
7.160000190734864,-80.06346662544912,-80.06346662544912
7.170000190734863,-80.06201241184704,-80.06201241184704
7.180000190734863,-80.06057324129941,-80.06057324129941
7.190000190734863,-80.05914947373647,-80.05914947373647
7.200000190734864,-80.05774144758738,-80.05774144758738
7.210000190734863,-80.05634940717003,-80.05634940717003
7.220000190734863,-80.05497338332995,-80.05497338332995
7.230000190734863,-80.0536130954689,-80.0536130954689
7.240000190734864,-80.05226791048914,-80.05226791048914
7.2500001907348635,-80.05093685601587,-80.05093685601587
7.260000190734863,-80.04961866883994,-80.04961866883994
7.270000190734863,-80.04831185944865,-80.04831185944865
7.280000190734864,-80.04701477943324,-80.04701477943324
7.2900001907348635,-80.04572568442451,-80.04572568442451
7.300000190734863,-80.04444278929786,-80.04444278929786
7.310000190734863,-80.0431643147552,-80.0431643147552
7.320000190734863,-80.0418885254907,-80.0418885254907
7.3300001907348635,-80.04061376071706,-80.04061376071706
7.340000190734863,-80.03933845793097,-80.03933845793097
7.350000190734863,-80.03806117077657,-80.03806117077657
7.360000190734863,-80.03678058188434,-80.03678058188434
7.370000190734864,-80.035495511373,-80.035495511373
7.380000190734863,-80.0342049217114,-80.0342049217114
7.390000190734863,-80.03290791950818,-80.03290791950818
7.400000190734863,-80.03160375478164,-80.03160375478164
7.410000190734864,-80.03029181815256,-80.03029181815256
7.420000190734863,-80.02897163635973,-80.02897163635973
7.430000190734863,-80.02764286650805,-80.02764286650805
7.440000190734863,-80.02630528929323,-80.02630528929323
7.450000190734864,-80.02495880153717,-80.02495880153717
7.460000190734863,-80.02360340823523,-80.02360340823523
7.470000190734863,-80.02223921431747,-80.02223921431747
7.480000190734863,-80.02086641627994,-80.02086641627994
7.490000190734864,-80.01948529385602,-80.01948529385602
7.5000001907348635,-80.0180962017927,-80.0180962017927
7.510000190734863,-80.01669956185751,-80.01669956185751
7.520000190734863,-80.01529585512503,-80.01529585512503
7.530000190734864,-80.01388561459497,-80.01388561459497
7.5400001907348635,-80.01246941819893,-80.01246941819893
7.550000190734863,-80.01104788219654,-80.01104788219654
7.560000190734863,-80.00962165499315,-80.00962165499315
7.570000190734863,-80.00819141138321,-80.00819141138321
7.5800001907348635,-80.00675784720065,-80.00675784720065
7.590000190734863,-80.00532167439435,-80.00532167439435
7.600000190734863,-80.00388361653543,-80.00388361653543
7.610000190734863,-80.00244440466628,-80.00244440466628
7.620000190734864,-80.00100477357894,-80.00100477357894
7.630000190734863,-79.99956545841908,-79.99956545841908
7.640000190734863,-79.9981271916542,-79.9981271916542
7.650000214576721,-79.99669069691177,-79.99669069691177
7.660000214576721,-79.9952567002709,-79.9952567002709
7.670000214576721,-79.99382590756942,-79.99382590756942
7.680000214576721,-79.9923990162179,-79.9923990162179
7.690000214576721,-79.99097671015801,-79.99097671015801
7.700000214576721,-79.98955965842484,-79.98955965842484
7.710000214576721,-79.98814851396583,-79.98814851396583
7.7200002145767215,-79.98674391260157,-79.98674391260157
7.730000214576721,-79.98534647219284,-79.98534647219284
7.740000214576721,-79.9839567919322,-79.9839567919322
7.750000214576721,-79.98257545181927,-79.98257545181927
7.7600002145767215,-79.98120301222302,-79.98120301222302
7.770000214576721,-79.97984001358354,-79.97984001358354
7.780000214576721,-79.97848697621913,-79.97848697621913
7.790000214576721,-79.97714440020634,-79.97714440020634
7.8000002145767215,-79.97581276536755,-79.97581276536755
7.810000214576721,-79.97449253132163,-79.97449253132163
7.820000214576721,-79.97318413759153,-79.97318413759153
7.830000214576721,-79.97188800378662,-79.97188800378662
7.840000214576722,-79.97060452982664,-79.97060452982664
7.850000214576721,-79.96933409620335,-79.96933409620335
7.860000214576721,-79.96807706429159,-79.96807706429159
7.870000214576721,-79.96683377668917,-79.96683377668917
7.880000214576722,-79.96560455758262,-79.96560455758262
7.890000214576721,-79.96438971313411,-79.96438971313411
7.900000214576721,-79.9631895318882,-79.9631895318882
7.910000214576721,-79.96200428519789,-79.96200428519789
7.920000214576721,-79.96083422766331,-79.96083422766331
7.930000214576721,-79.95967959757617,-79.95967959757617
7.940000214576721,-79.95854061736684,-79.95854061736684
7.950000214576721,-79.95741749406798,-79.95741749406798
7.960000214576721,-79.95631041976866,-79.95631041976866
7.9700002145767215,-79.95521957207916,-79.95521957207916
7.980000214576721,-79.95414511458593,-79.95414511458593
7.990000214576721,-79.95308719730461,-79.95308719730461
8.00000021457672,-79.9520459571367,-79.9520459571367
8.01000021457672,-79.95102151831695,-79.95102151831695
8.02000021457672,-79.95001399285009,-79.95001399285009
8.030000214576722,-79.94902348095137,-79.94902348095137
8.040000214576722,-79.94805007147366,-79.94805007147366
8.050000214576722,-79.94709384232748,-79.94709384232748
8.060000214576721,-79.94615486088314,-79.94615486088314
8.070000214576721,-79.94523318439296,-79.94523318439296
8.080000214576721,-79.9443288603666,-79.9443288603666
8.09000021457672,-79.94344192696525,-79.94344192696525
8.10000021457672,-79.9425724133789,-79.9425724133789
8.110000214576722,-79.94172034018432,-79.94172034018432
8.120000214576722,-79.94088571970715,-79.94088571970715
8.130000214576722,-79.94006855636708,-79.94006855636708
8.140000214576721,-79.93926884700828,-79.93926884700828
8.150000214576721,-79.93848658124303,-79.93848658124303
8.160000214576721,-79.93772174174552,-79.93772174174552
8.17000021457672,-79.93697430458627,-79.93697430458627
8.18000021457672,-79.93624423950325,-79.93624423950325
8.19000021457672,-79.93553151020893,-79.93553151020893
8.200000214576722,-79.93483607466788,-79.93483607466788
8.210000214576722,-79.93415788536392,-79.93415788536392
