t/ms,(location 0 1),(location 1 0)
5.400000143051147,-74.00541665064739,-74.00541665064739
5.410000143051147,-73.98486397175067,-73.98486397175067
5.420000143051148,-73.96420849063648,-73.96420849063648
5.4300001430511475,-73.94345474345018,-73.94345474345018
5.440000143051147,-73.92260886335859,-73.92260886335859
5.450000143051147,-73.90167837063433,-73.90167837063433
5.460000143051148,-73.88067197617099,-73.88067197617099
5.470000143051148,-73.8595993990469,-73.8595993990469
5.480000143051147,-73.83847119833143,-73.83847119833143
5.490000143051147,-73.81729861899679,-73.81729861899679
5.500000143051148,-73.79609345159098,-73.79609345159098
5.510000143051148,-73.77486790515724,-73.77486790515724
5.520000143051147,-73.75363449275328,-73.75363449275328
5.530000143051147,-73.73240592887849,-73.73240592887849
5.540000143051148,-73.711195038032,-73.711195038032
5.550000143051148,-73.69001467365074,-73.69001467365074
5.560000143051147,-73.66887764663855,-73.66887764663855
5.570000143051147,-73.64779666273084,-73.64779666273084
5.580000143051148,-73.62678426795259,-73.62678426795259
5.590000143051148,-73.60585280146894,-73.60585280146894
5.6000001430511475,-73.5850143551578,-73.5850143551578
5.610000143051147,-73.56428073925707,-73.56428073925707
5.620000143051147,-73.54366345351272,-73.54366345351272
5.630000143051148,-73.52317366327101,-73.52317366327101
5.6400001430511475,-73.50282217999461,-73.50282217999461
5.650000143051147,-73.48261944574222,-73.48261944574222
5.660000143051147,-73.46257552117939,-73.46257552117939
5.670000143051148,-73.44270007671791,-73.44270007671791
5.6800001430511475,-73.42300238642541,-73.42300238642541
5.690000143051147,-73.40349132437781,-73.40349132437781
5.700000143051147,-73.38417536316253,-73.38417536316253
5.710000143051148,-73.36506257423414,-73.36506257423414
5.720000143051148,-73.3461606299279,-73.3461606299279
5.730000143051147,-73.32747680686546,-73.32747680686546
5.740000143051147,-73.30901799057439,-73.30901799057439
5.750000143051148,-73.29079068115617,-73.29079068115617
5.760000143051148,-73.2728009998217,-73.2728009998217
5.770000143051147,-73.25505469616873,-73.25505469616873
5.780000143051147,-73.23755715606634,-73.23755715606634
5.790000143051148,-73.22031341005287,-73.22031341005287
5.800000143051148,-73.20332814211545,-73.20332814211545
5.810000143051147,-73.18660569879755,-73.18660569879755
5.820000143051147,-73.17015009853954,-73.17015009853954
5.830000143051148,-73.15396504119144,-73.15396504119144
5.840000143051148,-73.13805391762399,-73.13805391762399
5.8500001430511475,-73.12241981941062,-73.12241981941062
5.860000143051147,-73.10706554851396,-73.10706554851396
5.870000143051147,-73.09199362695148,-73.09199362695148
5.880000143051148,-73.07720630639139,-73.07720630639139
5.8900001430511475,-73.06270557767247,-73.06270557767247
5.900000143051147,-73.04849318020017,-73.04849318020017
5.910000143051147,-73.03457061121095,-73.03457061121095
5.920000143051148,-73.02093913488729,-73.02093913488729
5.9300001430511475,-73.00759979130271,-73.00759979130271
5.940000143051147,-72.99455340518567,-72.99455340518567
5.950000166893005,-72.98180056438713,-72.98180056438713
5.960000166893005,-72.96934174941084,-72.96934174941084
5.970000166893005,-72.95717715887272,-72.95717715887272
5.980000166893006,-72.94530683994523,-72.94530683994523
5.990000166893005,-72.93373066535655,-72.93373066535655
6.000000166893005,-72.92244834095193,-72.92244834095193
6.010000166893005,-72.91145941303492,-72.91145941303492
6.020000166893006,-72.90076327551725,-72.90076327551725
6.030000166893005,-72.890359176841,-72.890359176841
6.040000166893005,-72.8802462267063,-72.8802462267063
6.050000166893005,-72.87042340259065,-72.87042340259065
6.060000166893006,-72.86088955606895,-72.86088955606895
6.0700001668930055,-72.8516434189281,-72.8516434189281
6.080000166893005,-72.84268360908827,-72.84268360908827
6.090000166893005,-72.83400863634411,-72.83400863634411
6.100000166893006,-72.82561690790239,-72.82561690790239
6.1100001668930055,-72.81750673373877,-72.81750673373877
6.120000166893005,-72.80967633178513,-72.80967633178513
6.130000166893005,-72.80212383293852,-72.80212383293852
6.140000166893006,-72.79484728588855,-72.79484728588855
6.1500001668930055,-72.78784466179144,-72.78784466179144
6.160000166893005,-72.78111385877872,-72.78111385877872
6.170000166893005,-72.7746527063054,-72.7746527063054
6.180000166893006,-72.76845896934877,-72.76845896934877
6.190000166893006,-72.76253035245301,-72.76253035245301
6.200000166893005,-72.75686450364115,-72.75686450364115
6.210000166893005,-72.75145134382477,-72.75145134382477
6.220000166893005,-72.74626942924648,-72.74626942924648
6.230000166893006,-72.74128703766134,-72.74128703766134
6.240000166893005,-72.73646511407938,-72.73646511407938
6.250000166893005,-72.73176025453479,-72.73176025453479
6.260000166893005,-72.72712713635754,-72.72712713635754
6.270000166893006,-72.7225203605578,-72.7225203605578
6.280000166893005,-72.71789581701321,-72.71789581701321
6.290000166893005,-72.71321168230016,-72.71321168230016
6.300000166893005,-72.70842913131027,-72.70842913131027
6.310000166893006,-72.70351282067857,-72.70351282067857
6.3200001668930055,-72.6984311880315,-72.6984311880315
6.330000166893005,-72.69315660287268,-72.69315660287268
6.340000166893005,-72.68766539943755,-72.68766539943755
6.350000166893006,-72.68193781755977,-72.68193781755977
6.3600001668930055,-72.67595787374685,-72.67595787374685
6.370000166893005,-72.66971318116984,-72.66971318116984
6.380000166893005,-72.66319473400343,-72.66319473400343
6.390000166893006,-72.65639666870463,-72.65639666870463
6.4000001668930055,-72.64931601230211,-72.64931601230211
6.410000166893005,-72.64195242559971,-72.64195242559971
6.420000166893005,-72.63430794741511,-72.63430794741511
6.430000166893006,-72.6263867444567,-72.6263867444567
6.440000166893006,-72.61819487023986,-72.61819487023986
6.450000166893005,-72.60974003545874,-72.60974003545874
6.460000166893005,-72.6010241749186,-72.6010241749186
6.470000166893005,-72.59203994880501,-72.59203994880501
6.480000166893006,-72.58277174930937,-72.58277174930937
6.490000166893005,-72.57319843304094,-72.57319843304094
6.500000166893005,-72.56329603500204,-72.56329603500204
6.510000166893005,-72.55303991209193,-72.55303991209193
6.520000166893006,-72.54240629987736,-72.54240629987736
6.530000166893005,-72.53137340324616,-72.53137340324616
6.540000166893005,-72.51992213755634,-72.51992213755634
6.550000166893005,-72.50803660615385,-72.50803660615385
6.560000166893006,-72.49570437521638,-72.49570437521638
6.5700001668930055,-72.48291659125152,-72.48291659125152
6.580000166893005,-72.46966797698046,-72.46966797698046
6.590000166893005,-72.45595673486599,-72.45595673486599
6.600000166893006,-72.4417843825837,-72.4417843825837
6.6100001668930055,-72.42715554051586,-72.42715554051586
6.620000166893005,-72.41207768764389,-72.41207768764389
6.630000166893005,-72.3965608989615,-72.3965608989615
6.640000166893006,-72.38061757473119,-72.38061757473119
6.6500001668930055,-72.36426216953933,-72.36426216953933
6.660000166893005,-72.3475109270905,-72.3475109270905
6.670000166893005,-72.33038162510213,-72.33038162510213
6.680000166893006,-72.31289333334072,-72.31289333334072
6.690000166893006,-72.29506618676665,-72.29506618676665
6.700000166893005,-72.2769211750052,-72.2769211750052
6.710000166893005,-72.25847994867962,-72.25847994867962
6.720000166893005,-72.23976464266812,-72.23976464266812
6.730000166893006,-72.22079771602323,-72.22079771602323
6.740000166893005,-72.20160180797518,-72.20160180797518
6.750000166893005,-72.1821996093148,-72.1821996093148
6.760000166893005,-72.16261374828537,-72.16261374828537
6.770000166893006,-72.1428666900629,-72.1428666900629
6.780000166893005,-72.1229806488606,-72.1229806488606
6.790000166893005,-72.10297751168108,-72.10297751168108
6.800000190734863,-72.08287872497144,-72.08287872497144
6.810000190734863,-72.06270542973536,-72.06270542973536
6.820000190734863,-72.04247812853157,-72.04247812853157
6.8300001907348635,-72.02221683692929,-72.02221683692929
6.840000190734863,-72.0019410042308,-72.0019410042308
6.850000190734863,-71.98166948815057,-71.98166948815057
6.860000190734863,-71.96142053526482,-71.96142053526482
6.870000190734864,-71.94121176657016,-71.94121176657016
6.880000190734863,-71.92106016756163,-71.92106016756163
6.890000190734863,-71.90098208231286,-71.90098208231286
6.900000190734863,-71.88099321102962,-71.88099321102962
6.910000190734864,-71.86110861067276,-71.86110861067276
6.920000190734863,-71.84134269822171,-71.84134269822171
6.930000190734863,-71.82170925621021,-71.82170925621021
6.940000190734863,-71.80222144023985,-71.80222144023985
6.950000190734864,-71.78289178813847,-71.78289178813847
6.960000190734863,-71.76373223053555,-71.76373223053555
6.970000190734863,-71.74475410259106,-71.74475410259106
6.980000190734863,-71.72596815670015,-71.72596815670015
6.990000190734864,-71.70738457596627,-71.70738457596627
7.0000001907348635,-71.68901298829971,-71.68901298829971
7.010000190734863,-71.67086248097216,-71.67086248097216
7.020000190734863,-71.6529416155362,-71.6529416155362
7.030000190734864,-71.63525844296922,-71.63525844296922
7.0400001907348635,-71.61782051896587,-71.61782051896587
7.050000190734863,-71.60063491928355,-71.60063491928355
7.060000190734863,-71.58370825507924,-71.58370825507924
7.070000190734863,-71.56704668816589,-71.56704668816589
7.0800001907348635,-71.55065594614679,-71.55065594614679
7.090000190734863,-71.53454133737105,-71.53454133737105
7.100000190734863,-71.51870776568225,-71.51870776568225
7.110000190734863,-71.50315974492375,-71.50315974492375
7.120000190734864,-71.48790141317309,-71.48790141317309
7.130000190734863,-71.47293654669707,-71.47293654669707
7.140000190734863,-71.45826857358745,-71.45826857358745
7.150000190734863,-71.44390058708618,-71.44390058708618
7.160000190734864,-71.42983535857863,-71.42983535857863
7.170000190734863,-71.41607535025756,-71.41607535025756
7.180000190734863,-71.4026227274357,-71.4026227274357
7.190000190734863,-71.38947937052009,-71.38947937052009
7.200000190734864,-71.37664688665102,-71.37664688665102
7.210000190734863,-71.36411971304301,-71.36411971304301
7.220000190734863,-71.35188191992789,-71.35188191992789
7.230000190734863,-71.33990828754844,-71.33990828754844
7.240000190734864,-71.32816702830037,-71.32816702830037
7.2500001907348635,-71.31662249828626,-71.31662249828626
7.260000190734863,-71.30523737261984,-71.30523737261984
7.270000190734863,-71.2939742672661,-71.2939742672661
7.280000190734864,-71.28279691989341,-71.28279691989341
7.2900001907348635,-71.2716710379092,-71.2716710379092
7.300000190734863,-71.26056489256096,-71.26056489256096
7.310000190734863,-71.24944971443968,-71.24944971443968
7.320000190734863,-71.23829993131375,-71.23829993131375
7.3300001907348635,-71.22709328060665,-71.22709328060665
7.340000190734863,-71.21581082327398,-71.21581082327398
7.350000190734863,-71.20443688163705,-71.20443688163705
7.360000190734863,-71.19295892011554,-71.19295892011554
7.370000190734864,-71.18136738466966,-71.18136738466966
7.380000190734863,-71.16965551390882,-71.16965551390882
7.390000190734863,-71.15781913233428,-71.15781913233428
7.400000190734863,-71.14585643404173,-71.14585643404173
7.410000190734864,-71.1337677633897,-71.1337677633897
7.420000190734863,-71.1215553976024,-71.1215553976024
7.430000190734863,-71.10922333505314,-71.10922333505314
7.440000190734863,-71.09677709193298,-71.09677709193298
7.450000190734864,-71.084223509204,-71.084223509204
7.460000190734863,-71.07157057106708,-71.07157057106708
7.470000190734863,-71.05882723568715,-71.05882723568715
7.480000190734863,-71.04600327848456,-71.04600327848456
7.490000190734864,-71.03310914802631,-71.03310914802631
7.5000001907348635,-71.02015583428744,-71.02015583428744
7.510000190734863,-71.00715474891611,-71.00715474891611
7.520000190734863,-70.99411761697402,-70.99411761697402
7.530000190734864,-70.98105637957373,-70.98105637957373
7.5400001907348635,-70.96798310677559,-70.96798310677559
7.550000190734863,-70.95490992005716,-70.95490992005716
7.560000190734863,-70.94184892369037,-70.94184892369037
7.570000190734863,-70.92881214433977,-70.92881214433977
7.5800001907348635,-70.91581147822455,-70.91581147822455
7.590000190734863,-70.90285864521618,-70.90285864521618
7.600000190734863,-70.88996514923815,-70.88996514923815
7.610000190734863,-70.87714224442507,-70.87714224442507
7.620000190734864,-70.86440090646876,-70.86440090646876
7.630000190734863,-70.85175180866302,-70.85175180866302
7.640000190734863,-70.839205302166,-70.839205302166
7.650000214576721,-70.82677137060146,-70.82677137060146
7.660000214576721,-70.8144597355394,-70.8144597355394
7.670000214576721,-70.80227966948966,-70.80227966948966
7.680000214576721,-70.7902401075401,-70.7902401075401
7.690000214576721,-70.77834961316722,-70.77834961316722
7.700000214576721,-70.76661637579869,-70.76661637579869
7.710000214576721,-70.75504821021822,-70.75504821021822
7.7200002145767215,-70.74365255756281,-70.74365255756281
7.730000214576721,-70.73243648771864,-70.73243648771864
7.740000214576721,-70.72140670291138,-70.72140670291138
7.750000214576721,-70.71056954234933,-70.71056954234933
7.7600002145767215,-70.6999309877366,-70.6999309877366
7.770000214576721,-70.68949666954158,-70.68949666954158
7.780000214576721,-70.67927187388999,-70.67927187388999
7.790000214576721,-70.66926154999177,-70.66926154999177
7.8000002145767215,-70.65947031797613,-70.65947031797613
7.810000214576721,-70.64990247707672,-70.64990247707672
7.820000214576721,-70.64056201407696,-70.64056201407696
7.830000214576721,-70.63145261196269,-70.63145261196269
7.840000214576722,-70.62257765870359,-70.62257765870359
7.850000214576721,-70.61394025613127,-70.61394025613127
7.860000214576721,-70.60554322886725,-70.60554322886725
7.870000214576721,-70.5973891332355,-70.5973891332355
7.880000214576722,-70.58948026617577,-70.58948026617577
7.890000214576721,-70.58181867407333,-70.58181867407333
7.900000214576721,-70.57440616152698,-70.57440616152698
7.910000214576721,-70.56724429999822,-70.56724429999822
7.920000214576721,-70.56033443634698,-70.56033443634698
7.930000214576721,-70.55367770122506,-70.55367770122506
7.940000214576721,-70.54727501732259,-70.54727501732259
7.950000214576721,-70.54112710745527,-70.54112710745527
7.960000214576721,-70.53523450247958,-70.53523450247958
7.9700002145767215,-70.52959754903615,-70.52959754903615
7.980000214576721,-70.52421641710794,-70.52421641710794
7.990000214576721,-70.51909110739801,-70.51909110739801
8.00000021457672,-70.51422145852233,-70.51422145852233
8.01000021457672,-70.5096071540089,-70.5096071540089
8.02000021457672,-70.50524772911255,-70.50524772911255
8.030000214576722,-70.50114257743864,-70.50114257743864
8.040000214576722,-70.49729095737882,-70.49729095737882
8.050000214576722,-70.4936919983605,-70.4936919983605
8.060000214576721,-70.4903447069179,-70.4903447069179
8.070000214576721,-70.48724797257046,-70.48724797257046
8.080000214576721,-70.48440057352448,-70.48440057352448
8.09000021457672,-70.48180118220704,-70.48180118220704
8.10000021457672,-70.4794483706151,-70.4794483706151
8.110000214576722,-70.4773406154982,-70.4773406154982
8.120000214576722,-70.47547630337334,-70.47547630337334
8.130000214576722,-70.47385373538714,-70.47385373538714
8.140000214576721,-70.47247113200274,-70.47247113200274
8.150000214576721,-70.47132663753737,-70.47132663753737
8.160000214576721,-70.47041832455224,-70.47041832455224
8.17000021457672,-70.46974419809082,-70.46974419809082
8.18000021457672,-70.46930219977287,-70.46930219977287
8.19000021457672,-70.46909021174721,-70.46909021174721
8.200000214576722,-70.46910606051043,-70.46910606051043
8.210000214576722,-70.46934752058992,-70.46934752058992
8.220000214576721,-70.4698123180958,-70.4698123180958
