t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.12511395908454,-80.12511395908454
5.410000143051147,-80.12498429234283,-80.12498429234283
5.420000143051148,-80.12485276322305,-80.12485276322305
5.4300001430511475,-80.12471939605862,-80.12471939605862
5.440000143051147,-80.12458421633825,-80.12458421633825
5.450000143051147,-80.12444725061876,-80.12444725061876
5.460000143051148,-80.12430852643656,-80.12430852643656
5.470000143051148,-80.12416807224314,-80.12416807224314
5.480000143051147,-80.12402591735257,-80.12402591735257
5.490000143051147,-80.12388209183439,-80.12388209183439
5.500000143051148,-80.12373662647157,-80.12373662647157
5.510000143051148,-80.12358955270525,-80.12358955270525
5.520000143051147,-80.12344090258097,-80.12344090258097
5.530000143051147,-80.12329070865935,-80.12329070865935
5.540000143051148,-80.12313900400036,-80.12313900400036
5.550000143051148,-80.12298582208282,-80.12298582208282
5.560000143051147,-80.12283119678037,-80.12283119678037
5.570000143051147,-80.12267516226801,-80.12267516226801
5.580000143051148,-80.12251775302582,-80.12251775302582
5.590000143051148,-80.1223590037721,-80.1223590037721
5.6000001430511475,-80.12219894939821,-80.12219894939821
5.610000143051147,-80.1220376249621,-80.1220376249621
5.620000143051147,-80.12187506563077,-80.12187506563077
5.630000143051148,-80.12171130664949,-80.12171130664949
5.6400001430511475,-80.12154638329787,-80.12154638329787
5.650000143051147,-80.12138033087857,-80.12138033087857
5.660000143051147,-80.1212131846613,-80.1212131846613
5.670000143051148,-80.12104497985025,-80.12104497985025
5.6800001430511475,-80.1208757515938,-80.1208757515938
5.690000143051147,-80.120705534938,-80.120705534938
5.700000143051147,-80.12053436477741,-80.12053436477741
5.710000143051148,-80.12036227587564,-80.12036227587564
5.720000143051148,-80.12018930281852,-80.12018930281852
5.730000143051147,-80.12001548000732,-80.12001548000732
5.740000143051147,-80.11984084163693,-80.11984084163693
5.750000143051148,-80.11966542167619,-80.11966542167619
5.760000143051148,-80.11948925385867,-80.11948925385867
5.770000143051147,-80.1193123716635,-80.1193123716635
5.780000143051147,-80.11913480832273,-80.11913480832273
5.790000143051148,-80.11895659678432,-80.11895659678432
5.800000143051148,-80.11877776971947,-80.11877776971947
5.810000143051147,-80.11859835949899,-80.11859835949899
5.820000143051147,-80.11841839819442,-80.11841839819442
5.830000143051148,-80.11823791757088,-80.11823791757088
5.840000143051148,-80.118056949104,-80.118056949104
5.8500001430511475,-80.11787552391942,-80.11787552391942
5.860000143051147,-80.11769367283372,-80.11769367283372
5.870000143051147,-80.11751142632973,-80.11751142632973
5.880000143051148,-80.11732881456795,-80.11732881456795
5.8900001430511475,-80.11714586737152,-80.11714586737152
5.900000143051147,-80.11696261423118,-80.11696261423118
5.910000143051147,-80.11677908429023,-80.11677908429023
5.920000143051148,-80.1165953063566,-80.1165953063566
5.9300001430511475,-80.11641130890217,-80.11641130890217
5.940000143051147,-80.11622712005561,-80.11622712005561
5.950000166893005,-80.1160427671598,-80.1160427671598
5.960000166893005,-80.11585827854076,-80.11585827854076
5.970000166893005,-80.11567368085801,-80.11567368085801
5.980000166893006,-80.1154890008793,-80.1154890008793
5.990000166893005,-80.11530426502954,-80.11530426502954
6.000000166893005,-80.11511949940488,-80.11511949940488
6.010000166893005,-80.11493472974247,-80.11493472974247
6.020000166893006,-80.11474998145549,-80.11474998145549
6.030000166893005,-80.11456527963651,-80.11456527963651
6.040000166893005,-80.1143806490303,-80.1143806490303
6.050000166893005,-80.11419611406197,-80.11419611406197
6.060000166893006,-80.11401169881476,-80.11401169881476
6.0700001668930055,-80.1138274270719,-80.1138274270719
6.080000166893005,-80.11364332227201,-80.11364332227201
6.090000166893005,-80.11345940754873,-80.11345940754873
6.100000166893006,-80.11327570571261,-80.11327570571261
6.1100001668930055,-80.11309223925939,-80.11309223925939
6.120000166893005,-80.11290903037802,-80.11290903037802
6.130000166893005,-80.1127261009422,-80.1127261009422
6.140000166893006,-80.1125434725178,-80.1125434725178
6.1500001668930055,-80.11236116638112,-80.11236116638112
6.160000166893005,-80.11217920349289,-80.11217920349289
6.170000166893005,-80.11199760453061,-80.11199760453061
6.180000166893006,-80.11181638986194,-80.11181638986194
6.190000166893006,-80.11163557958609,-80.11163557958609
6.200000166893005,-80.11145519349289,-80.11145519349289
6.210000166893005,-80.11127510246202,-80.11127510246202
6.220000166893005,-80.11109510252629,-80.11109510252629
6.230000166893006,-80.11091498536075,-80.11091498536075
6.240000166893005,-80.11073456953956,-80.11073456953956
6.250000166893005,-80.11055370815124,-80.11055370815124
6.260000166893005,-80.11037228654988,-80.11037228654988
6.270000166893006,-80.11019021704332,-80.11019021704332
6.280000166893005,-80.11000743342916,-80.11000743342916
6.290000166893005,-80.10982388624454,-80.10982388624454
6.300000166893005,-80.10963953895367,-80.10963953895367
6.310000166893006,-80.10945436501602,-80.10945436501602
6.3200001668930055,-80.109268345651,-80.109268345651
6.330000166893005,-80.10908146821812,-80.10908146821812
6.340000166893005,-80.10889372493294,-80.10889372493294
6.350000166893006,-80.10870511195526,-80.10870511195526
6.3600001668930055,-80.10851562871969,-80.10851562871969
6.370000166893005,-80.10832527739971,-80.10832527739971
6.380000166893005,-80.10813406253074,-80.10813406253074
6.390000166893006,-80.10794199070699,-80.10794199070699
6.4000001668930055,-80.10774907037047,-80.10774907037047
6.410000166893005,-80.1075553116153,-80.1075553116153
6.420000166893005,-80.10736072603187,-80.10736072603187
6.430000166893006,-80.10716532659377,-80.10716532659377
6.440000166893006,-80.10696912757521,-80.10696912757521
6.450000166893005,-80.10677214441243,-80.10677214441243
6.460000166893005,-80.10657424505189,-80.10657424505189
6.470000166893005,-80.10637522391055,-80.10637522391055
6.480000166893006,-80.10617487229698,-80.10617487229698
6.490000166893005,-80.10597300958197,-80.10597300958197
6.500000166893005,-80.10576949075943,-80.10576949075943
6.510000166893005,-80.10556420411118,-80.10556420411118
6.520000166893006,-80.10535706586887,-80.10535706586887
6.530000166893005,-80.10514801464633,-80.10514801464633
6.540000166893005,-80.10493700665684,-80.10493700665684
6.550000166893005,-80.10472401184434,-80.10472401184434
6.560000166893006,-80.10450901088487,-80.10450901088487
6.5700001668930055,-80.1042919929078,-80.1042919929078
6.580000166893005,-80.10407295380652,-80.10407295380652
6.590000166893005,-80.10385189493182,-80.10385189493182
6.600000166893006,-80.10362882211402,-80.10362882211402
6.6100001668930055,-80.10340374495195,-80.10340374495195
6.620000166893005,-80.10317667623734,-80.10317667623734
6.630000166893005,-80.10294763153951,-80.10294763153951
6.640000166893006,-80.10271662886854,-80.10271662886854
6.6500001668930055,-80.10248368838964,-80.10248368838964
6.660000166893005,-80.1022488322339,-80.1022488322339
6.670000166893005,-80.10201208430543,-80.10201208430543
6.680000166893006,-80.1017734701291,-80.1017734701291
6.690000166893006,-80.10153301671477,-80.10153301671477
6.700000166893005,-80.10129075243793,-80.10129075243793
6.710000166893005,-80.10104670695763,-80.10104670695763
6.720000166893005,-80.10080091107567,-80.10080091107567
6.730000166893006,-80.10055339666863,-80.10055339666863
6.740000166893005,-80.10030419660166,-80.10030419660166
6.750000166893005,-80.10005334462468,-80.10005334462468
6.760000166893005,-80.09980087531025,-80.09980087531025
6.770000166893006,-80.09954682397456,-80.09954682397456
6.780000166893005,-80.09929122660624,-80.09929122660624
6.790000166893005,-80.09903411978064,-80.09903411978064
6.800000190734863,-80.09877553999428,-80.09877553999428
6.810000190734863,-80.0985155260534,-80.0985155260534
6.820000190734863,-80.0982541153101,-80.0982541153101
6.8300001907348635,-80.09799134610122,-80.09799134610122
6.840000190734863,-80.0977272570384,-80.0977272570384
6.850000190734863,-80.09746188696461,-80.09746188696461
6.860000190734863,-80.0971952749248,-80.0971952749248
6.870000190734864,-80.09692746009357,-80.09692746009357
6.880000190734863,-80.09665848173272,-80.09665848173272
6.890000190734863,-80.0963883791658,-80.0963883791658
6.900000190734863,-80.09611719171708,-80.09611719171708
6.910000190734864,-80.09584495870965,-80.09584495870965
6.920000190734863,-80.09557171938002,-80.09557171938002
6.930000190734863,-80.09529751288957,-80.09529751288957
6.940000190734863,-80.09502237827546,-80.09502237827546
6.950000190734864,-80.09474635442612,-80.09474635442612
6.960000190734863,-80.09446948005605,-80.09446948005605
6.970000190734863,-80.09419179367114,-80.09419179367114
6.980000190734863,-80.09391333357338,-80.09391333357338
6.990000190734864,-80.0936341378215,-80.0936341378215
7.0000001907348635,-80.0933542442037,-80.0933542442037
7.010000190734863,-80.09307369025068,-80.09307369025068
7.020000190734863,-80.09279251317946,-80.09279251317946
7.030000190734864,-80.0925107499283,-80.0925107499283
7.0400001907348635,-80.09222843709503,-80.09222843709503
7.050000190734863,-80.0919456109708,-80.0919456109708
7.060000190734863,-80.09166230749842,-80.09166230749842
7.070000190734863,-80.0913785622598,-80.0913785622598
7.0800001907348635,-80.09109441050327,-80.09109441050327
7.090000190734863,-80.09080988710258,-80.09080988710258
7.100000190734863,-80.09052502657276,-80.09052502657276
7.110000190734863,-80.09023986304527,-80.09023986304527
7.120000190734864,-80.08995443027842,-80.08995443027842
7.130000190734863,-80.08966876164953,-80.08966876164953
7.140000190734863,-80.08938289014178,-80.08938289014178
7.150000190734863,-80.08909684835577,-80.08909684835577
7.160000190734864,-80.0888106685093,-80.0888106685093
7.170000190734863,-80.08852438242269,-80.08852438242269
7.180000190734863,-80.08823802152111,-80.08823802152111
7.190000190734863,-80.08795161684694,-80.08795161684694
7.200000190734864,-80.08766519904803,-80.08766519904803
7.210000190734863,-80.08737864980016,-80.08737864980016
7.220000190734863,-80.08709177590012,-80.08709177590012
7.230000190734863,-80.08680437967749,-80.08680437967749
7.240000190734864,-80.08651629025246,-80.08651629025246
7.2500001907348635,-80.08622737113295,-80.08622737113295
7.260000190734863,-80.08593751794497,-80.08593751794497
7.270000190734863,-80.08564665316918,-80.08564665316918
7.280000190734864,-80.08535472064841,-80.08535472064841
7.2900001907348635,-80.08506168082981,-80.08506168082981
7.300000190734863,-80.08476750696646,-80.08476750696646
7.310000190734863,-80.08447218219297,-80.08447218219297
7.320000190734863,-80.08417569728705,-80.08417569728705
7.3300001907348635,-80.08387804902543,-80.08387804902543
7.340000190734863,-80.08357923892744,-80.08357923892744
7.350000190734863,-80.08327927233846,-80.08327927233846
7.360000190734863,-80.0829781577451,-80.0829781577451
7.370000190734864,-80.08267590627301,-80.08267590627301
7.380000190734863,-80.08237253127372,-80.08237253127372
7.390000190734863,-80.08206804805513,-80.08206804805513
7.400000190734863,-80.08176247362836,-80.08176247362836
7.410000190734864,-80.08145582653898,-80.08145582653898
7.420000190734863,-80.08114812673425,-80.08114812673425
7.430000190734863,-80.0808393954273,-80.0808393954273
7.440000190734863,-80.08052965497878,-80.08052965497878
7.450000190734864,-80.0802189288416,-80.0802189288416
7.460000190734863,-80.07990724145758,-80.07990724145758
7.470000190734863,-80.07959461819007,-80.07959461819007
7.480000190734863,-80.079281085249,-80.079281085249
7.490000190734864,-80.07896666963995,-80.07896666963995
7.5000001907348635,-80.07865139906725,-80.07865139906725
7.510000190734863,-80.07833530191228,-80.07833530191228
7.520000190734863,-80.0780184071565,-80.0780184071565
7.530000190734864,-80.07770074432094,-80.07770074432094
7.5400001907348635,-80.07738234342436,-80.07738234342436
7.550000190734863,-80.07706323490994,-80.07706323490994
7.560000190734863,-80.0767434496305,-80.0767434496305
7.570000190734863,-80.07642301874215,-80.07642301874215
7.5800001907348635,-80.07610197372385,-80.07610197372385
7.590000190734863,-80.07578034629216,-80.07578034629216
7.600000190734863,-80.07545816836489,-80.07545816836489
7.610000190734863,-80.07513547201044,-80.07513547201044
7.620000190734864,-80.0748122894225,-80.0748122894225
7.630000190734863,-80.074488652896,-80.074488652896
7.640000190734863,-80.07416459476971,-80.07416459476971
7.650000214576721,-80.07384014662277,-80.07384014662277
7.660000214576721,-80.07351534233956,-80.07351534233956
7.670000214576721,-80.07319021344779,-80.07319021344779
7.680000214576721,-80.0728647921827,-80.0728647921827
7.690000214576721,-80.07253911068315,-80.07253911068315
7.700000214576721,-80.07221320096399,-80.07221320096399
7.710000214576721,-80.07188709490454,-80.07188709490454
7.7200002145767215,-80.0715608242397,-80.0715608242397
7.730000214576721,-80.07123442050184,-80.07123442050184
7.740000214576721,-80.0709079150436,-80.0709079150436
7.750000214576721,-80.07058133900048,-80.07058133900048
7.7600002145767215,-80.07025472327909,-80.07025472327909
7.770000214576721,-80.06992809856274,-80.06992809856274
7.780000214576721,-80.0696014952624,-80.0696014952624
7.790000214576721,-80.06927494354363,-80.06927494354363
7.8000002145767215,-80.06894847329372,-80.06894847329372
7.810000214576721,-80.06862211411942,-80.06862211411942
7.820000214576721,-80.06829589533137,-80.06829589533137
7.830000214576721,-80.06796984596664,-80.06796984596664
7.840000214576722,-80.06764399472837,-80.06764399472837
7.850000214576721,-80.06731837004797,-80.06731837004797
7.860000214576721,-80.06699300000965,-80.06699300000965
7.870000214576721,-80.06666791240549,-80.06666791240549
7.880000214576722,-80.0663431347002,-80.0663431347002
7.890000214576721,-80.06601869404416,-80.06601869404416
7.900000214576721,-80.06569461724057,-80.06569461724057
7.910000214576721,-80.06537093077857,-80.06537093077857
7.920000214576721,-80.06504766083225,-80.06504766083225
7.930000214576721,-80.0647248332209,-80.0647248332209
7.940000214576721,-80.06440247344973,-80.06440247344973
7.950000214576721,-80.06408060668268,-80.06408060668268
7.960000214576721,-80.06375925776561,-80.06375925776561
7.9700002145767215,-80.0634384512124,-80.0634384512124
7.980000214576721,-80.06311821120019,-80.06311821120019
7.990000214576721,-80.06279856158153,-80.06279856158153
8.00000021457672,-80.06247952588012,-80.06247952588012
8.01000021457672,-80.06216112729382,-80.06216112729382
8.02000021457672,-80.06184338869637,-80.06184338869637
8.030000214576722,-80.06152633263822,-80.06152633263822
8.040000214576722,-80.0612099813611,-80.0612099813611
8.050000214576722,-80.06089435676866,-80.06089435676866
8.060000214576721,-80.060579480456,-80.060579480456
8.070000214576721,-80.06026537370786,-80.06026537370786
8.080000214576721,-80.05995205748582,-80.05995205748582
8.09000021457672,-80.05963955245979,-80.05963955245979
8.10000021457672,-80.05932787898656,-80.05932787898656
8.110000214576722,-80.05901705710694,-80.05901705710694
8.120000214576722,-80.05870710656541,-80.05870710656541
8.130000214576722,-80.05839804681506,-80.05839804681506
8.140000214576721,-80.0580898970238,-80.0580898970238
8.150000214576721,-80.05778267602993,-80.05778267602993
8.160000214576721,-80.05747640242201,-80.05747640242201
8.17000021457672,-80.05717109448334,-80.05717109448334
8.18000021457672,-80.05686677021767,-80.05686677021767
8.19000021457672,-80.05656344733768,-80.05656344733768
8.200000214576722,-80.05626114328365,-80.05626114328365
8.210000214576722,-80.05595987523297,-80.05595987523297
8.220000214576721,-80.0556596600795,-80.0556596600795
