t/ms,(location 0 1),(location 1 0)
927.470026011467,-78.58075613446914,-78.58075613446914
927.480026011467,-78.58369363861283,-78.58369363861283
927.490026011467,-78.58676793693282,-78.58676793693282
927.500026011467,-78.58997664366638,-78.58997664366638
927.510026011467,-78.59331736745442,-78.59331736745442
927.5200260114669,-78.59678771410358,-78.59678771410358
927.5300260114669,-78.60038528922267,-78.60038528922267
927.540026011467,-78.60410770066947,-78.60410770066947
927.550026011467,-78.60795256080033,-78.60795256080033
927.560026011467,-78.61191748861202,-78.61191748861202
927.570026011467,-78.61600011171566,-78.61600011171566
927.580026011467,-78.62019806818108,-78.62019806818108
927.590026011467,-78.62450900827123,-78.62450900827123
927.600026011467,-78.62893059598669,-78.62893059598669
927.610026011467,-78.63346051058112,-78.63346051058112
927.620026011467,-78.6380964479122,-78.6380964479122
927.630026011467,-78.64283612167938,-78.64283612167938
927.640026011467,-78.64767726462564,-78.64767726462564
927.6500260114669,-78.65261762957762,-78.65261762957762
927.6600260114669,-78.65765499044127,-78.65765499044127
927.670026011467,-78.66278714308469,-78.66278714308469
927.680026011467,-78.66801190616579,-78.66801190616579
927.690026011467,-78.67332712186632,-78.67332712186632
927.700026011467,-78.67873065659083,-78.67873065659083
927.710026011467,-78.6841227400941,-78.6841227400941
927.720026011467,-78.68937681879754,-78.68937681879754
927.730026011467,-78.69438277185961,-78.69438277185961
927.740026011467,-78.69905788802895,-78.69905788802895
927.750026011467,-78.70334566643542,-78.70334566643542
927.760026011467,-78.70721160103237,-78.70721160103237
927.7700260114669,-78.7106387450775,-78.7106387450775
927.7800260114669,-78.71362375777667,-78.71362375777667
927.790026011467,-78.71617356712936,-78.71617356712936
927.800026011467,-78.71830263396437,-78.71830263396437
927.810026011467,-78.72003075725935,-78.72003075725935
927.820026011467,-78.7213813463447,-78.7213813463447
927.830026011467,-78.72238008307893,-78.72238008307893
927.840026011467,-78.7230539021817,-78.7230539021817
927.850026011467,-78.72343022575717,-78.72343022575717
927.860026011467,-78.72353639817783,-78.72353639817783
927.870026011467,-78.72339927670303,-78.72339927670303
927.880026011467,-78.7230449419488,-78.7230449419488
927.890026011467,-78.72249849990088,-78.72249849990088
927.9000260114669,-78.72178395311028,-78.72178395311028
927.9100260114669,-78.72092412380835,-78.72092412380835
927.920026011467,-78.71994061568964,-78.71994061568964
927.930026011467,-78.71885380401125,-78.71885380401125
927.940026011467,-78.71768284632668,-78.71768284632668
927.950026011467,-78.71644570790511,-78.71644570790511
927.960026011467,-78.71506265236226,-78.71506265236226
927.970026011467,-78.71342659444021,-78.71342659444021
927.980026011467,-78.7114459065589,-78.7114459065589
927.990026011467,-78.70905522437522,-78.70905522437522
928.000026011467,-78.70621419242896,-78.70621419242896
928.010026011467,-78.70290324856985,-78.70290324856985
928.0200260114669,-78.69911922120366,-78.69911922120366
928.0300260114669,-78.69487143014167,-78.69487143014167
928.040026011467,-78.69017841654735,-78.69017841654735
928.050026011467,-78.68506527994703,-78.68506527994703
928.060026011467,-78.67956155760649,-78.67956155760649
928.070026011467,-78.673699568406,-78.673699568406
928.080026011467,-78.6675131426197,-78.6675131426197
928.090026011467,-78.66103666462435,-78.66103666462435
928.100026011467,-78.65430436456822,-78.65430436456822
928.110026011467,-78.64734980504021,-78.64734980504021
928.120026011467,-78.64020551852124,-78.64020551852124
928.130026011467,-78.63290276028172,-78.63290276028172
928.140026011467,-78.62547134861993,-78.62547134861993
928.1500260114669,-78.61793957074366,-78.61793957074366
928.1600260114669,-78.61033413733762,-78.61033413733762
928.170026011467,-78.60268017295147,-78.60268017295147
928.180026011467,-78.59500123217654,-78.59500123217654
928.190026011467,-78.5873193343178,-78.5873193343178
928.2000260353088,-78.57965499243933,-78.57965499243933
928.2100260353088,-78.57202734229554,-78.57202734229554
928.2200260353088,-78.56445409350371,-78.56445409350371
928.2300260353088,-78.55695166672864,-78.55695166672864
928.2400260353088,-78.54953524047156,-78.54953524047156
928.2500260353088,-78.542218816015,-78.542218816015
928.2600260353088,-78.53501528137731,-78.53501528137731
928.2700260353089,-78.52793647355249,-78.52793647355249
928.2800260353089,-78.52099323872747,-78.52099323872747
928.2900260353089,-78.51419549010122,-78.51419549010122
928.3000260353089,-78.50755226312224,-78.50755226312224
928.3100260353089,-78.50107176822179,-78.50107176822179
928.3200260353088,-78.49476144081082,-78.49476144081082
928.3300260353088,-78.48862798871569,-78.48862798871569
928.3400260353088,-78.4826774370678,-78.4826774370678
928.3500260353088,-78.47691517072259,-78.47691517072259
928.3600260353088,-78.47134597430326,-78.47134597430326
928.3700260353088,-78.46597406995976,-78.46597406995976
928.3800260353088,-78.4608031529875,-78.4608031529875
928.3900260353089,-78.4558364253914,-78.4558364253914
928.4000260353089,-78.45107662747799,-78.45107662747799
928.4100260353089,-78.4465260676638,-78.4465260676638
928.4200260353089,-78.44218665047326,-78.44218665047326
928.4300260353089,-78.43805990297162,-78.43805990297162
928.4400260353088,-78.4341469996338,-78.4341469996338
928.4500260353088,-78.43044878574194,-78.43044878574194
928.4600260353088,-78.42696579945776,-78.42696579945776
928.4700260353088,-78.42369829257983,-78.42369829257983
928.4800260353088,-78.42064625011884,-78.42064625011884
928.4900260353088,-78.41780940870852,-78.41780940870852
928.5000260353088,-78.41518727399668,-78.41518727399668
928.5100260353088,-78.41277913698192,-78.41277913698192
928.5200260353089,-78.41058408945081,-78.41058408945081
928.5300260353089,-78.40860103844278,-78.40860103844278
928.5400260353089,-78.40682872001479,-78.40682872001479
928.5500260353089,-78.405265712096,-78.405265712096
928.5600260353089,-78.40391044663066,-78.40391044663066
928.5700260353088,-78.40276122106998,-78.40276122106998
928.5800260353088,-78.40181620912107,-78.40181620912107
928.5900260353088,-78.40107347096333,-78.40107347096333
928.6000260353088,-78.40053096278439,-78.40053096278439
928.6100260353088,-78.40018654585059,-78.40018654585059
928.6200260353088,-78.40003799498314,-78.40003799498314
928.6300260353088,-78.40008300658053,-78.40008300658053
928.6400260353089,-78.40031920615834,-78.40031920615834
928.6500260353089,-78.4007441554578,-78.4007441554578
928.6600260353089,-78.40135535912285,-78.40135535912285
928.6700260353089,-78.40215027099651,-78.40215027099651
928.6800260353089,-78.40312630003281,-78.40312630003281
928.6900260353088,-78.40428081586803,-78.40428081586803
928.7000260353088,-78.40561115404456,-78.40561115404456
928.7100260353088,-78.40711462096364,-78.40711462096364
928.7200260353088,-78.4087884984386,-78.4087884984386
928.7300260353088,-78.4106300480877,-78.4106300480877
928.7400260353088,-78.4126365153708,-78.4126365153708
928.7500260353088,-78.41480513344091,-78.41480513344091
928.7600260353088,-78.41713312669121,-78.41713312669121
928.7700260353089,-78.41961771408995,-78.41961771408995
928.7800260353089,-78.42225611235123,-78.42225611235123
928.7900260353089,-78.42504553884918,-78.42504553884918
928.8000260353089,-78.42798321436132,-78.42798321436132
928.8100260353089,-78.43106636562358,-78.43106636562358
928.8200260353088,-78.43429222772687,-78.43429222772687
928.8300260353088,-78.43765804632358,-78.43765804632358
928.8400260353088,-78.44116107968738,-78.44116107968738
928.8500260353088,-78.44479860067963,-78.44479860067963
928.8600260353088,-78.44856789847404,-78.44856789847404
928.8700260353088,-78.4524662802504,-78.4524662802504
928.8800260353088,-78.45649107271463,-78.45649107271463
928.8900260353089,-78.46063962349429,-78.46063962349429
928.9000260353089,-78.46490930246685,-78.46490930246685
928.9100260353089,-78.46929750292172,-78.46929750292172
928.9200260353089,-78.47380164270007,-78.47380164270007
928.9300260353089,-78.47841916514699,-78.47841916514699
928.9400260353088,-78.483147540078,-78.483147540078
928.9500260353088,-78.48798426458463,-78.48798426458463
928.9600260353088,-78.49292686377345,-78.49292686377345
928.9700260353088,-78.49797289147854,-78.49797289147854
928.9800260353088,-78.5031199308527,-78.5031199308527
928.9900260353088,-78.50836559489285,-78.50836559489285
929.0000260353088,-78.51370752695708,-78.51370752695708
929.0100260353088,-78.51914340114726,-78.51914340114726
929.0200260353089,-78.52467092269733,-78.52467092269733
929.0300260353089,-78.53028782827671,-78.53028782827671
929.0400260353089,-78.53599188624935,-78.53599188624935
929.0500260591507,-78.54178091070581,-78.54178091070581
929.0600260591507,-78.5476527066436,-78.5476527066436
929.0700260591507,-78.55360515224469,-78.55360515224469
929.0800260591507,-78.55963614442895,-78.55963614442895
929.0900260591507,-78.56574361248461,-78.56574361248461
929.1000260591507,-78.5719255181072,-78.5719255181072
929.1100260591506,-78.57817985538271,-78.57817985538271
929.1200260591507,-78.58450465074367,-78.58450465074367
929.1300260591507,-78.59089796291423,-78.59089796291423
929.1400260591507,-78.59735788282185,-78.59735788282185
929.1500260591507,-78.60388253347809,-78.60388253347809
929.1600260591507,-78.61047006981951,-78.61047006981951
929.1700260591507,-78.61711867858429,-78.61711867858429
929.1800260591507,-78.6238265781215,-78.6238265781215
929.1900260591507,-78.6305920181737,-78.6305920181737
929.2000260591507,-78.63741327968461,-78.63741327968461
929.2100260591507,-78.64428867456198,-78.64428867456198
929.2200260591507,-78.65121654544393,-78.65121654544393
929.2300260591506,-78.6581952654314,-78.6581952654314
929.2400260591508,-78.66522323781729,-78.66522323781729
929.2500260591507,-78.67229889580837,-78.67229889580837
929.2600260591507,-78.67942070225438,-78.67942070225438
929.2700260591507,-78.68658714930774,-78.68658714930774
929.2800260591507,-78.69379675815047,-78.69379675815047
929.2900260591507,-78.70104807866086,-78.70104807866086
929.3000260591507,-78.70833968909461,-78.70833968909461
929.3100260591507,-78.71567019575814,-78.71567019575814
929.3200260591507,-78.72303823266058,-78.72303823266058
929.3300260591507,-78.7304424612023,-78.7304424612023
929.3400260591507,-78.7378815698016,-78.7378815698016
929.3500260591507,-78.7453542735607,-78.7453542735607
929.3600260591506,-78.75285931389831,-78.75285931389831
929.3700260591507,-78.76039545823117,-78.76039545823117
929.3800260591507,-78.7679614995855,-78.7679614995855
929.3900260591507,-78.77555625625192,-78.77555625625192
929.4000260591507,-78.7831785714315,-78.7831785714315
929.4100260591507,-78.79082731286758,-78.79082731286758
929.4200260591507,-78.79850137247577,-78.79850137247577
929.4300260591507,-78.80619966601866,-78.80619966601866
929.4400260591507,-78.81392113270184,-78.81392113270184
929.4500260591507,-78.82166473484622,-78.82166473484622
929.4600260591507,-78.82942945751626,-78.82942945751626
929.4700260591507,-78.83721430815649,-78.83721430815649
929.4800260591506,-78.84501831625857,-78.84501831625857
929.4900260591508,-78.85284053298665,-78.85284053298665
929.5000260591507,-78.86068003080292,-78.86068003080292
929.5100260591507,-78.86853590315616,-78.86853590315616
929.5200260591507,-78.87640726412795,-78.87640726412795
929.5300260591507,-78.88429324806896,-78.88429324806896
929.5400260591507,-78.89219300924863,-78.89219300924863
929.5500260591507,-78.90010572151806,-78.90010572151806
929.5600260591507,-78.90803057800505,-78.90803057800505
929.5700260591507,-78.91596679072634,-78.91596679072634
929.5800260591507,-78.92391359029047,-78.92391359029047
929.5900260591507,-78.93187022554834,-78.93187022554834
929.6000260591507,-78.93983596327888,-78.93983596327888
929.6100260591506,-78.94781008784432,-78.94781008784432
929.6200260591507,-78.95579190091566,-78.95579190091566
929.6300260591507,-78.96378072110335,-78.96378072110335
929.6400260591507,-78.97177588366937,-78.97177588366937
929.6500260591507,-78.97977674023173,-78.97977674023173
929.6600260591507,-78.98778265842917,-78.98778265842917
929.6700260591507,-78.99579302162088,-78.99579302162088
929.6800260591507,-79.00380722862546,-79.00380722862546
929.6900260591507,-79.01182469339408,-79.01182469339408
929.7000260591507,-79.019844844716,-79.019844844716
929.7100260591507,-79.02776858982338,-79.02776858982338
929.7200260591507,-79.03546966525984,-79.03546966525984
929.7300260591506,-79.04283821458712,-79.04283821458712
929.7400260591508,-79.04979191421583,-79.04979191421583
929.7500260591507,-79.05627483130235,-79.05627483130235
929.7600260591507,-79.062253226165,-79.062253226165
929.7700260591507,-79.06771111281147,-79.06771111281147
929.7800260591507,-79.07264628789444,-79.07264628789444
929.7900260591507,-79.07706696853019,-79.07706696853019
929.8000260591507,-79.08098902853716,-79.08098902853716
929.8100260591507,-79.08443377658206,-79.08443377658206
929.8200260591507,-79.08742620354629,-79.08742620354629
929.8300260591507,-79.0899936231522,-79.0899936231522
929.8400260591507,-79.09216463402775,-79.09216463402775
929.8500260591507,-79.09396833935638,-79.09396833935638
929.8600260591506,-79.09543376963084,-79.09543376963084
929.8700260591507,-79.09658946364172,-79.09658946364172
929.8800260591507,-79.09746317144068,-79.09746317144068
929.8900260591507,-79.09808165047815,-79.09808165047815
929.9000260829926,-79.09847053322048,-79.09847053322048
929.9100260829925,-79.09865424287423,-79.09865424287423
929.9200260829925,-79.09865595948007,-79.09865595948007
929.9300260829925,-79.09849760315178,-79.09849760315178
929.9400260829925,-79.09819984503683,-79.09819984503683
929.9500260829925,-79.09778213187879,-79.09778213187879
929.9600260829925,-79.09726272123052,-79.09726272123052
929.9700260829926,-79.09665872362127,-79.09665872362127
929.9800260829926,-79.09598614930516,-79.09598614930516
929.9900260829926,-79.09525995752531,-79.09525995752531
930.0000260829926,-79.09449410691563,-79.09449410691563
930.0100260829926,-79.09370160603893,-79.09370160603893
930.0200260829926,-79.09289456316944,-79.09289456316944
930.0300260829925,-79.09208423498517,-79.09208423498517
930.0400260829925,-79.09128107361082,-79.09128107361082
930.0500260829925,-79.09049477195533,-79.09049477195533
930.0600260829925,-79.0897343070339,-79.0897343070339
930.0700260829925,-79.08900798132302,-79.08900798132302
930.0800260829925,-79.08832346206026,-79.08832346206026
930.0900260829926,-79.08768781851359,-79.08768781851359
930.1000260829926,-79.08710755730188,-79.08710755730188
930.1100260829926,-79.08658865575171,-79.08658865575171
930.1200260829926,-79.08613659343891,-79.08613659343891
930.1300260829926,-79.08575638195896,-79.08575638195896
930.1400260829926,-79.08545259297027,-79.08545259297027
930.1500260829926,-79.0852293846775,-79.0852293846775
930.1600260829925,-79.08509052678419,-79.08509052678419
930.1700260829925,-79.08503942403394,-79.08503942403394
