t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.0818633330291,-81.0818633330291
5.410000143051147,-81.08338139590991,-81.08338139590991
5.420000143051148,-81.08489872332802,-81.08489872332802
5.4300001430511475,-81.08641531654669,-81.08641531654669
5.440000143051147,-81.08793117682477,-81.08793117682477
5.450000143051147,-81.08944630541534,-81.08944630541534
5.460000143051148,-81.09096070356632,-81.09096070356632
5.470000143051148,-81.09247437251996,-81.09247437251996
5.480000143051147,-81.09398731351331,-81.09398731351331
5.490000143051147,-81.09549952777903,-81.09549952777903
5.500000143051148,-81.09701101654547,-81.09701101654547
5.510000143051148,-81.09852178103422,-81.09852178103422
5.520000143051147,-81.10003182246359,-81.10003182246359
5.530000143051147,-81.1015411420457,-81.1015411420457
5.540000143051148,-81.10304974098942,-81.10304974098942
5.550000143051148,-81.10455762049682,-81.10455762049682
5.560000143051147,-81.10606478176584,-81.10606478176584
5.570000143051147,-81.10757122599115,-81.10757122599115
5.580000143051148,-81.10907695436278,-81.10907695436278
5.590000143051148,-81.1105819680615,-81.1105819680615
5.6000001430511475,-81.11208626826968,-81.11208626826968
5.610000143051147,-81.11358985616133,-81.11358985616133
5.620000143051147,-81.11509273290608,-81.11509273290608
5.630000143051148,-81.11659489967138,-81.11659489967138
5.6400001430511475,-81.11809635761692,-81.11809635761692
5.650000143051147,-81.11959710790018,-81.11959710790018
5.660000143051147,-81.1210971516738,-81.1210971516738
5.670000143051148,-81.1225964900854,-81.1225964900854
5.6800001430511475,-81.12409512427831,-81.12409512427831
5.690000143051147,-81.12559305539193,-81.12559305539193
5.700000143051147,-81.12709028456108,-81.12709028456108
5.710000143051148,-81.1285868129175,-81.1285868129175
5.720000143051148,-81.13008264158698,-81.13008264158698
5.730000143051147,-81.13157777169005,-81.13157777169005
5.740000143051147,-81.13307220434758,-81.13307220434758
5.750000143051148,-81.13456594067122,-81.13456594067122
5.760000143051148,-81.13605898177202,-81.13605898177202
5.770000143051147,-81.13755132875353,-81.13755132875353
5.780000143051147,-81.13904298271748,-81.13904298271748
5.790000143051148,-81.14053394476285,-81.14053394476285
5.800000143051148,-81.14202421598203,-81.14202421598203
5.810000143051147,-81.14351379746404,-81.14351379746404
5.820000143051147,-81.1450026902942,-81.1450026902942
5.830000143051148,-81.14649089555611,-81.14649089555611
5.840000143051148,-81.1479784143237,-81.1479784143237
5.8500001430511475,-81.14946524767242,-81.14946524767242
5.860000143051147,-81.15095139667133,-81.15095139667133
5.870000143051147,-81.15243686238648,-81.15243686238648
5.880000143051148,-81.15392164587938,-81.15392164587938
5.8900001430511475,-81.15540574820815,-81.15540574820815
5.900000143051147,-81.15688917042785,-81.15688917042785
5.910000143051147,-81.15837191358855,-81.15837191358855
5.920000143051148,-81.15985397873752,-81.15985397873752
5.9300001430511475,-81.16133536691738,-81.16133536691738
5.940000143051147,-81.16281607916967,-81.16281607916967
5.950000166893005,-81.16429612005466,-81.16429612005466
5.960000166893005,-81.16577548354948,-81.16577548354948
5.970000166893005,-81.16725417421189,-81.16725417421189
5.980000166893006,-81.16873219306682,-81.16873219306682
5.990000166893005,-81.17020954113637,-81.17020954113637
6.000000166893005,-81.17168621943692,-81.17168621943692
6.010000166893005,-81.17316222898401,-81.17316222898401
6.020000166893006,-81.17463757078932,-81.17463757078932
6.030000166893005,-81.17611224585806,-81.17611224585806
6.040000166893005,-81.17758625519612,-81.17758625519612
6.050000166893005,-81.17905959980288,-81.17905959980288
6.060000166893006,-81.18053228067636,-81.18053228067636
6.0700001668930055,-81.18200429880888,-81.18200429880888
6.080000166893005,-81.18347565519257,-81.18347565519257
6.090000166893005,-81.18494635081177,-81.18494635081177
6.100000166893006,-81.1864163866535,-81.1864163866535
6.1100001668930055,-81.18788576369612,-81.18788576369612
6.120000166893005,-81.18935448291661,-81.18935448291661
6.130000166893005,-81.19082254528895,-81.19082254528895
6.140000166893006,-81.19228995178527,-81.19228995178527
6.1500001668930055,-81.19375670337209,-81.19375670337209
6.160000166893005,-81.19522280101243,-81.19522280101243
6.170000166893005,-81.19668824566772,-81.19668824566772
6.180000166893006,-81.19815303829665,-81.19815303829665
6.190000166893006,-81.1996171798516,-81.1996171798516
6.200000166893005,-81.20108067128653,-81.20108067128653
6.210000166893005,-81.20254351350523,-81.20254351350523
6.220000166893005,-81.20400570744285,-81.20400570744285
6.230000166893006,-81.20546725403962,-81.20546725403962
6.240000166893005,-81.20692815423583,-81.20692815423583
6.250000166893005,-81.20838840897406,-81.20838840897406
6.260000166893005,-81.2098480191894,-81.2098480191894
6.270000166893006,-81.21130698581605,-81.21130698581605
6.280000166893005,-81.21276530978517,-81.21276530978517
6.290000166893005,-81.21422299202425,-81.21422299202425
6.300000166893005,-81.2156800334588,-81.2156800334588
6.310000166893006,-81.2171364350097,-81.2171364350097
6.3200001668930055,-81.21859219759357,-81.21859219759357
6.330000166893005,-81.2200473221271,-81.2200473221271
6.340000166893005,-81.22150180952194,-81.22150180952194
6.350000166893006,-81.22295566068698,-81.22295566068698
6.3600001668930055,-81.22440887652849,-81.22440887652849
6.370000166893005,-81.22586145794732,-81.22586145794732
6.380000166893005,-81.22731340584413,-81.22731340584413
6.390000166893006,-81.22876472111562,-81.22876472111562
6.4000001668930055,-81.23021540465723,-81.23021540465723
6.410000166893005,-81.23166545735738,-81.23166545735738
6.420000166893005,-81.2331148801053,-81.2331148801053
6.430000166893006,-81.2345636737874,-81.2345636737874
6.440000166893006,-81.23601183928339,-81.23601183928339
6.450000166893005,-81.23745937747579,-81.23745937747579
6.460000166893005,-81.23890628919699,-81.23890628919699
6.470000166893005,-81.24035257530929,-81.24035257530929
6.480000166893006,-81.24179823668437,-81.24179823668437
6.490000166893005,-81.24324327419306,-81.24324327419306
6.500000166893005,-81.24468768870497,-81.24468768870497
6.510000166893005,-81.24613148108638,-81.24613148108638
6.520000166893006,-81.24757465220358,-81.24757465220358
6.530000166893005,-81.24901720291804,-81.24901720291804
6.540000166893005,-81.25045913408837,-81.25045913408837
6.550000166893005,-81.25190044657133,-81.25190044657133
6.560000166893006,-81.25334114122165,-81.25334114122165
6.5700001668930055,-81.25478121888814,-81.25478121888814
6.580000166893005,-81.25622068041937,-81.25622068041937
6.590000166893005,-81.2576595266606,-81.2576595266606
6.600000166893006,-81.25909775845415,-81.25909775845415
6.6100001668930055,-81.26053537664002,-81.26053537664002
6.620000166893005,-81.26197238205432,-81.26197238205432
6.630000166893005,-81.26340877553166,-81.26340877553166
6.640000166893006,-81.26484455790444,-81.26484455790444
6.6500001668930055,-81.266279730001,-81.266279730001
6.660000166893005,-81.26771429264925,-81.26771429264925
6.670000166893005,-81.26914824667182,-81.26914824667182
6.680000166893006,-81.27058159289174,-81.27058159289174
6.690000166893006,-81.27201433212808,-81.27201433212808
6.700000166893005,-81.27344646519751,-81.27344646519751
6.710000166893005,-81.27487799291251,-81.27487799291251
6.720000166893005,-81.27630891608646,-81.27630891608646
6.730000166893006,-81.27773923553009,-81.27773923553009
6.740000166893005,-81.2791689520491,-81.2791689520491
6.750000166893005,-81.28059806644788,-81.28059806644788
6.760000166893005,-81.28202657952903,-81.28202657952903
6.770000166893006,-81.28345449209336,-81.28345449209336
6.780000166893005,-81.28488180493818,-81.28488180493818
6.790000166893005,-81.28630851885892,-81.28630851885892
6.800000190734863,-81.28773463804691,-81.28773463804691
6.810000190734863,-81.28916015649548,-81.28916015649548
6.820000190734863,-81.2905850783931,-81.2905850783931
6.8300001907348635,-81.29200940452685,-81.29200940452685
6.840000190734863,-81.29343313568016,-81.29343313568016
6.850000190734863,-81.29485627263446,-81.29485627263446
6.860000190734863,-81.29627881617085,-81.29627881617085
6.870000190734864,-81.2977007670668,-81.2977007670668
6.880000190734863,-81.29912212609612,-81.29912212609612
6.890000190734863,-81.30054289403334,-81.30054289403334
6.900000190734863,-81.3019630716495,-81.3019630716495
6.910000190734864,-81.30338265971511,-81.30338265971511
6.920000190734863,-81.30480165899517,-81.30480165899517
6.930000190734863,-81.30622007025555,-81.30622007025555
6.940000190734863,-81.30763789425792,-81.30763789425792
6.950000190734864,-81.3090551317645,-81.3090551317645
6.960000190734863,-81.31047178353249,-81.31047178353249
6.970000190734863,-81.31188785031769,-81.31188785031769
6.980000190734863,-81.31330333287566,-81.31330333287566
6.990000190734864,-81.31471823195801,-81.31471823195801
7.0000001907348635,-81.31613254831501,-81.31613254831501
7.010000190734863,-81.31754628269603,-81.31754628269603
7.020000190734863,-81.31895943584672,-81.31895943584672
7.030000190734864,-81.32037200851106,-81.32037200851106
7.0400001907348635,-81.32178400143103,-81.32178400143103
7.050000190734863,-81.32319541534673,-81.32319541534673
7.060000190734863,-81.32460625099657,-81.32460625099657
7.070000190734863,-81.32601650911651,-81.32601650911651
7.0800001907348635,-81.3274261904415,-81.3274261904415
7.090000190734863,-81.32883529570383,-81.32883529570383
7.100000190734863,-81.33024382563235,-81.33024382563235
7.110000190734863,-81.33165178095709,-81.33165178095709
7.120000190734864,-81.3330591624047,-81.3330591624047
7.130000190734863,-81.33446597069931,-81.33446597069931
7.140000190734863,-81.33587220656375,-81.33587220656375
7.150000190734863,-81.33727787071862,-81.33727787071862
7.160000190734864,-81.3386829638827,-81.3386829638827
7.170000190734863,-81.3400874867721,-81.3400874867721
7.180000190734863,-81.34149144010453,-81.34149144010453
7.190000190734863,-81.34289482459114,-81.34289482459114
7.200000190734864,-81.34429764094482,-81.34429764094482
7.210000190734863,-81.3456998898304,-81.3456998898304
7.220000190734863,-81.34710157194495,-81.34710157194495
7.230000190734863,-81.34850268799396,-81.34850268799396
7.240000190734864,-81.34990323868372,-81.34990323868372
7.2500001907348635,-81.35130322471913,-81.35130322471913
7.260000190734863,-81.35270264680526,-81.35270264680526
7.270000190734863,-81.35410150564577,-81.35410150564577
7.280000190734864,-81.3554998019411,-81.3554998019411
7.2900001907348635,-81.35689753638806,-81.35689753638806
7.300000190734863,-81.35829470968481,-81.35829470968481
7.310000190734863,-81.35969132252734,-81.35969132252734
7.320000190734863,-81.36108737560662,-81.36108737560662
7.3300001907348635,-81.36248286961494,-81.36248286961494
7.340000190734863,-81.3638778052394,-81.3638778052394
7.350000190734863,-81.36527218316745,-81.36527218316745
7.360000190734863,-81.36666600408373,-81.36666600408373
7.370000190734864,-81.36805926867247,-81.36805926867247
7.380000190734863,-81.36945197761264,-81.36945197761264
7.390000190734863,-81.37084413158512,-81.37084413158512
7.400000190734863,-81.37223573126775,-81.37223573126775
7.410000190734864,-81.37362677733461,-81.37362677733461
7.420000190734863,-81.37501727045989,-81.37501727045989
7.430000190734863,-81.37640721131693,-81.37640721131693
7.440000190734863,-81.37779660057437,-81.37779660057437
7.450000190734864,-81.3791854389025,-81.3791854389025
7.460000190734863,-81.38057372696733,-81.38057372696733
7.470000190734863,-81.38196146543264,-81.38196146543264
7.480000190734863,-81.38334865496512,-81.38334865496512
7.490000190734864,-81.38473529622466,-81.38473529622466
7.5000001907348635,-81.38612138987115,-81.38612138987115
7.510000190734863,-81.38750693656367,-81.38750693656367
7.520000190734863,-81.38889193695927,-81.38889193695927
7.530000190734864,-81.39027639171499,-81.39027639171499
7.5400001907348635,-81.39166030148164,-81.39166030148164
7.550000190734863,-81.39304366691172,-81.39304366691172
7.560000190734863,-81.3944264886569,-81.3944264886569
7.570000190734863,-81.39580876736497,-81.39580876736497
7.5800001907348635,-81.39719050368429,-81.39719050368429
7.590000190734863,-81.39857169826007,-81.39857169826007
7.600000190734863,-81.39995235173649,-81.39995235173649
7.610000190734863,-81.40133246475514,-81.40133246475514
7.620000190734864,-81.40271203795852,-81.40271203795852
7.630000190734863,-81.40409107198488,-81.40409107198488
7.640000190734863,-81.40546956747245,-81.40546956747245
7.650000214576721,-81.4068475283427,-81.4068475283427
7.660000214576721,-81.40822494866082,-81.40822494866082
7.670000214576721,-81.40960183234488,-81.40960183234488
7.680000214576721,-81.41097818002737,-81.41097818002737
7.690000214576721,-81.4123539923374,-81.4123539923374
7.700000214576721,-81.41372926990607,-81.41372926990607
7.710000214576721,-81.4151040133588,-81.4151040133588
7.7200002145767215,-81.41647822332263,-81.41647822332263
7.730000214576721,-81.4178519004206,-81.4178519004206
7.740000214576721,-81.41922504527703,-81.41922504527703
7.750000214576721,-81.4205976585129,-81.4205976585129
7.7600002145767215,-81.42196974074864,-81.42196974074864
7.770000214576721,-81.4233412926019,-81.4233412926019
7.780000214576721,-81.42471231469061,-81.42471231469061
7.790000214576721,-81.42608280763118,-81.42608280763118
7.8000002145767215,-81.4274527720377,-81.4274527720377
7.810000214576721,-81.4288222085209,-81.4288222085209
7.820000214576721,-81.43019111769418,-81.43019111769418
7.830000214576721,-81.43155950016659,-81.43155950016659
7.840000214576722,-81.43292735654735,-81.43292735654735
7.850000214576721,-81.43429468744237,-81.43429468744237
7.860000214576721,-81.43566149346015,-81.43566149346015
7.870000214576721,-81.437027775204,-81.437027775204
7.880000214576722,-81.43839353327698,-81.43839353327698
7.890000214576721,-81.43975876827905,-81.43975876827905
7.900000214576721,-81.44112348081197,-81.44112348081197
7.910000214576721,-81.44248767147471,-81.44248767147471
7.920000214576721,-81.44385134086436,-81.44385134086436
7.930000214576721,-81.44521448957782,-81.44521448957782
7.940000214576721,-81.44657711820945,-81.44657711820945
7.950000214576721,-81.44793922735303,-81.44793922735303
7.960000214576721,-81.44930081759998,-81.44930081759998
7.9700002145767215,-81.45066188954146,-81.45066188954146
7.980000214576721,-81.45202244376736,-81.45202244376736
7.990000214576721,-81.45338248086611,-81.45338248086611
8.00000021457672,-81.45474200142313,-81.45474200142313
8.01000021457672,-81.45610100602492,-81.45610100602492
8.02000021457672,-81.45745949525471,-81.45745949525471
8.030000214576722,-81.45881746969735,-81.45881746969735
8.040000214576722,-81.46017492993326,-81.46017492993326
8.050000214576722,-81.46153187654329,-81.46153187654329
8.060000214576721,-81.46288831010517,-81.46288831010517
8.070000214576721,-81.4642442311969,-81.4642442311969
8.080000214576721,-81.46559964039638,-81.46559964039638
8.09000021457672,-81.46695453827792,-81.46695453827792
8.10000021457672,-81.46830892541531,-81.46830892541531
8.110000214576722,-81.4696628023824,-81.4696628023824
8.120000214576722,-81.47101616974851,-81.47101616974851
8.130000214576722,-81.47236902808562,-81.47236902808562
8.140000214576721,-81.47372137796198,-81.47372137796198
8.150000214576721,-81.47507321994466,-81.47507321994466
8.160000214576721,-81.47642455460124,-81.47642455460124
8.17000021457672,-81.47777538249554,-81.47777538249554
8.18000021457672,-81.47912570419322,-81.47912570419322
8.19000021457672,-81.48047552025416,-81.48047552025416
8.200000214576722,-81.4818248312427,-81.4818248312427
8.210000214576722,-81.48317363771682,-81.48317363771682
