t/ms,(location 0 1),(location 1 0)
5.400000143051147,-76.91744260111085,-76.91744260111085
5.410000143051147,-76.91103471737486,-76.91103471737486
5.420000143051148,-76.90461909028394,-76.90461909028394
5.4300001430511475,-76.89819586538246,-76.89819586538246
5.440000143051147,-76.89176520082611,-76.89176520082611
5.450000143051147,-76.88532726654054,-76.88532726654054
5.460000143051148,-76.8788822434472,-76.8788822434472
5.470000143051148,-76.87243032263513,-76.87243032263513
5.480000143051147,-76.86597170464715,-76.86597170464715
5.490000143051147,-76.85950659873302,-76.85950659873302
5.500000143051148,-76.85303522217362,-76.85303522217362
5.510000143051148,-76.84655779962759,-76.84655779962759
5.520000143051147,-76.84007456249029,-76.84007456249029
5.530000143051147,-76.8335857483276,-76.8335857483276
5.540000143051148,-76.82709160030404,-76.82709160030404
5.550000143051148,-76.82059236666184,-76.82059236666184
5.560000143051147,-76.81408830021155,-76.81408830021155
5.570000143051147,-76.80757965786775,-76.80757965786775
5.580000143051148,-76.80106670019914,-76.80106670019914
5.590000143051148,-76.79454969102714,-76.79454969102714
5.6000001430511475,-76.78802889701684,-76.78802889701684
5.610000143051147,-76.78150458731112,-76.78150458731112
5.620000143051147,-76.77497703317694,-76.77497703317694
5.630000143051148,-76.76844650769398,-76.76844650769398
5.6400001430511475,-76.76191328542477,-76.76191328542477
5.650000143051147,-76.75537764214319,-76.75537764214319
5.660000143051147,-76.74883985456539,-76.74883985456539
5.670000143051148,-76.7423002000794,-76.7423002000794
5.6800001430511475,-76.73575895651688,-76.73575895651688
5.690000143051147,-76.72921640192001,-76.72921640192001
5.700000143051147,-76.72267281435812,-76.72267281435812
5.710000143051148,-76.71612847169713,-76.71612847169713
5.720000143051148,-76.70958365143983,-76.70958365143983
5.730000143051147,-76.70303863055005,-76.70303863055005
5.740000143051147,-76.69649368527938,-76.69649368527938
5.750000143051148,-76.68994909102963,-76.68994909102963
5.760000143051148,-76.68340512221002,-76.68340512221002
5.770000143051147,-76.67686205209831,-76.67686205209831
5.780000143051147,-76.67032015274062,-76.67032015274062
5.790000143051148,-76.66377969480214,-76.66377969480214
5.800000143051148,-76.65724094749592,-76.65724094749592
5.810000143051147,-76.65070417846398,-76.65070417846398
5.820000143051147,-76.64416965369362,-76.64416965369362
5.830000143051148,-76.63763763741983,-76.63763763741983
5.840000143051148,-76.63110839206864,-76.63110839206864
5.8500001430511475,-76.62458217815455,-76.62458217815455
5.860000143051147,-76.61805925424844,-76.61805925424844
5.870000143051147,-76.61153987688488,-76.61153987688488
5.880000143051148,-76.60502430052055,-76.60502430052055
5.8900001430511475,-76.59851277746654,-76.59851277746654
5.900000143051147,-76.592005557853,-76.592005557853
5.910000143051147,-76.58550288958709,-76.58550288958709
5.920000143051148,-76.57900501828823,-76.57900501828823
5.9300001430511475,-76.57251218729198,-76.57251218729198
5.940000143051147,-76.56602463756288,-76.56602463756288
5.950000166893005,-76.55954259227487,-76.55954259227487
5.960000166893005,-76.55306631853799,-76.55306631853799
5.970000166893005,-76.54659603467228,-76.54659603467228
5.980000166893006,-76.54013197201209,-76.54013197201209
5.990000166893005,-76.53367435942971,-76.53367435942971
6.000000166893005,-76.52722342331445,-76.52722342331445
6.010000166893005,-76.52077938755635,-76.52077938755635
6.020000166893006,-76.5143424735338,-76.5143424735338
6.030000166893005,-76.50791290010105,-76.50791290010105
6.040000166893005,-76.50149088359548,-76.50149088359548
6.050000166893005,-76.49507663780963,-76.49507663780963
6.060000166893006,-76.48867037399043,-76.48867037399043
6.0700001668930055,-76.4822723008419,-76.4822723008419
6.080000166893005,-76.47588262452678,-76.47588262452678
6.090000166893005,-76.46950154866134,-76.46950154866134
6.100000166893006,-76.46312927431613,-76.46312927431613
6.1100001668930055,-76.45676600000758,-76.45676600000758
6.120000166893005,-76.45041192171597,-76.45041192171597
6.130000166893005,-76.44406723287945,-76.44406723287945
6.140000166893006,-76.43773212441029,-76.43773212441029
6.1500001668930055,-76.43140678469888,-76.43140678469888
6.160000166893005,-76.42509139961214,-76.42509139961214
6.170000166893005,-76.41878615250076,-76.41878615250076
6.180000166893006,-76.41249122422653,-76.41249122422653
6.190000166893006,-76.40620679315292,-76.40620679315292
6.200000166893005,-76.39993303516239,-76.39993303516239
6.210000166893005,-76.3936626680526,-76.3936626680526
6.220000166893005,-76.38739587467452,-76.38739587467452
6.230000166893006,-76.38113292345652,-76.38113292345652
6.240000166893005,-76.37487390470773,-76.37487390470773
6.250000166893005,-76.36861878120331,-76.36861878120331
6.260000166893005,-76.36236743874319,-76.36236743874319
6.270000166893006,-76.35611972078685,-76.35611972078685
6.280000166893005,-76.34987545105992,-76.34987545105992
6.290000166893005,-76.34363444820112,-76.34363444820112
6.300000166893005,-76.33739653518623,-76.33739653518623
6.310000166893006,-76.33116154542674,-76.33116154542674
6.3200001668930055,-76.32492932660087,-76.32492932660087
6.330000166893005,-76.31869974291675,-76.31869974291675
6.340000166893005,-76.3124726764233,-76.3124726764233
6.350000166893006,-76.30624802758994,-76.30624802758994
6.3600001668930055,-76.30002571536465,-76.30002571536465
6.370000166893005,-76.29380567693103,-76.29380567693103
6.380000166893005,-76.28758786721772,-76.28758786721772
6.390000166893006,-76.28137225829751,-76.28137225829751
6.4000001668930055,-76.27515883861297,-76.27515883861297
6.410000166893005,-76.26894761223555,-76.26894761223555
6.420000166893005,-76.26273859801358,-76.26273859801358
6.430000166893006,-76.25653182875936,-76.25653182875936
6.440000166893006,-76.25032735042646,-76.25032735042646
6.450000166893005,-76.24412522128925,-76.24412522128925
6.460000166893005,-76.23791807116227,-76.23791807116227
6.470000166893005,-76.23170599268761,-76.23170599268761
6.480000166893006,-76.22548917649819,-76.22548917649819
6.490000166893005,-76.21926764738603,-76.21926764738603
6.500000166893005,-76.21304131404158,-76.21304131404158
6.510000166893005,-76.20681001886005,-76.20681001886005
6.520000166893006,-76.20057357184147,-76.20057357184147
6.530000166893005,-76.1943317725685,-76.1943317725685
6.540000166893005,-76.18808442421007,-76.18808442421007
6.550000166893005,-76.18183134244168,-76.18183134244168
6.560000166893006,-76.17557236098733,-76.17557236098733
6.5700001668930055,-76.16930733493511,-76.16930733493511
6.580000166893005,-76.16303614263191,-76.16303614263191
6.590000166893005,-76.15675868646753,-76.15675868646753
6.600000166893006,-76.15047489309622,-76.15047489309622
6.6100001668930055,-76.14418471310336,-76.14418471310336
6.620000166893005,-76.13788812039185,-76.13788812039185
6.630000166893005,-76.13158511139216,-76.13158511139216
6.640000166893006,-76.12527570407184,-76.12527570407184
6.6500001668930055,-76.11895993692464,-76.11895993692464
6.660000166893005,-76.11263786791513,-76.11263786791513
6.670000166893005,-76.10630957335621,-76.10630957335621
6.680000166893006,-76.09997514685838,-76.09997514685838
6.690000166893006,-76.09363469826,-76.09363469826
6.700000166893005,-76.08728835258454,-76.08728835258454
6.710000166893005,-76.08093624904467,-76.08093624904467
6.720000166893005,-76.0745785400845,-76.0745785400845
6.730000166893006,-76.06821539044437,-76.06821539044437
6.740000166893005,-76.06184697629924,-76.06184697629924
6.750000166893005,-76.05547348439556,-76.05547348439556
6.760000166893005,-76.04909511126262,-76.04909511126262
6.770000166893006,-76.04271206246547,-76.04271206246547
6.780000166893005,-76.03632455186288,-76.03632455186288
6.790000166893005,-76.02993280096202,-76.02993280096202
6.800000190734863,-76.02353702300316,-76.02353702300316
6.810000190734863,-76.01713748330944,-76.01713748330944
6.820000190734863,-76.01073440734021,-76.01073440734021
6.8300001907348635,-76.00432804102347,-76.00432804102347
6.840000190734863,-75.99791863505314,-75.99791863505314
6.850000190734863,-75.99150644440563,-75.99150644440563
6.860000190734863,-75.98509172787831,-75.98509172787831
6.870000190734864,-75.97867474767011,-75.97867474767011
6.880000190734863,-75.97225576897365,-75.97225576897365
6.890000190734863,-75.96583505961546,-75.96583505961546
6.900000190734863,-75.9594128896836,-75.9594128896836
6.910000190734864,-75.95298953119413,-75.95298953119413
6.920000190734863,-75.94656525779934,-75.94656525779934
6.930000190734863,-75.94014034446599,-75.94014034446599
6.940000190734863,-75.93371506720968,-75.93371506720968
6.950000190734864,-75.92728970284328,-75.92728970284328
6.960000190734863,-75.92086452872286,-75.92086452872286
6.970000190734863,-75.91443982252753,-75.91443982252753
6.980000190734863,-75.90801586202252,-75.90801586202252
6.990000190734864,-75.90159292489338,-75.90159292489338
7.0000001907348635,-75.89517128852748,-75.89517128852748
7.010000190734863,-75.88875122984959,-75.88875122984959
7.020000190734863,-75.88233302515404,-75.88233302515404
7.030000190734864,-75.87591694994875,-75.87591694994875
7.0400001907348635,-75.86950327880936,-75.86950327880936
7.050000190734863,-75.86309228525138,-75.86309228525138
7.060000190734863,-75.85668424157842,-75.85668424157842
7.070000190734863,-75.85027941880487,-75.85027941880487
7.0800001907348635,-75.84387808651047,-75.84387808651047
7.090000190734863,-75.83748051274794,-75.83748051274794
7.100000190734863,-75.83108696395452,-75.83108696395452
7.110000190734863,-75.8246977048495,-75.8246977048495
7.120000190734864,-75.81831299835225,-75.81831299835225
7.130000190734863,-75.81193310552035,-75.81193310552035
7.140000190734863,-75.80555828545558,-75.80555828545558
7.150000190734863,-75.79918879526882,-75.79918879526882
7.160000190734864,-75.79282488997434,-75.79282488997434
7.170000190734863,-75.7864668224683,-75.7864668224683
7.180000190734863,-75.78011484347957,-75.78011484347957
7.190000190734863,-75.77376920148043,-75.77376920148043
7.200000190734864,-75.76743014269687,-75.76743014269687
7.210000190734863,-75.76109051871013,-75.76109051871013
7.220000190734863,-75.75475058361388,-75.75475058361388
7.230000190734863,-75.74841067692647,-75.74841067692647
7.240000190734864,-75.74207096207053,-75.74207096207053
7.2500001907348635,-75.73573147633222,-75.73573147633222
7.260000190734863,-75.72939218081987,-75.72939218081987
7.270000190734863,-75.72305299470591,-75.72305299470591
7.280000190734864,-75.71671381752645,-75.71671381752645
7.2900001907348635,-75.71037454360675,-75.71037454360675
7.300000190734863,-75.7040350713764,-75.7040350713764
7.310000190734863,-75.69769530933223,-75.69769530933223
7.320000190734863,-75.69135517978879,-75.69135517978879
7.3300001907348635,-75.68501462112427,-75.68501462112427
7.340000190734863,-75.67867358902296,-75.67867358902296
7.350000190734863,-75.67233205700819,-75.67233205700819
7.360000190734863,-75.66599001649364,-75.66599001649364
7.370000190734864,-75.65964747652436,-75.65964747652436
7.380000190734863,-75.6533044632793,-75.6533044632793
7.390000190734863,-75.64696101940554,-75.64696101940554
7.400000190734863,-75.64061720330577,-75.64061720330577
7.410000190734864,-75.63427308832931,-75.63427308832931
7.420000190734863,-75.62792876197497,-75.62792876197497
7.430000190734863,-75.62158432501907,-75.62158432501907
7.440000190734863,-75.61523989071664,-75.61523989071664
7.450000190734864,-75.60889558397798,-75.60889558397798
7.460000190734863,-75.60255154058336,-75.60255154058336
7.470000190734863,-75.59620790640166,-75.59620790640166
7.480000190734863,-75.58986483670554,-75.58986483670554
7.490000190734864,-75.5835224954,-75.5835224954
7.5000001907348635,-75.57718105439008,-75.57718105439008
7.510000190734863,-75.57084069294154,-75.57084069294154
7.520000190734863,-75.56450159707973,-75.56450159707973
7.530000190734864,-75.55816395897898,-75.55816395897898
7.5400001907348635,-75.55182797645826,-75.55182797645826
7.550000190734863,-75.54549385244115,-75.54549385244115
7.560000190734863,-75.53916179448662,-75.53916179448662
7.570000190734863,-75.53283201431636,-75.53283201431636
7.5800001907348635,-75.5265047273775,-75.5265047273775
7.590000190734863,-75.52018015247536,-75.52018015247536
7.600000190734863,-75.51385851133654,-75.51385851133654
7.610000190734863,-75.50754002827212,-75.50754002827212
7.620000190734864,-75.50122492985564,-75.50122492985564
7.630000190734863,-75.49491344458,-75.49491344458
7.640000190734863,-75.48860580256168,-75.48860580256168
7.650000214576721,-75.48230222025069,-75.48230222025069
7.660000214576721,-75.47600296023575,-75.47600296023575
7.670000214576721,-75.46970824087889,-75.46970824087889
7.680000214576721,-75.46341829616931,-75.46341829616931
7.690000214576721,-75.45713336048557,-75.45713336048557
7.700000214576721,-75.45085366837212,-75.45085366837212
7.710000214576721,-75.44457945437921,-75.44457945437921
7.7200002145767215,-75.43831095286482,-75.43831095286482
7.730000214576721,-75.43204839783478,-75.43204839783478
7.740000214576721,-75.42579202277179,-75.42579202277179
7.750000214576721,-75.41954206051504,-75.41954206051504
7.7600002145767215,-75.41329874309983,-75.41329874309983
7.770000214576721,-75.40706230163454,-75.40706230163454
7.780000214576721,-75.4008329661917,-75.4008329661917
7.790000214576721,-75.39461096569292,-75.39461096569292
7.8000002145767215,-75.38839652780132,-75.38839652780132
7.810000214576721,-75.38218987882146,-75.38218987882146
7.820000214576721,-75.37599124362585,-75.37599124362585
7.830000214576721,-75.36980084555444,-75.36980084555444
7.840000214576722,-75.36361890634068,-75.36361890634068
7.850000214576721,-75.35744564606163,-75.35744564606163
7.860000214576721,-75.35128128303501,-75.35128128303501
7.870000214576721,-75.34512603378026,-75.34512603378026
7.880000214576722,-75.33898011296726,-75.33898011296726
7.890000214576721,-75.33284373334932,-75.33284373334932
7.900000214576721,-75.32671710571849,-75.32671710571849
7.910000214576721,-75.32060043886653,-75.32060043886653
7.920000214576721,-75.31449393954635,-75.31449393954635
7.930000214576721,-75.30839781243134,-75.30839781243134
7.940000214576721,-75.30231226007687,-75.30231226007687
7.950000214576721,-75.29623748291026,-75.29623748291026
7.960000214576721,-75.29017367916971,-75.29017367916971
7.9700002145767215,-75.28412104490289,-75.28412104490289
7.980000214576721,-75.27807977395967,-75.27807977395967
7.990000214576721,-75.27205005793495,-75.27205005793495
8.00000021457672,-75.26603208617537,-75.26603208617537
8.01000021457672,-75.26002604576422,-75.26002604576422
8.02000021457672,-75.25403212150478,-75.25403212150478
8.030000214576722,-75.24805049590127,-75.24805049590127
8.040000214576722,-75.24208134917437,-75.24208134917437
8.050000214576722,-75.23612485922506,-75.23612485922506
8.060000214576721,-75.2301812016443,-75.2301812016443
8.070000214576721,-75.22425054970468,-75.22425054970468
8.080000214576721,-75.21833307435519,-75.21833307435519
8.09000021457672,-75.21242894424516,-75.21242894424516
8.10000021457672,-75.20653832568243,-75.20653832568243
8.110000214576722,-75.20066138267296,-75.20066138267296
8.120000214576722,-75.19479827688772,-75.19479827688772
8.130000214576722,-75.1889491676975,-75.1889491676975
8.140000214576721,-75.18311421216613,-75.18311421216613
8.150000214576721,-75.1772935650411,-75.1772935650411
8.160000214576721,-75.17148737879087,-75.17148737879087
8.17000021457672,-75.16569580358708,-75.16569580358708
8.18000021457672,-75.15991898731382,-75.15991898731382
8.19000021457672,-75.1541570755948,-75.1541570755948
8.200000214576722,-75.14841021178145,-75.14841021178145
8.210000214576722,-75.14267853697608,-75.14267853697608
