t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.79368493187154,-80.79368493187154
5.410000143051147,-80.7950883022518,-80.7950883022518
5.420000143051148,-80.79649076466315,-80.79649076466315
5.4300001430511475,-80.79789232831706,-80.79789232831706
5.440000143051147,-80.79929300241614,-80.79929300241614
5.450000143051147,-80.8006927961218,-80.8006927961218
5.460000143051148,-80.80209171849665,-80.80209171849665
5.470000143051148,-80.80348977857098,-80.80348977857098
5.480000143051147,-80.80488698527422,-80.80488698527422
5.490000143051147,-80.80628334746325,-80.80628334746325
5.500000143051148,-80.8076788738741,-80.8076788738741
5.510000143051148,-80.8090735731643,-80.8090735731643
5.520000143051147,-80.8104674538714,-80.8104674538714
5.530000143051147,-80.81186052445072,-80.81186052445072
5.540000143051148,-80.8132527932486,-80.8132527932486
5.550000143051148,-80.8146442685171,-80.8146442685171
5.560000143051147,-80.81603495840079,-80.81603495840079
5.570000143051147,-80.81742487094165,-80.81742487094165
5.580000143051148,-80.81881401407415,-80.81881401407415
5.590000143051148,-80.82020239566431,-80.82020239566431
5.6000001430511475,-80.82159002344211,-80.82159002344211
5.610000143051147,-80.82297690509223,-80.82297690509223
5.620000143051147,-80.8243630481486,-80.8243630481486
5.630000143051148,-80.82574846009517,-80.82574846009517
5.6400001430511475,-80.82713314832198,-80.82713314832198
5.650000143051147,-80.8285171201181,-80.8285171201181
5.660000143051147,-80.82990038269597,-80.82990038269597
5.670000143051148,-80.83128294316178,-80.83128294316178
5.6800001430511475,-80.83266480858566,-80.83266480858566
5.690000143051147,-80.83404598590845,-80.83404598590845
5.700000143051147,-80.83542648198889,-80.83542648198889
5.710000143051148,-80.83680630365096,-80.83680630365096
5.720000143051148,-80.83818545759158,-80.83818545759158
5.730000143051147,-80.83956395045666,-80.83956395045666
5.740000143051147,-80.84094178881699,-80.84094178881699
5.750000143051148,-80.8423189791553,-80.8423189791553
5.760000143051148,-80.84369552788858,-80.84369552788858
5.770000143051147,-80.8450714413322,-80.8450714413322
5.780000143051147,-80.84644672578038,-80.84644672578038
5.790000143051148,-80.84782138742088,-80.84782138742088
5.800000143051148,-80.84919543237186,-80.84919543237186
5.810000143051147,-80.8505688666927,-80.8505688666927
5.820000143051147,-80.85194169637003,-80.85194169637003
5.830000143051148,-80.853313927307,-80.853313927307
5.840000143051148,-80.85468556535814,-80.85468556535814
5.8500001430511475,-80.85605661632574,-80.85605661632574
5.860000143051147,-80.85742708589427,-80.85742708589427
5.870000143051147,-80.85879697970897,-80.85879697970897
5.880000143051148,-80.86016630336553,-80.86016630336553
5.8900001430511475,-80.8615350623751,-80.8615350623751
5.900000143051147,-80.86290326218932,-80.86290326218932
5.910000143051147,-80.86427090819323,-80.86427090819323
5.920000143051148,-80.86563800572388,-80.86563800572388
5.9300001430511475,-80.8670045600342,-80.8670045600342
5.940000143051147,-80.86837057633021,-80.86837057633021
5.950000166893005,-80.86973606299713,-80.86973606299713
5.960000166893005,-80.87110101860885,-80.87110101860885
5.970000166893005,-80.8724654514405,-80.8724654514405
5.980000166893006,-80.87382936644292,-80.87382936644292
5.990000166893005,-80.87519276851548,-80.87519276851548
6.000000166893005,-80.87655566249765,-80.87655566249765
6.010000166893005,-80.87791805314853,-80.87791805314853
6.020000166893006,-80.8792799452155,-80.8792799452155
6.030000166893005,-80.88064134334893,-80.88064134334893
6.040000166893005,-80.88200225216671,-80.88200225216671
6.050000166893005,-80.88336267619242,-80.88336267619242
6.060000166893006,-80.88472261992712,-80.88472261992712
6.0700001668930055,-80.88608208780761,-80.88608208780761
6.080000166893005,-80.88744108419941,-80.88744108419941
6.090000166893005,-80.88879961344247,-80.88879961344247
6.100000166893006,-80.89015767979578,-80.89015767979578
6.1100001668930055,-80.89151528748353,-80.89151528748353
6.120000166893005,-80.89287244065906,-80.89287244065906
6.130000166893005,-80.89422914344026,-80.89422914344026
6.140000166893006,-80.89558539987237,-80.89558539987237
6.1500001668930055,-80.8969412139471,-80.8969412139471
6.160000166893005,-80.8982965896449,-80.8982965896449
6.170000166893005,-80.89965153083553,-80.89965153083553
6.180000166893006,-80.90100604135985,-80.90100604135985
6.190000166893006,-80.9023601250398,-80.9023601250398
6.200000166893005,-80.90371378560033,-80.90371378560033
6.210000166893005,-80.90506687270312,-80.90506687270312
6.220000166893005,-80.90641932062435,-80.90641932062435
6.230000166893006,-80.90777108769177,-80.90777108769177
6.240000166893005,-80.90912214318496,-80.90912214318496
6.250000166893005,-80.91047246412525,-80.91047246412525
6.260000166893005,-80.91182203370553,-80.91182203370553
6.270000166893006,-80.91317084009991,-80.91317084009991
6.280000166893005,-80.91451887558696,-80.91451887558696
6.290000166893005,-80.91586613572424,-80.91586613572424
6.300000166893005,-80.91721261875163,-80.91721261875163
6.310000166893006,-80.91855832504213,-80.91855832504213
6.3200001668930055,-80.91990325664622,-80.91990325664622
6.330000166893005,-80.92124741695093,-80.92124741695093
6.340000166893005,-80.92259081031787,-80.92259081031787
6.350000166893006,-80.92393344193917,-80.92393344193917
6.3600001668930055,-80.92527531762971,-80.92527531762971
6.370000166893005,-80.92661644361911,-80.92661644361911
6.380000166893005,-80.92795682649832,-80.92795682649832
6.390000166893006,-80.92929647309757,-80.92929647309757
6.4000001668930055,-80.93063539040782,-80.93063539040782
6.410000166893005,-80.93197358553265,-80.93197358553265
6.420000166893005,-80.93331106560595,-80.93331106560595
6.430000166893006,-80.93464783781623,-80.93464783781623
6.440000166893006,-80.93598390935436,-80.93598390935436
6.450000166893005,-80.93731928735453,-80.93731928735453
6.460000166893005,-80.93865382482026,-80.93865382482026
6.470000166893005,-80.9399874594143,-80.9399874594143
6.480000166893006,-80.94132015280718,-80.94132015280718
6.490000166893005,-80.94265187763467,-80.94265187763467
6.500000166893005,-80.9439826142651,-80.9439826142651
6.510000166893005,-80.9453123491461,-80.9453123491461
6.520000166893006,-80.94664107373231,-80.94664107373231
6.530000166893005,-80.94796878348893,-80.94796878348893
6.540000166893005,-80.9492954771619,-80.9492954771619
6.550000166893005,-80.95062115614658,-80.95062115614658
6.560000166893006,-80.95194582390761,-80.95194582390761
6.5700001668930055,-80.9532694855636,-80.9532694855636
6.580000166893005,-80.95459214751504,-80.95459214751504
6.590000166893005,-80.95591381713436,-80.95591381713436
6.600000166893006,-80.95723450258117,-80.95723450258117
6.6100001668930055,-80.95855421255301,-80.95855421255301
6.620000166893005,-80.95987295620185,-80.95987295620185
6.630000166893005,-80.96119074294887,-80.96119074294887
6.640000166893006,-80.96250758246043,-80.96250758246043
6.6500001668930055,-80.96382348451269,-80.96382348451269
6.660000166893005,-80.96513845895966,-80.96513845895966
6.670000166893005,-80.96645251568748,-80.96645251568748
6.680000166893006,-80.96776566459886,-80.96776566459886
6.690000166893006,-80.96907791553697,-80.96907791553697
6.700000166893005,-80.9703892783263,-80.9703892783263
6.710000166893005,-80.97169976268034,-80.97169976268034
6.720000166893005,-80.9730093782576,-80.9730093782576
6.730000166893006,-80.97431813460383,-80.97431813460383
6.740000166893005,-80.97562604121111,-80.97562604121111
6.750000166893005,-80.97693310743357,-80.97693310743357
6.760000166893005,-80.97823934252725,-80.97823934252725
6.770000166893006,-80.97954475565764,-80.97954475565764
6.780000166893005,-80.98084935585923,-80.98084935585923
6.790000166893005,-80.98215315206454,-80.98215315206454
6.800000190734863,-80.98345615623462,-80.98345615623462
6.810000190734863,-80.98475837087408,-80.98475837087408
6.820000190734863,-80.98605980772649,-80.98605980772649
6.8300001907348635,-80.98736047530629,-80.98736047530629
6.840000190734863,-80.98866038203094,-80.98866038203094
6.850000190734863,-80.98995953624774,-80.98995953624774
6.860000190734863,-80.99125794615458,-80.99125794615458
6.870000190734864,-80.99255561988119,-80.99255561988119
6.880000190734863,-80.99385256547191,-80.99385256547191
6.890000190734863,-80.99514879087552,-80.99514879087552
6.900000190734863,-80.99644430394491,-80.99644430394491
6.910000190734864,-80.9977391124264,-80.9977391124264
6.920000190734863,-80.99903322400206,-80.99903322400206
6.930000190734863,-81.00032664625981,-81.00032664625981
6.940000190734863,-81.00161938671148,-81.00161938671148
6.950000190734864,-81.00291145275365,-81.00291145275365
6.960000190734863,-81.00420285174208,-81.00420285174208
6.970000190734863,-81.0054935909148,-81.0054935909148
6.980000190734863,-81.00678367747211,-81.00678367747211
6.990000190734864,-81.00807311849265,-81.00807311849265
7.0000001907348635,-81.00936192098436,-81.00936192098436
7.010000190734863,-81.01065009190539,-81.01065009190539
7.020000190734863,-81.01193763811888,-81.01193763811888
7.030000190734864,-81.01322456638862,-81.01322456638862
7.0400001907348635,-81.01451088345108,-81.01451088345108
7.050000190734863,-81.01579659594204,-81.01579659594204
7.060000190734863,-81.01708171041965,-81.01708171041965
7.070000190734863,-81.01836623338988,-81.01836623338988
7.0800001907348635,-81.01965017126685,-81.01965017126685
7.090000190734863,-81.02093353041059,-81.02093353041059
7.100000190734863,-81.02221631708625,-81.02221631708625
7.110000190734863,-81.02349853750569,-81.02349853750569
7.120000190734864,-81.02478019782897,-81.02478019782897
7.130000190734863,-81.02606130411286,-81.02606130411286
7.140000190734863,-81.02734186236995,-81.02734186236995
7.150000190734863,-81.02862187853721,-81.02862187853721
7.160000190734864,-81.02990135848698,-81.02990135848698
7.170000190734863,-81.03118030802003,-81.03118030802003
7.180000190734863,-81.03245873285755,-81.03245873285755
7.190000190734863,-81.03373663869972,-81.03373663869972
7.200000190734864,-81.03501403113317,-81.03501403113317
7.210000190734863,-81.03629076141793,-81.03629076141793
7.220000190734863,-81.03756676556951,-81.03756676556951
7.230000190734863,-81.03884200364078,-81.03884200364078
7.240000190734864,-81.04011644666532,-81.04011644666532
7.2500001907348635,-81.04139007343869,-81.04139007343869
7.260000190734863,-81.04266286888273,-81.04266286888273
7.270000190734863,-81.04393482290851,-81.04393482290851
7.280000190734864,-81.04520592950459,-81.04520592950459
7.2900001907348635,-81.04647618598239,-81.04647618598239
7.300000190734863,-81.04774559230042,-81.04774559230042
7.310000190734863,-81.04901415051523,-81.04901415051523
7.320000190734863,-81.05028186437335,-81.05028186437335
7.3300001907348635,-81.05154873891892,-81.05154873891892
7.340000190734863,-81.05281478020665,-81.05281478020665
7.350000190734863,-81.05407999509124,-81.05407999509124
7.360000190734863,-81.05534439099615,-81.05534439099615
7.370000190734864,-81.05660797580944,-81.05660797580944
7.380000190734863,-81.05787075771698,-81.05787075771698
7.390000190734863,-81.0591327451528,-81.0591327451528
7.400000190734863,-81.06039394667715,-81.06039394667715
7.410000190734864,-81.06165437097748,-81.06165437097748
7.420000190734863,-81.0629140267759,-81.0629140267759
7.430000190734863,-81.06417292278161,-81.06417292278161
7.440000190734863,-81.0654310677019,-81.0654310677019
7.450000190734864,-81.0666884702009,-81.0666884702009
7.460000190734863,-81.06794513889176,-81.06794513889176
7.470000190734863,-81.06920108231824,-81.06920108231824
7.480000190734863,-81.07045630892993,-81.07045630892993
7.490000190734864,-81.07171082708464,-81.07171082708464
7.5000001907348635,-81.07296464507904,-81.07296464507904
7.510000190734863,-81.07421777107913,-81.07421777107913
7.520000190734863,-81.07547021316245,-81.07547021316245
7.530000190734864,-81.07672197932263,-81.07672197932263
7.5400001907348635,-81.07797307745217,-81.07797307745217
7.550000190734863,-81.07922351531315,-81.07922351531315
7.560000190734863,-81.08047330060813,-81.08047330060813
7.570000190734863,-81.08172244092087,-81.08172244092087
7.5800001907348635,-81.08297094373125,-81.08297094373125
7.590000190734863,-81.08421881644706,-81.08421881644706
7.600000190734863,-81.08546606636547,-81.08546606636547
7.610000190734863,-81.08671270070441,-81.08671270070441
7.620000190734864,-81.08795872657993,-81.08795872657993
7.630000190734863,-81.08920415101919,-81.08920415101919
7.640000190734863,-81.09044898096386,-81.09044898096386
7.650000214576721,-81.09169322623788,-81.09169322623788
7.660000214576721,-81.09293688769353,-81.09293688769353
7.670000214576721,-81.09417997497673,-81.09417997497673
7.680000214576721,-81.09542249469716,-81.09542249469716
7.690000214576721,-81.09666445338873,-81.09666445338873
7.700000214576721,-81.09790585749174,-81.09790585749174
7.710000214576721,-81.09914671336475,-81.09914671336475
7.7200002145767215,-81.10038702732429,-81.10038702732429
7.730000214576721,-81.10162680558643,-81.10162680558643
7.740000214576721,-81.10286605428215,-81.10286605428215
7.750000214576721,-81.10410477949745,-81.10410477949745
7.7600002145767215,-81.10534298722744,-81.10534298722744
7.770000214576721,-81.10658068340668,-81.10658068340668
7.780000214576721,-81.10781787389851,-81.10781787389851
7.790000214576721,-81.10905456446778,-81.10905456446778
7.8000002145767215,-81.11029076083113,-81.11029076083113
7.810000214576721,-81.11152646865666,-81.11152646865666
7.820000214576721,-81.11276169353877,-81.11276169353877
7.830000214576721,-81.11399644096528,-81.11399644096528
7.840000214576722,-81.11523071639522,-81.11523071639522
7.850000214576721,-81.11646452523212,-81.11646452523212
7.860000214576721,-81.11769787278054,-81.11769787278054
7.870000214576721,-81.11893076429507,-81.11893076429507
7.880000214576722,-81.12016320497789,-81.12016320497789
7.890000214576721,-81.12139519995307,-81.12139519995307
7.900000214576721,-81.12262675428693,-81.12262675428693
7.910000214576721,-81.12385787297735,-81.12385787297735
7.920000214576721,-81.12508856099251,-81.12508856099251
7.930000214576721,-81.12631882319153,-81.12631882319153
7.940000214576721,-81.12754866440588,-81.12754866440588
7.950000214576721,-81.12877808940033,-81.12877808940033
7.960000214576721,-81.13000710289174,-81.13000710289174
7.9700002145767215,-81.13123570950923,-81.13123570950923
7.980000214576721,-81.13246391383318,-81.13246391383318
7.990000214576721,-81.13369172041325,-81.13369172041325
8.00000021457672,-81.13491913371332,-81.13491913371332
8.01000021457672,-81.1361461581509,-81.1361461581509
8.02000021457672,-81.13737279807955,-81.13737279807955
8.030000214576722,-81.13859905779958,-81.13859905779958
8.040000214576722,-81.13982494154554,-81.13982494154554
8.050000214576722,-81.14105045352566,-81.14105045352566
8.060000214576721,-81.14227559788239,-81.14227559788239
8.070000214576721,-81.14350037869463,-81.14350037869463
8.080000214576721,-81.1447247999818,-81.1447247999818
8.09000021457672,-81.14594886571382,-81.14594886571382
8.10000021457672,-81.14717257981702,-81.14717257981702
8.110000214576722,-81.14839594617756,-81.14839594617756
8.120000214576722,-81.14961896858773,-81.14961896858773
8.130000214576722,-81.15084165082851,-81.15084165082851
8.140000214576721,-81.1520639966047,-81.1520639966047
8.150000214576721,-81.15328600958567,-81.15328600958567
8.160000214576721,-81.15450769337637,-81.15450769337637
8.17000021457672,-81.15572905153977,-81.15572905153977
8.18000021457672,-81.15695008759054,-81.15695008759054
8.19000021457672,-81.15817080499613,-81.15817080499613
8.200000214576722,-81.15939120716595,-81.15939120716595
8.210000214576722,-81.16061129745222,-81.16061129745222
