t/ms,(location 0 1),(location 1 0)
5.400000143051147,-74.68204983940821,-74.68204983940821
5.410000143051147,-74.66323876954581,-74.66323876954581
5.420000143051148,-74.6450037103917,-74.6450037103917
5.4300001430511475,-74.6273779906995,-74.6273779906995
5.440000143051147,-74.61038907129672,-74.61038907129672
5.450000143051147,-74.59405925994506,-74.59405925994506
5.460000143051148,-74.57840633457752,-74.57840633457752
5.470000143051148,-74.5634440883128,-74.5634440883128
5.480000143051147,-74.54918280739393,-74.54918280739393
5.490000143051147,-74.53562969138814,-74.53562969138814
5.500000143051148,-74.52278922348344,-74.52278922348344
5.510000143051148,-74.51066349749365,-74.51066349749365
5.520000143051147,-74.49925250718076,-74.49925250718076
5.530000143051147,-74.48855440267063,-74.48855440267063
5.540000143051148,-74.47856571802731,-74.47856571802731
5.550000143051148,-74.46928157351158,-74.46928157351158
5.560000143051147,-74.46069585549783,-74.46069585549783
5.570000143051147,-74.45280137671092,-74.45280137671092
5.580000143051148,-74.44559001901342,-74.44559001901342
5.590000143051148,-74.43905286073395,-74.43905286073395
5.6000001430511475,-74.43318029025195,-74.43318029025195
5.610000143051147,-74.42796210737801,-74.42796210737801
5.620000143051147,-74.4233876138195,-74.4233876138195
5.630000143051148,-74.419445693956,-74.419445693956
5.6400001430511475,-74.4161248869145,-74.4161248869145
5.650000143051147,-74.41341345089259,-74.41341345089259
5.660000143051147,-74.41129942052984,-74.41129942052984
5.670000143051148,-74.40977065805423,-74.40977065805423
5.6800001430511475,-74.40881489886023,-74.40881489886023
5.690000143051147,-74.4084197920699,-74.4084197920699
5.700000143051147,-74.40857293661115,-74.40857293661115
5.710000143051148,-74.40926191325886,-74.40926191325886
5.720000143051148,-74.4104743130566,-74.4104743130566
5.730000143051147,-74.41219776248244,-74.41219776248244
5.740000143051147,-74.4144199456941,-74.4144199456941
5.750000143051148,-74.41712862413006,-74.41712862413006
5.760000143051148,-74.42031165376711,-74.42031165376711
5.770000143051147,-74.42395700023974,-74.42395700023974
5.780000143051147,-74.42805275205056,-74.42805275205056
5.790000143051148,-74.43258713205894,-74.43258713205894
5.800000143051148,-74.43754850743574,-74.43754850743574
5.810000143051147,-74.44292539821808,-74.44292539821808
5.820000143051147,-74.44870648462326,-74.44870648462326
5.830000143051148,-74.45488061324208,-74.45488061324208
5.840000143051148,-74.46143680222252,-74.46143680222252
5.8500001430511475,-74.46836424555151,-74.46836424555151
5.860000143051147,-74.47565231652476,-74.47565231652476
5.870000143051147,-74.48329057049665,-74.48329057049665
5.880000143051148,-74.4912687469753,-74.4912687469753
5.8900001430511475,-74.49957677113234,-74.49957677113234
5.900000143051147,-74.50820475479394,-74.50820475479394
5.910000143051147,-74.51714299697039,-74.51714299697039
5.920000143051148,-74.52638198396536,-74.52638198396536
5.9300001430511475,-74.5359123891242,-74.5359123891242
5.940000143051147,-74.54572507223902,-74.54572507223902
5.950000166893005,-74.55581110378604,-74.55581110378604
5.960000166893005,-74.5661616639997,-74.5661616639997
5.970000166893005,-74.57676819018585,-74.57676819018585
5.980000166893006,-74.58762227674045,-74.58762227674045
5.990000166893005,-74.59871569784352,-74.59871569784352
6.000000166893005,-74.61004040553837,-74.61004040553837
6.010000166893005,-74.62158852770922,-74.62158852770922
6.020000166893006,-74.63335236594605,-74.63335236594605
6.030000166893005,-74.64532439329507,-74.64532439329507
6.040000166893005,-74.65749725192752,-74.65749725192752
6.050000166893005,-74.66986375074502,-74.66986375074502
6.060000166893006,-74.6824168629165,-74.6824168629165
6.0700001668930055,-74.695149723364,-74.695149723364
6.080000166893005,-74.7080556262206,-74.7080556262206
6.090000166893005,-74.72112802224386,-74.72112802224386
6.100000166893006,-74.73436051621682,-74.73436051621682
6.1100001668930055,-74.74774686432639,-74.74774686432639
6.120000166893005,-74.76128097153918,-74.76128097153918
6.130000166893005,-74.77495688895971,-74.77495688895971
6.140000166893006,-74.78876881120902,-74.78876881120902
6.1500001668930055,-74.80271107379328,-74.80271107379328
6.160000166893005,-74.81677815048882,-74.81677815048882
6.170000166893005,-74.8309646507382,-74.8309646507382
6.180000166893006,-74.8452653170627,-74.8452653170627
6.190000166893006,-74.85967502249704,-74.85967502249704
6.200000166893005,-74.87418876804041,-74.87418876804041
6.210000166893005,-74.88328390827108,-74.88328390827108
6.220000166893005,-74.88760068624218,-74.88760068624218
6.230000166893006,-74.88782127949311,-74.88782127949311
6.240000166893005,-74.88458275973616,-74.88458275973616
6.250000166893005,-74.87845208371564,-74.87845208371564
6.260000166893005,-74.86992408713368,-74.86992408713368
6.270000166893006,-74.85942683223688,-74.85942683223688
6.280000166893005,-74.84732907708079,-74.84732907708079
6.290000166893005,-74.83394795248658,-74.83394795248658
6.300000166893005,-74.81955610374014,-74.81955610374014
6.310000166893006,-74.80438803433373,-74.80438803433373
6.3200001668930055,-74.78864560379603,-74.78864560379603
6.330000166893005,-74.77250272773804,-74.77250272773804
6.340000166893005,-74.75610936652544,-74.75610936652544
6.350000166893006,-74.73959489890395,-74.73959489890395
6.3600001668930055,-74.7230709732562,-74.7230709732562
6.370000166893005,-74.70663391968847,-74.70663391968847
6.380000166893005,-74.6903667949421,-74.6903667949421
6.390000166893006,-74.67434112103452,-74.67434112103452
6.4000001668930055,-74.65861836847105,-74.65861836847105
6.410000166893005,-74.64325122616393,-74.64325122616393
6.420000166893005,-74.62828469284024,-74.62828469284024
6.430000166893006,-74.61375701855935,-74.61375701855935
6.440000166893006,-74.59970051993093,-74.59970051993093
6.450000166893005,-74.5861422885044,-74.5861422885044
6.460000166893005,-74.56761488773262,-74.56761488773262
6.470000166893005,-74.54478572177932,-74.54478572177932
6.480000166893006,-74.518358425138,-74.518358425138
6.490000166893005,-74.4889871383188,-74.4889871383188
6.500000166893005,-74.4572523394375,-74.4572523394375
6.510000166893005,-74.42365941812686,-74.42365941812686
6.520000166893006,-74.38864445218836,-74.38864445218836
6.530000166893005,-74.35258200905976,-74.35258200905976
6.540000166893005,-74.31579308955003,-74.31579308955003
6.550000166893005,-74.27855249098133,-74.27855249098133
6.560000166893006,-74.24109534011771,-74.24109534011771
6.5700001668930055,-74.2036227565305,-74.2036227565305
6.580000166893005,-74.1663067000635,-74.1663067000635
6.590000166893005,-74.12929409247809,-74.12929409247809
6.600000166893006,-74.09271031200922,-74.09271031200922
6.6100001668930055,-74.05666215511935,-74.05666215511935
6.620000166893005,-74.02124034982332,-74.02124034982332
6.630000166893005,-73.98652169339532,-73.98652169339532
6.640000166893006,-73.95257087604058,-73.95257087604058
6.6500001668930055,-73.919442041926,-73.919442041926
6.660000166893005,-73.88718013021351,-73.88718013021351
6.670000166893005,-73.85582203126941,-73.85582203126941
6.680000166893006,-73.82539758714574,-73.82539758714574
6.690000166893006,-73.79593046029503,-73.79593046029503
6.700000166893005,-73.76743889036862,-73.76743889036862
6.710000166893005,-73.73993635555095,-73.73993635555095
6.720000166893005,-73.71343215212809,-73.71343215212809
6.730000166893006,-73.6879319037191,-73.6879319037191
6.740000166893005,-73.66343800978062,-73.66343800978062
6.750000166893005,-73.6399500414438,-73.6399500414438
6.760000166893005,-73.617465091562,-73.617465091562
6.770000166893006,-73.59597808473944,-73.59597808473944
6.780000166893005,-73.5754820523481,-73.5754820523481
6.790000166893005,-73.55596837677109,-73.55596837677109
6.800000190734863,-73.53742696662076,-73.53742696662076
6.810000190734863,-73.51984661997759,-73.51984661997759
6.820000190734863,-73.50321493780129,-73.50321493780129
6.8300001907348635,-73.48751865207049,-73.48751865207049
6.840000190734863,-73.47274371804679,-73.47274371804679
6.850000190734863,-73.45887543596768,-73.45887543596768
6.860000190734863,-73.44589855959553,-73.44589855959553
6.870000190734864,-73.43379739294117,-73.43379739294117
6.880000190734863,-73.42255587645974,-73.42255587645974
6.890000190734863,-73.41215766382561,-73.41215766382561
6.900000190734863,-73.40258619026706,-73.40258619026706
6.910000190734864,-73.39382473336181,-73.39382473336181
6.920000190734863,-73.38585646706076,-73.38585646706076
6.930000190734863,-73.37866450964596,-73.37866450964596
6.940000190734863,-73.37223196624873,-73.37223196624873
6.950000190734864,-73.36654196648968,-73.36654196648968
6.960000190734863,-73.36157769772382,-73.36157769772382
6.970000190734863,-73.35732243436443,-73.35732243436443
6.980000190734863,-73.35375956365989,-73.35375956365989
6.990000190734864,-73.35087260830761,-73.35087260830761
7.0000001907348635,-73.34864524621503,-73.34864524621503
7.010000190734863,-73.34706132770134,-73.34706132770134
7.020000190734863,-73.34610489040185,-73.34610489040185
7.030000190734864,-73.34576017210702,-73.34576017210702
7.0400001907348635,-73.34601162175055,-73.34601162175055
7.050000190734863,-73.34684390875047,-73.34684390875047
7.060000190734863,-73.34824193083377,-73.34824193083377
7.070000190734863,-73.35019082055848,-73.35019082055848
7.0800001907348635,-73.35267595060618,-73.35267595060618
7.090000190734863,-73.35568293803658,-73.35568293803658
7.100000190734863,-73.35919764755916,-73.35919764755916
7.110000190734863,-73.36320619396491,-73.36320619396491
7.120000190734864,-73.36769494378917,-73.36769494378917
7.130000190734863,-73.37265051628722,-73.37265051628722
7.140000190734863,-73.37805978381411,-73.37805978381411
7.150000190734863,-73.38390987165737,-73.38390987165737
7.160000190734864,-73.39018815740049,-73.39018815740049
7.170000190734863,-73.3968822698439,-73.3968822698439
7.180000190734863,-73.40398008757518,-73.40398008757518
7.190000190734863,-73.41146973719239,-73.41146973719239
7.200000190734864,-73.41933959124148,-73.41933959124148
7.210000190734863,-73.42216965202091,-73.42216965202091
7.220000190734863,-73.42058286797574,-73.42058286797574
7.230000190734863,-73.41524273865183,-73.41524273865183
7.240000190734864,-73.40676822264065,-73.40676822264065
7.2500001907348635,-73.39570941421525,-73.39570941421525
7.260000190734863,-73.38254570022062,-73.38254570022062
7.270000190734863,-73.36769106871337,-73.36769106871337
7.280000190734864,-73.35150145941262,-73.35150145941262
7.2900001907348635,-73.33428229551602,-73.33428229551602
7.300000190734863,-73.31629547959747,-73.31629547959747
7.310000190734863,-73.29776560299086,-73.29776560299086
7.320000190734863,-73.27888532560138,-73.27888532560138
7.3300001907348635,-73.25981997526291,-73.25981997526291
7.340000190734863,-73.24071145212841,-73.24071145212841
7.350000190734863,-73.22168153260301,-73.22168153260301
7.360000190734863,-73.20283466340484,-73.20283466340484
7.370000190734864,-73.18426032690844,-73.18426032690844
7.380000190734863,-73.16603504790193,-73.16603504790193
7.390000190734863,-73.14822410103385,-73.14822410103385
7.400000190734863,-73.13088296846394,-73.13088296846394
7.410000190734864,-73.11405858868784,-73.11405858868784
7.420000190734863,-73.0977904304328,-73.0977904304328
7.430000190734863,-73.08211141946953,-73.08211141946953
7.440000190734863,-73.0670487413806,-73.0670487413806
7.450000190734864,-73.05262453925293,-73.05262453925293
7.460000190734863,-73.0388565220196,-73.0388565220196
7.470000190734863,-73.02575849649887,-73.02575849649887
7.480000190734863,-73.01334083402114,-73.01334083402114
7.490000190734864,-73.00161088072043,-73.00161088072043
7.5000001907348635,-72.99057331913768,-72.99057331913768
7.510000190734863,-72.98023048762096,-72.98023048762096
7.520000190734863,-72.9705826629304,-72.9705826629304
7.530000190734864,-72.96162831075279,-72.96162831075279
7.5400001907348635,-72.95336430806769,-72.95336430806769
7.550000190734863,-72.94578614080397,-72.94578614080397
7.560000190734863,-72.93888807971685,-72.93888807971685
7.570000190734863,-72.93266333703376,-72.93266333703376
7.5800001907348635,-72.92710420607894,-72.92710420607894
7.590000190734863,-72.92220218581616,-72.92220218581616
7.600000190734863,-72.91794809196773,-72.91794809196773
7.610000190734863,-72.91433215622726,-72.91433215622726
7.620000190734864,-72.9113441148165,-72.9113441148165
7.630000190734863,-72.90897328757517,-72.90897328757517
7.640000190734863,-72.90720864856269,-72.90720864856269
7.650000214576721,-72.90603888798842,-72.90603888798842
7.660000214576721,-72.9054524743033,-72.9054524743033
7.670000214576721,-72.90543769340752,-72.90543769340752
7.680000214576721,-72.90598270218537,-72.90598270218537
7.690000214576721,-72.90707556577267,-72.90707556577267
7.700000214576721,-72.90870429296474,-72.90870429296474
7.710000214576721,-72.91085686773327,-72.91085686773327
7.7200002145767215,-72.9135212772023,-72.9135212772023
7.730000214576721,-72.91668553643804,-72.91668553643804
7.740000214576721,-72.92033771038196,-72.92033771038196
7.750000214576721,-72.92446593321002,-72.92446593321002
7.7600002145767215,-72.92905842538427,-72.92905842538427
7.770000214576721,-72.93410350862413,-72.93410350862413
7.780000214576721,-72.93958961900397,-72.93958961900397
7.790000214576721,-72.94550531838155,-72.94550531838155
7.8000002145767215,-72.9518393042965,-72.9518393042965
7.810000214576721,-72.95858041852792,-72.95858041852792
7.820000214576721,-72.96571765442367,-72.96571765442367
7.830000214576721,-72.97324016312585,-72.97324016312585
7.840000214576722,-72.98113725881673,-72.98113725881673
7.850000214576721,-72.98939842307507,-72.98939842307507
7.860000214576721,-72.99801330844349,-72.99801330844349
7.870000214576721,-73.00697174127002,-73.00697174127002
7.880000214576722,-73.01626372392944,-73.01626372392944
7.890000214576721,-73.02587943645152,-73.02587943645152
7.900000214576721,-73.03580923765072,-73.03580923765072
7.910000214576721,-73.04604366579294,-73.04604366579294
7.920000214576721,-73.05657343885328,-73.05657343885328
7.930000214576721,-73.06738945440668,-73.06738945440668
7.940000214576721,-73.0784827892058,-73.0784827892058
7.950000214576721,-73.08984469844964,-73.08984469844964
7.960000214576721,-73.10146661480961,-73.10146661480961
7.9700002145767215,-73.1133401472329,-73.1133401472329
7.980000214576721,-73.12545707953927,-73.12545707953927
7.990000214576721,-73.137809368832,-73.137809368832
8.00000021457672,-73.1503891437769,-73.1503891437769
8.01000021457672,-73.16318870273113,-73.16318870273113
8.02000021457672,-73.17620051176017,-73.17620051176017
8.030000214576722,-73.18941720254718,-73.18941720254718
8.040000214576722,-73.20283157022986,-73.20283157022986
8.050000214576722,-73.2164365711432,-73.2164365711432
8.060000214576721,-73.23022532052656,-73.23022532052656
8.070000214576721,-73.2441910901559,-73.2441910901559
8.080000214576721,-73.25832730594499,-73.25832730594499
8.09000021457672,-73.27262754551158,-73.27262754551158
8.10000021457672,-73.28708553571971,-73.28708553571971
8.110000214576722,-73.301695150204,-73.301695150204
8.120000214576722,-73.31645040687367,-73.31645040687367
8.130000214576722,-73.3313454654193,-73.3313454654193
8.140000214576721,-73.34637462481365,-73.34637462481365
8.150000214576721,-73.3615323208154,-73.3615323208154
8.160000214576721,-73.37681312347777,-73.37681312347777
8.17000021457672,-73.39221173467203,-73.39221173467203
8.18000021457672,-73.40772298561741,-73.40772298561741
8.19000021457672,-73.42334183443461,-73.42334183443461
8.200000214576722,-73.4390633637112,-73.4390633637112
8.210000214576722,-73.4548827780997,-73.4548827780997
8.220000214576721,-73.4707954019169,-73.4707954019169
