t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.53895364002571,-80.53895364002571
5.410000143051147,-80.53282535208324,-80.53282535208324
5.420000143051148,-80.5266892850952,-80.5266892850952
5.4300001430511475,-80.52054598370486,-80.52054598370486
5.440000143051147,-80.51439598712105,-80.51439598712105
5.450000143051147,-80.50823982865197,-80.50823982865197
5.460000143051148,-80.50207803543087,-80.50207803543087
5.470000143051148,-80.49591112815823,-80.49591112815823
5.480000143051147,-80.48973962100071,-80.48973962100071
5.490000143051147,-80.48356402148956,-80.48356402148956
5.500000143051148,-80.47738483047155,-80.47738483047155
5.510000143051148,-80.47120254209125,-80.47120254209125
5.520000143051147,-80.46501764380885,-80.46501764380885
5.530000143051147,-80.45883061645978,-80.45883061645978
5.540000143051148,-80.45264193423857,-80.45264193423857
5.550000143051148,-80.44645206478647,-80.44645206478647
5.560000143051147,-80.44026146922407,-80.44026146922407
5.570000143051147,-80.43407060224479,-80.43407060224479
5.580000143051148,-80.42787991213271,-80.42787991213271
5.590000143051148,-80.42168984086098,-80.42168984086098
5.6000001430511475,-80.41550082411894,-80.41550082411894
5.610000143051147,-80.40931329144702,-80.40931329144702
5.620000143051147,-80.40312766619834,-80.40312766619834
5.630000143051148,-80.39694436569204,-80.39694436569204
5.6400001430511475,-80.39076380120741,-80.39076380120741
5.650000143051147,-80.38458637812396,-80.38458637812396
5.660000143051147,-80.37841249589806,-80.37841249589806
5.670000143051148,-80.3722425481648,-80.3722425481648
5.6800001430511475,-80.36607692283856,-80.36607692283856
5.690000143051147,-80.35991600207458,-80.35991600207458
5.700000143051147,-80.353760162392,-80.353760162392
5.710000143051148,-80.3476097747436,-80.3476097747436
5.720000143051148,-80.34146520455309,-80.34146520455309
5.730000143051147,-80.33532681172578,-80.33532681172578
5.740000143051147,-80.329194950802,-80.329194950802
5.750000143051148,-80.32306997091473,-80.32306997091473
5.760000143051148,-80.31695221593382,-80.31695221593382
5.770000143051147,-80.31084202446448,-80.31084202446448
5.780000143051147,-80.30473972989464,-80.30473972989464
5.790000143051148,-80.29864566048653,-80.29864566048653
5.800000143051148,-80.29256013943913,-80.29256013943913
5.810000143051147,-80.28648348488244,-80.28648348488244
5.820000143051147,-80.28041601000186,-80.28041601000186
5.830000143051148,-80.27435802305179,-80.27435802305179
5.840000143051148,-80.26830982741618,-80.26830982741618
5.8500001430511475,-80.26227172166352,-80.26227172166352
5.860000143051147,-80.25624399960716,-80.25624399960716
5.870000143051147,-80.25022695033908,-80.25022695033908
5.880000143051148,-80.24422085830949,-80.24422085830949
5.8900001430511475,-80.23822600336197,-80.23822600336197
5.900000143051147,-80.23224266078216,-80.23224266078216
5.910000143051147,-80.22627110137091,-80.22627110137091
5.920000143051148,-80.2203115914616,-80.2203115914616
5.9300001430511475,-80.21436439301901,-80.21436439301901
5.940000143051147,-80.20842976364553,-80.20842976364553
5.950000166893005,-80.20250794265291,-80.20250794265291
5.960000166893005,-80.1965992070421,-80.1965992070421
5.970000166893005,-80.1907037878353,-80.1907037878353
5.980000166893006,-80.18482192567278,-80.18482192567278
5.990000166893005,-80.17895385718083,-80.17895385718083
6.000000166893005,-80.1730998149529,-80.1730998149529
6.010000166893005,-80.16726002757625,-80.16726002757625
6.020000166893006,-80.16143471967634,-80.16143471967634
6.030000166893005,-80.1556241119807,-80.1556241119807
6.040000166893005,-80.14982842137695,-80.14982842137695
6.050000166893005,-80.14404786091897,-80.14404786091897
6.060000166893006,-80.13828263990123,-80.13828263990123
6.0700001668930055,-80.13253296393204,-80.13253296393204
6.080000166893005,-80.12679903489159,-80.12679903489159
6.090000166893005,-80.12108105108662,-80.12108105108662
6.100000166893006,-80.11537920719641,-80.11537920719641
6.1100001668930055,-80.1096936943925,-80.1096936943925
6.120000166893005,-80.10402470034059,-80.10402470034059
6.130000166893005,-80.09837240922835,-80.09837240922835
6.140000166893006,-80.09273700187248,-80.09273700187248
6.1500001668930055,-80.08711865571985,-80.08711865571985
6.160000166893005,-80.0815175448536,-80.0815175448536
6.170000166893005,-80.07593384010644,-80.07593384010644
6.180000166893006,-80.07036770906298,-80.07036770906298
6.190000166893006,-80.06481931607173,-80.06481931607173
6.200000166893005,-80.0592888223628,-80.0592888223628
6.210000166893005,-80.05375936225136,-80.05375936225136
6.220000166893005,-80.0482299808047,-80.0482299808047
6.230000166893006,-80.0427002172611,-80.0427002172611
6.240000166893005,-80.03716974269551,-80.03716974269551
6.250000166893005,-80.03163830486412,-80.03163830486412
6.260000166893005,-80.02610574432418,-80.02610574432418
6.270000166893006,-80.0205720026369,-80.0205720026369
6.280000166893005,-80.0150371163793,-80.0150371163793
6.290000166893005,-80.0095012041046,-80.0095012041046
6.300000166893005,-80.00396445136431,-80.00396445136431
6.310000166893006,-79.99842709669534,-79.99842709669534
6.3200001668930055,-79.99288941960214,-79.99288941960214
6.330000166893005,-79.98735173058937,-79.98735173058937
6.340000166893005,-79.98181436311407,-79.98181436311407
6.350000166893006,-79.97627766728877,-79.97627766728877
6.3600001668930055,-79.97074200483718,-79.97074200483718
6.370000166893005,-79.96520774514563,-79.96520774514563
6.380000166893005,-79.95967526228338,-79.95967526228338
6.390000166893006,-79.9541449325558,-79.9541449325558
6.4000001668930055,-79.9486171326966,-79.9486171326966
6.410000166893005,-79.94309223849501,-79.94309223849501
6.420000166893005,-79.93757062371922,-79.93757062371922
6.430000166893006,-79.93205265926866,-79.93205265926866
6.440000166893006,-79.92653871262524,-79.92653871262524
6.450000166893005,-79.92102914732416,-79.92102914732416
6.460000166893005,-79.91550732927642,-79.91550732927642
6.470000166893005,-79.90997250615564,-79.90997250615564
6.480000166893006,-79.90442441736033,-79.90442441736033
6.490000166893005,-79.8988629322582,-79.8988629322582
6.500000166893005,-79.89328799490231,-79.89328799490231
6.510000166893005,-79.88769964008321,-79.88769964008321
6.520000166893006,-79.88209800148879,-79.88209800148879
6.530000166893005,-79.87648330568996,-79.87648330568996
6.540000166893005,-79.87085585906212,-79.87085585906212
6.550000166893005,-79.86521603284902,-79.86521603284902
6.560000166893006,-79.85956424924777,-79.85956424924777
6.5700001668930055,-79.85390096930568,-79.85390096930568
6.580000166893005,-79.84822668305416,-79.84822668305416
6.590000166893005,-79.84254190149427,-79.84254190149427
6.600000166893006,-79.83684715024285,-79.83684715024285
6.6100001668930055,-79.83114296459469,-79.83114296459469
6.620000166893005,-79.82542988559858,-79.82542988559858
6.630000166893005,-79.81970845696699,-79.81970845696699
6.640000166893006,-79.81397922280814,-79.81397922280814
6.6500001668930055,-79.80824272575242,-79.80824272575242
6.660000166893005,-79.80249950559035,-79.80249950559035
6.670000166893005,-79.79675009820234,-79.79675009820234
6.680000166893006,-79.79099503477384,-79.79099503477384
6.690000166893006,-79.78523484120704,-79.78523484120704
6.700000166893005,-79.77947003764658,-79.77947003764658
6.710000166893005,-79.77370113823234,-79.77370113823234
6.720000166893005,-79.76792865079908,-79.76792865079908
6.730000166893006,-79.76215307679696,-79.76215307679696
6.740000166893005,-79.75637491113999,-79.75637491113999
6.750000166893005,-79.75059464220165,-79.75059464220165
6.760000166893005,-79.74481275177082,-79.74481275177082
6.770000166893006,-79.73902971504671,-79.73902971504671
6.780000166893005,-79.73324600068716,-79.73324600068716
6.790000166893005,-79.72746207079746,-79.72746207079746
6.800000190734863,-79.72167836738343,-79.72167836738343
6.810000190734863,-79.71589536684728,-79.71589536684728
6.820000190734863,-79.71011349856369,-79.71011349856369
6.8300001907348635,-79.70433319892777,-79.70433319892777
6.840000190734863,-79.69855489817425,-79.69855489817425
6.850000190734863,-79.6927790203146,-79.6927790203146
6.860000190734863,-79.68700598322287,-79.68700598322287
6.870000190734864,-79.68123619866975,-79.68123619866975
6.880000190734863,-79.67547007239824,-79.67547007239824
6.890000190734863,-79.6697080041943,-79.6697080041943
6.900000190734863,-79.66395038790871,-79.66395038790871
6.910000190734864,-79.65819761154233,-79.65819761154233
6.920000190734863,-79.652450057314,-79.652450057314
6.930000190734863,-79.6467081016907,-79.6467081016907
6.940000190734863,-79.64097211546546,-79.64097211546546
6.950000190734864,-79.63524246379338,-79.63524246379338
6.960000190734863,-79.6295195062847,-79.6295195062847
6.970000190734863,-79.62380359701841,-79.62380359701841
6.980000190734863,-79.61809508462227,-79.61809508462227
6.990000190734864,-79.61239431232758,-79.61239431232758
7.0000001907348635,-79.60670161801933,-79.60670161801933
7.010000190734863,-79.60101733431739,-79.60101733431739
7.020000190734863,-79.59534178858236,-79.59534178858236
7.030000190734864,-79.58967530299353,-79.58967530299353
7.0400001907348635,-79.58401819464946,-79.58401819464946
7.050000190734863,-79.57837077553312,-79.57837077553312
7.060000190734863,-79.57273335266056,-79.57273335266056
7.070000190734863,-79.56710622805232,-79.56710622805232
7.0800001907348635,-79.56148969885506,-79.56148969885506
7.090000190734863,-79.55588405737193,-79.55588405737193
7.100000190734863,-79.55028959109848,-79.55028959109848
7.110000190734863,-79.54470658278593,-79.54470658278593
7.120000190734864,-79.53913531051607,-79.53913531051607
7.130000190734863,-79.5335760477435,-79.5335760477435
7.140000190734863,-79.52802906333925,-79.52802906333925
7.150000190734863,-79.52249462163512,-79.52249462163512
7.160000190734864,-79.51697298251752,-79.51697298251752
7.170000190734863,-79.51146440142739,-79.51146440142739
7.180000190734863,-79.50596912948413,-79.50596912948413
7.190000190734863,-79.5004874134362,-79.5004874134362
7.200000190734864,-79.49501949580696,-79.49501949580696
7.210000190734863,-79.48954871508018,-79.48954871508018
7.220000190734863,-79.48407420649013,-79.48407420649013
7.230000190734863,-79.47859559476247,-79.47859559476247
7.240000190734864,-79.47311263437726,-79.47311263437726
7.2500001907348635,-79.4676251545639,-79.4676251545639
7.260000190734863,-79.46213307537113,-79.46213307537113
7.270000190734863,-79.45663641575922,-79.45663641575922
7.280000190734864,-79.45113528772286,-79.45113528772286
7.2900001907348635,-79.44562988335107,-79.44562988335107
7.300000190734863,-79.44012046006729,-79.44012046006729
7.310000190734863,-79.43460732672398,-79.43460732672398
7.320000190734863,-79.4290908317512,-79.4290908317512
7.3300001907348635,-79.42357135324299,-79.42357135324299
7.340000190734863,-79.4180492911014,-79.4180492911014
7.350000190734863,-79.41252506073168,-79.41252506073168
7.360000190734863,-79.4069990880579,-79.4069990880579
7.370000190734864,-79.40147180569778,-79.40147180569778
7.380000190734863,-79.39594364992601,-79.39594364992601
7.390000190734863,-79.39041505835328,-79.39041505835328
7.400000190734863,-79.38488646813045,-79.38488646813045
7.410000190734864,-79.37935831454469,-79.37935831454469
7.420000190734863,-79.37383102998642,-79.37383102998642
7.430000190734863,-79.3683050431903,-79.3683050431903
7.440000190734863,-79.36278077859211,-79.36278077859211
7.450000190734864,-79.3572586559125,-79.3572586559125
7.460000190734863,-79.35173908989665,-79.35173908989665
7.470000190734863,-79.34622249000286,-79.34622249000286
7.480000190734863,-79.34070926032963,-79.34070926032963
7.490000190734864,-79.33519979947397,-79.33519979947397
7.5000001907348635,-79.329694500527,-79.329694500527
7.510000190734863,-79.32419375099188,-79.32419375099188
7.520000190734863,-79.31869793280933,-79.31869793280933
7.530000190734864,-79.31320742241162,-79.31320742241162
7.5400001907348635,-79.30772259071318,-79.30772259071318
7.550000190734863,-79.30224380312063,-79.30224380312063
7.560000190734863,-79.2967714196679,-79.2967714196679
7.570000190734863,-79.29130579497243,-79.29130579497243
7.5800001907348635,-79.28584727833628,-79.28584727833628
7.590000190734863,-79.28039621379017,-79.28039621379017
7.600000190734863,-79.27495294010936,-79.27495294010936
7.610000190734863,-79.26951779094989,-79.26951779094989
7.620000190734864,-79.2640910948255,-79.2640910948255
7.630000190734863,-79.25867317518743,-79.25867317518743
7.640000190734863,-79.25326435048243,-79.25326435048243
7.650000214576721,-79.24786492146288,-79.24786492146288
7.660000214576721,-79.24247522209728,-79.24247522209728
7.670000214576721,-79.23709554354804,-79.23709554354804
7.680000214576721,-79.23172618465314,-79.23172618465314
7.690000214576721,-79.22636743956139,-79.22636743956139
7.700000214576721,-79.22101959773062,-79.22101959773062
7.710000214576721,-79.21568294395203,-79.21568294395203
7.7200002145767215,-79.21035775842263,-79.21035775842263
7.730000214576721,-79.20504431674304,-79.20504431674304
7.740000214576721,-79.19974289004601,-79.19974289004601
7.750000214576721,-79.19445374495373,-79.19445374495373
7.7600002145767215,-79.18917714367817,-79.18917714367817
7.770000214576721,-79.18391334408028,-79.18391334408028
7.780000214576721,-79.17866259967316,-79.17866259967316
7.790000214576721,-79.17342515968835,-79.17342515968835
7.8000002145767215,-79.168201269135,-79.168201269135
7.810000214576721,-79.16299116882367,-79.16299116882367
7.820000214576721,-79.15779509544427,-79.15779509544427
7.830000214576721,-79.15261328156255,-79.15261328156255
7.840000214576722,-79.14744595569448,-79.14744595569448
7.850000214576721,-79.14229334237396,-79.14229334237396
7.860000214576721,-79.13715566216031,-79.13715566216031
7.870000214576721,-79.13203313170472,-79.13203313170472
7.880000214576722,-79.1269259637814,-79.1269259637814
7.890000214576721,-79.12183436733852,-79.12183436733852
7.900000214576721,-79.11675854754552,-79.11675854754552
7.910000214576721,-79.11169870585724,-79.11169870585724
7.920000214576721,-79.10665503999024,-79.10665503999024
7.930000214576721,-79.10162774404577,-79.10162774404577
7.940000214576721,-79.09661700851986,-79.09661700851986
7.950000214576721,-79.09162302033963,-79.09162302033963
7.960000214576721,-79.08664596291334,-79.08664596291334
7.9700002145767215,-79.08168601616934,-79.08168601616934
7.980000214576721,-79.07674335661301,-79.07674335661301
7.990000214576721,-79.07181815733207,-79.07181815733207
8.00000021457672,-79.06691058810483,-79.06691058810483
8.01000021457672,-79.06202081535193,-79.06202081535193
8.02000021457672,-79.05714900227281,-79.05714900227281
8.030000214576722,-79.05229530881462,-79.05229530881462
8.040000214576722,-79.04745989173267,-79.04745989173267
8.050000214576722,-79.04264290464062,-79.04264290464062
8.060000214576721,-79.03784449805246,-79.03784449805246
8.070000214576721,-79.0330648194027,-79.0330648194027
8.080000214576721,-79.02830401309618,-79.02830401309618
8.09000021457672,-79.02356222054803,-79.02356222054803
8.10000021457672,-79.01883958023535,-79.01883958023535
8.110000214576722,-79.01413622768285,-79.01413622768285
8.120000214576722,-79.00945229558302,-79.00945229558302
8.130000214576722,-79.00478791374022,-79.00478791374022
8.140000214576721,-79.00014320918154,-79.00014320918154
8.150000214576721,-78.99551830615349,-78.99551830615349
8.160000214576721,-78.99091332617655,-78.99091332617655
8.17000021457672,-78.98632838806527,-78.98632838806527
8.18000021457672,-78.98176360797848,-78.98176360797848
8.19000021457672,-78.97721909944799,-78.97721909944799
8.200000214576722,-78.97269497339077,-78.97269497339077
8.210000214576722,-78.96819133818124,-78.96819133818124
