t/ms,(location 0 1),(location 1 0)
5.400000143051147,-74.85822271680493,-74.85822271680493
5.410000143051147,-74.83841721738969,-74.83841721738969
5.420000143051148,-74.81904515338785,-74.81904515338785
5.4300001430511475,-74.8001006272114,-74.8001006272114
5.440000143051147,-74.7815777803089,-74.7815777803089
5.450000143051147,-74.76347079442661,-74.76347079442661
5.460000143051148,-74.74577389279912,-74.74577389279912
5.470000143051148,-74.72848134126593,-74.72848134126593
5.480000143051147,-74.71158744930455,-74.71158744930455
5.490000143051147,-74.69508657101073,-74.69508657101073
5.500000143051148,-74.67897310599633,-74.67897310599633
5.510000143051148,-74.66324150024232,-74.66324150024232
5.520000143051147,-74.64788624686567,-74.64788624686567
5.530000143051147,-74.63290188685032,-74.63290188685032
5.540000143051148,-74.61828300971216,-74.61828300971216
5.550000143051148,-74.60402425410224,-74.60402425410224
5.560000143051147,-74.5901203083708,-74.5901203083708
5.570000143051147,-74.57656591107093,-74.57656591107093
5.580000143051148,-74.56335585142315,-74.56335585142315
5.590000143051148,-74.5504849697192,-74.5504849697192
5.6000001430511475,-74.53794815770573,-74.53794815770573
5.610000143051147,-74.5257403588988,-74.5257403588988
5.620000143051147,-74.51385656887068,-74.51385656887068
5.630000143051148,-74.50229183550204,-74.50229183550204
5.6400001430511475,-74.491041259187,-74.491041259187
5.650000143051147,-74.4800999930034,-74.4800999930034
5.660000143051147,-74.46946324285572,-74.46946324285572
5.670000143051148,-74.45912626758117,-74.45912626758117
5.6800001430511475,-74.44908437901944,-74.44908437901944
5.690000143051147,-74.43933294206107,-74.43933294206107
5.700000143051147,-74.42986737465938,-74.42986737465938
5.710000143051148,-74.42068314781632,-74.42068314781632
5.720000143051148,-74.41177578554976,-74.41177578554976
5.730000143051147,-74.40314086482161,-74.40314086482161
5.740000143051147,-74.39477401545732,-74.39477401545732
5.750000143051148,-74.38667092002963,-74.38667092002963
5.760000143051148,-74.3788273137277,-74.3788273137277
5.770000143051147,-74.37123898420113,-74.37123898420113
5.780000143051147,-74.36390177138787,-74.36390177138787
5.790000143051148,-74.35681156732541,-74.35681156732541
5.800000143051148,-74.34996431593653,-74.34996431593653
5.810000143051147,-74.34335601280041,-74.34335601280041
5.820000143051147,-74.33698270491331,-74.33698270491331
5.830000143051148,-74.3308404904263,-74.3308404904263
5.840000143051148,-74.32492551837251,-74.32492551837251
5.8500001430511475,-74.31923398838516,-74.31923398838516
5.860000143051147,-74.31376215039144,-74.31376215039144
5.870000143051147,-74.30850630430278,-74.30850630430278
5.880000143051148,-74.30346279968705,-74.30346279968705
5.8900001430511475,-74.29862803544275,-74.29862803544275
5.900000143051147,-74.29399845944265,-74.29399845944265
5.910000143051147,-74.28957056819003,-74.28957056819003
5.920000143051148,-74.28534090644499,-74.28534090644499
5.9300001430511475,-74.28130606686227,-74.28130606686227
5.940000143051147,-74.27746268960071,-74.27746268960071
5.950000166893005,-74.27380745348948,-74.27380745348948
5.960000166893005,-74.27033710982953,-74.27033710982953
5.970000166893005,-74.26704843015517,-74.26704843015517
5.980000166893006,-74.26393824070061,-74.26393824070061
5.990000166893005,-74.26100341323101,-74.26100341323101
6.000000166893005,-74.25824086460352,-74.25824086460352
6.010000166893005,-74.25564755635098,-74.25564755635098
6.020000166893006,-74.25322049425101,-74.25322049425101
6.030000166893005,-74.2509567279023,-74.2509567279023
6.040000166893005,-74.24885335028782,-74.24885335028782
6.050000166893005,-74.24690749733833,-74.24690749733833
6.060000166893006,-74.24511634749791,-74.24511634749791
6.0700001668930055,-74.24347712128319,-74.24347712128319
6.080000166893005,-74.24198708084214,-74.24198708084214
6.090000166893005,-74.24064352950208,-74.24064352950208
6.100000166893006,-74.23944381133981,-74.23944381133981
6.1100001668930055,-74.23838531072313,-74.23838531072313
6.120000166893005,-74.23746545186927,-74.23746545186927
6.130000166893005,-74.23668169839277,-74.23668169839277
6.140000166893006,-74.23603155286709,-74.23603155286709
6.1500001668930055,-74.23551255636993,-74.23551255636993
6.160000166893005,-74.23512228803195,-74.23512228803195
6.170000166893005,-74.23485836459946,-74.23485836459946
6.180000166893006,-74.2347184399869,-74.2347184399869
6.190000166893006,-74.2347002048203,-74.2347002048203
6.200000166893005,-74.23480138600564,-74.23480138600564
6.210000166893005,-74.23501974624912,-74.23501974624912
6.220000166893005,-74.23535308360421,-74.23535308360421
6.230000166893006,-74.23579923102992,-74.23579923102992
6.240000166893005,-74.23635605597387,-74.23635605597387
6.250000166893005,-74.23702145994078,-74.23702145994078
6.260000166893005,-74.23779337806502,-74.23779337806502
6.270000166893006,-74.23866977868255,-74.23866977868255
6.280000166893005,-74.23964866291404,-74.23964866291404
6.290000166893005,-74.24072806422721,-74.24072806422721
6.300000166893005,-74.24190604802278,-74.24190604802278
6.310000166893006,-74.2431807112083,-74.2431807112083
6.3200001668930055,-74.2445501817888,-74.2445501817888
6.330000166893005,-74.24601261843733,-74.24601261843733
6.340000166893005,-74.24756621009071,-74.24756621009071
6.350000166893006,-74.24920917553541,-74.24920917553541
6.3600001668930055,-74.25093976300035,-74.25093976300035
6.370000166893005,-74.25275624974458,-74.25275624974458
6.380000166893005,-74.25465694166111,-74.25465694166111
6.390000166893006,-74.2566401728788,-74.2566401728788
6.4000001668930055,-74.25870430535511,-74.25870430535511
6.410000166893005,-74.26084772849501,-74.26084772849501
6.420000166893005,-74.26306885875668,-74.26306885875668
6.430000166893006,-74.26536613925823,-74.26536613925823
6.440000166893006,-74.26773803940532,-74.26773803940532
6.450000166893005,-74.27018305450345,-74.27018305450345
6.460000166893005,-74.272699705361,-74.272699705361
6.470000166893005,-74.2752865378925,-74.2752865378925
6.480000166893006,-74.2779421227623,-74.2779421227623
6.490000166893005,-74.28066505503526,-74.28066505503526
6.500000166893005,-74.28345395381746,-74.28345395381746
6.510000166893005,-74.28630746191273,-74.28630746191273
6.520000166893006,-74.28922424547903,-74.28922424547903
6.530000166893005,-74.29220299367584,-74.29220299367584
6.540000166893005,-74.29524241832685,-74.29524241832685
6.550000166893005,-74.29834125358035,-74.29834125358035
6.560000166893006,-74.30149825557064,-74.30149825557064
6.5700001668930055,-74.30471220209243,-74.30471220209243
6.580000166893005,-74.30798189226265,-74.30798189226265
6.590000166893005,-74.31130614620245,-74.31130614620245
6.600000166893006,-74.31468380470741,-74.31468380470741
6.6100001668930055,-74.31811372894005,-74.31811372894005
6.620000166893005,-74.32159480010398,-74.32159480010398
6.630000166893005,-74.32512591913583,-74.32512591913583
6.640000166893006,-74.32870600639559,-74.32870600639559
6.6500001668930055,-74.33233400136989,-74.33233400136989
6.660000166893005,-74.33600886235638,-74.33600886235638
6.670000166893005,-74.33972956617751,-74.33972956617751
6.680000166893006,-74.34349510788915,-74.34349510788915
6.690000166893006,-74.3473045004858,-74.3473045004858
6.700000166893005,-74.3511567746128,-74.3511567746128
6.710000166893005,-74.35505097828566,-74.35505097828566
6.720000166893005,-74.35898617661651,-74.35898617661651
6.730000166893006,-74.3629614515341,-74.3629614515341
6.740000166893005,-74.36697590151495,-74.36697590151495
6.750000166893005,-74.37102864131481,-74.37102864131481
6.760000166893005,-74.37511880170632,-74.37511880170632
6.770000166893006,-74.37924552921753,-74.37924552921753
6.780000166893005,-74.38340798587822,-74.38340798587822
6.790000166893005,-74.38760534896056,-74.38760534896056
6.800000190734863,-74.39183682089295,-74.39183682089295
6.810000190734863,-74.39610158844297,-74.39610158844297
6.820000190734863,-74.40039888324497,-74.40039888324497
6.8300001907348635,-74.40472794109016,-74.40472794109016
6.840000190734863,-74.40908801181043,-74.40908801181043
6.850000190734863,-74.41347835903724,-74.41347835903724
6.860000190734863,-74.41789825997277,-74.41789825997277
6.870000190734864,-74.42234700516849,-74.42234700516849
6.880000190734863,-74.42682389829903,-74.42682389829903
6.890000190734863,-74.43132825594371,-74.43132825594371
6.900000190734863,-74.43585940736605,-74.43585940736605
6.910000190734864,-74.44041669430658,-74.44041669430658
6.920000190734863,-74.44499947077256,-74.44499947077256
6.930000190734863,-74.44960710282787,-74.44960710282787
6.940000190734863,-74.45423896839138,-74.45423896839138
6.950000190734864,-74.4588944570352,-74.4588944570352
6.960000190734863,-74.46357296978911,-74.46357296978911
6.970000190734863,-74.46827391894585,-74.46827391894585
6.980000190734863,-74.47299672786497,-74.47299672786497
6.990000190734864,-74.4777408307888,-74.4777408307888
7.0000001907348635,-74.48250567265613,-74.48250567265613
7.010000190734863,-74.48729070891149,-74.48729070891149
7.020000190734863,-74.49209540533688,-74.49209540533688
7.030000190734864,-74.49691923786605,-74.49691923786605
7.0400001907348635,-74.50176169241252,-74.50176169241252
7.050000190734863,-74.50662226469223,-74.50662226469223
7.060000190734863,-74.51150046006501,-74.51150046006501
7.070000190734863,-74.516395793357,-74.516395793357
7.0800001907348635,-74.5213077886998,-74.5213077886998
7.090000190734863,-74.5262359793695,-74.5262359793695
7.100000190734863,-74.53117990762887,-74.53117990762887
7.110000190734863,-74.53613912456683,-74.53613912456683
7.120000190734864,-74.54111318994758,-74.54111318994758
7.130000190734863,-74.54610167205468,-74.54610167205468
7.140000190734863,-74.55110414755059,-74.55110414755059
7.150000190734863,-74.55612020131807,-74.55612020131807
7.160000190734864,-74.56114942632192,-74.56114942632192
7.170000190734863,-74.5661914234681,-74.5661914234681
7.180000190734863,-74.5712458014572,-74.5712458014572
7.190000190734863,-74.57631217665796,-74.57631217665796
7.200000190734864,-74.58139017295682,-74.58139017295682
7.210000190734863,-74.58647942160351,-74.58647942160351
7.220000190734863,-74.59157956106799,-74.59157956106799
7.230000190734863,-74.59669023690651,-74.59669023690651
7.240000190734864,-74.60181110165658,-74.60181110165658
7.2500001907348635,-74.60694181471646,-74.60694181471646
7.260000190734863,-74.61208204223657,-74.61208204223657
7.270000190734863,-74.61723145700513,-74.61723145700513
7.280000190734864,-74.62238973832146,-74.62238973832146
7.2900001907348635,-74.62755657190027,-74.62755657190027
7.300000190734863,-74.63273164974487,-74.63273164974487
7.310000190734863,-74.63791467004175,-74.63791467004175
7.320000190734863,-74.6431053370539,-74.6431053370539
7.3300001907348635,-74.64830336101102,-74.64830336101102
7.340000190734863,-74.65350845799728,-74.65350845799728
7.350000190734863,-74.65872034984903,-74.65872034984903
7.360000190734863,-74.66393876405749,-74.66393876405749
7.370000190734864,-74.66916343365608,-74.66916343365608
7.380000190734863,-74.67439409712561,-74.67439409712561
7.390000190734863,-74.67963049829447,-74.67963049829447
7.400000190734863,-74.68487238623345,-74.68487238623345
7.410000190734864,-74.6901195151682,-74.6901195151682
7.420000190734863,-74.69537164438101,-74.69537164438101
7.430000190734863,-74.70062853811693,-74.70062853811693
7.440000190734863,-74.70588996548773,-74.70588996548773
7.450000190734864,-74.71115570039123,-74.71115570039123
7.460000190734863,-74.71642552141792,-74.71642552141792
7.470000190734863,-74.72169921176156,-74.72169921176156
7.480000190734863,-74.72697655913863,-74.72697655913863
7.490000190734864,-74.73225735569997,-74.73225735569997
7.5000001907348635,-74.73754139794927,-74.73754139794927
7.510000190734863,-74.74282848666398,-74.74282848666398
7.520000190734863,-74.74811842681537,-74.74811842681537
7.530000190734864,-74.75341102748946,-74.75341102748946
7.5400001907348635,-74.75870610181148,-74.75870610181148
7.550000190734863,-74.76400346686773,-74.76400346686773
7.560000190734863,-74.76930294363387,-74.76930294363387
7.570000190734863,-74.77460435690325,-74.77460435690325
7.5800001907348635,-74.77990753521365,-74.77990753521365
7.590000190734863,-74.78521231077568,-74.78521231077568
7.600000190734863,-74.7905185194083,-74.7905185194083
7.610000190734863,-74.79582600046936,-74.79582600046936
7.620000190734864,-74.80113459678344,-74.80113459678344
7.630000190734863,-74.8064441545886,-74.8064441545886
7.640000190734863,-74.81175452345883,-74.81175452345883
7.650000214576721,-74.81706556889937,-74.81706556889937
7.660000214576721,-74.82237712169162,-74.82237712169162
7.670000214576721,-74.82768905370898,-74.82768905370898
7.680000214576721,-74.83300122727748,-74.83300122727748
7.690000214576721,-74.83831350776734,-74.83831350776734
7.700000214576721,-74.84362576352035,-74.84362576352035
7.710000214576721,-74.84893786581281,-74.84893786581281
7.7200002145767215,-74.85424968878394,-74.85424968878394
7.730000214576721,-74.8595611093869,-74.8595611093869
7.740000214576721,-74.86487200733815,-74.86487200733815
7.750000214576721,-74.87018226506062,-74.87018226506062
7.7600002145767215,-74.87549176763586,-74.87549176763586
7.770000214576721,-74.88080040274838,-74.88080040274838
7.780000214576721,-74.88610806064163,-74.88610806064163
7.790000214576721,-74.89141463406288,-74.89141463406288
7.8000002145767215,-74.89672001822181,-74.89672001822181
7.810000214576721,-74.90202411073646,-74.90202411073646
7.820000214576721,-74.90732681159267,-74.90732681159267
7.830000214576721,-74.91262802309883,-74.91262802309883
7.840000214576722,-74.91792764983167,-74.91792764983167
7.850000214576721,-74.92322559860533,-74.92322559860533
7.860000214576721,-74.92852177842114,-74.92852177842114
7.870000214576721,-74.93381610042084,-74.93381610042084
7.880000214576722,-74.93910847785895,-74.93910847785895
7.890000214576721,-74.94439882604851,-74.94439882604851
7.900000214576721,-74.94968706232659,-74.94968706232659
7.910000214576721,-74.9549731060193,-74.9549731060193
7.920000214576721,-74.96025687839034,-74.96025687839034
7.930000214576721,-74.96553830261804,-74.96553830261804
7.940000214576721,-74.9708173037484,-74.9708173037484
7.950000214576721,-74.97609380866065,-74.97609380866065
7.960000214576721,-74.98136774603466,-74.98136774603466
7.9700002145767215,-74.98663904631154,-74.98663904631154
7.980000214576721,-74.99190764166079,-74.99190764166079
7.990000214576721,-74.99717346594659,-74.99717346594659
8.00000021457672,-75.00243645469267,-75.00243645469267
8.01000021457672,-75.00769654505345,-75.00769654505345
8.02000021457672,-75.01295367577869,-75.01295367577869
8.030000214576722,-75.01820778718269,-75.01820778718269
8.040000214576722,-75.02345882111683,-75.02345882111683
8.050000214576722,-75.02870672092732,-75.02870672092732
8.060000214576721,-75.03395143144314,-75.03395143144314
8.070000214576721,-75.039192898931,-75.039192898931
8.080000214576721,-75.04443107107716,-75.04443107107716
8.09000021457672,-75.04966589695574,-75.04966589695574
8.10000021457672,-75.05489732699617,-75.05489732699617
8.110000214576722,-75.06012531296153,-75.06012531296153
8.120000214576722,-75.06534980792496,-75.06534980792496
8.130000214576722,-75.07057076623381,-75.07057076623381
8.140000214576721,-75.0757881434958,-75.0757881434958
8.150000214576721,-75.08100189653976,-75.08100189653976
8.160000214576721,-75.08621198340421,-75.08621198340421
8.17000021457672,-75.09141836330392,-75.09141836330392
8.18000021457672,-75.09662099661317,-75.09662099661317
8.19000021457672,-75.10181984483451,-75.10181984483451
8.200000214576722,-75.10701487058499,-75.10701487058499
8.210000214576722,-75.11220603756554,-75.11220603756554
