t/ms,(location 0 1),(location 1 0)
5.400000143051147,-72.58989075944046,-72.58989075944046
5.410000143051147,-72.57512517295726,-72.57512517295726
5.420000143051148,-72.56019443151895,-72.56019443151895
5.4300001430511475,-72.5451531759508,-72.5451531759508
5.440000143051147,-72.53005326074125,-72.53005326074125
5.450000143051147,-72.51494366531385,-72.51494366531385
5.460000143051148,-72.49987045627176,-72.49987045627176
5.470000143051148,-72.48487678989952,-72.48487678989952
5.480000143051147,-72.47000294618209,-72.47000294618209
5.490000143051147,-72.45528638715304,-72.45528638715304
5.500000143051148,-72.44076183379293,-72.44076183379293
5.510000143051148,-72.42646135667367,-72.42646135667367
5.520000143051147,-72.41241447653844,-72.41241447653844
5.530000143051147,-72.39864827164692,-72.39864827164692
5.540000143051148,-72.38518748938341,-72.38518748938341
5.550000143051148,-72.37205466006523,-72.37205466006523
5.560000143051147,-72.35927021137027,-72.35927021137027
5.570000143051147,-72.34685258203154,-72.34685258203154
5.580000143051148,-72.33481833384504,-72.33481833384504
5.590000143051148,-72.32318226115454,-72.32318226115454
5.6000001430511475,-72.31195749726466,-72.31195749726466
5.610000143051147,-72.30115561728826,-72.30115561728826
5.620000143051147,-72.29078673714073,-72.29078673714073
5.630000143051148,-72.2808596084661,-72.2808596084661
5.6400001430511475,-72.27138170934217,-72.27138170934217
5.650000143051147,-72.26235933073784,-72.26235933073784
5.660000143051147,-72.25379765867238,-72.25379765867238
5.670000143051148,-72.24570085214341,-72.24570085214341
5.6800001430511475,-72.23807211687821,-72.23807211687821
5.690000143051147,-72.23091377501892,-72.23091377501892
5.700000143051147,-72.22422733084066,-72.22422733084066
5.710000143051148,-72.21801353264667,-72.21801353264667
5.720000143051148,-72.21227243098345,-72.21227243098345
5.730000143051147,-72.20700343333404,-72.20700343333404
5.740000143051147,-72.20220535541486,-72.20220535541486
5.750000143051148,-72.19787646927728,-72.19787646927728
5.760000143051148,-72.19401454832938,-72.19401454832938
5.770000143051147,-72.1906169094743,-72.1906169094743
5.780000143051147,-72.18768045247889,-72.18768045247889
5.790000143051148,-72.18520169674925,-72.18520169674925
5.800000143051148,-72.18317681564612,-72.18317681564612
5.810000143051147,-72.18160166850122,-72.18160166850122
5.820000143051147,-72.18047183043285,-72.18047183043285
5.830000143051148,-72.1797826201241,-72.1797826201241
5.840000143051148,-72.179529125665,-72.179529125665
5.8500001430511475,-72.17970622860649,-72.17970622860649
5.860000143051147,-72.18030862629772,-72.18030862629772
5.870000143051147,-72.18133085264991,-72.18133085264991
5.880000143051148,-72.1827672974071,-72.1827672974071
5.8900001430511475,-72.18461222402247,-72.18461222402247
5.900000143051147,-72.18685978624922,-72.18685978624922
5.910000143051147,-72.18950404349206,-72.18950404349206
5.920000143051148,-72.19253897504638,-72.19253897504638
5.9300001430511475,-72.1959584932572,-72.1959584932572
5.940000143051147,-72.19975645570537,-72.19975645570537
5.950000166893005,-72.20392668641739,-72.20392668641739
5.960000166893005,-72.20846294735355,-72.20846294735355
5.970000166893005,-72.21335900500182,-72.21335900500182
5.980000166893006,-72.21860860211322,-72.21860860211322
5.990000166893005,-72.22420547492655,-72.22420547492655
6.000000166893005,-72.23014336067195,-72.23014336067195
6.010000166893005,-72.23641600446179,-72.23641600446179
6.020000166893006,-72.24301716563576,-72.24301716563576
6.030000166893005,-72.24994062356511,-72.24994062356511
6.040000166893005,-72.25718018299773,-72.25718018299773
6.050000166893005,-72.26472967892883,-72.26472967892883
6.060000166893006,-72.27258298106076,-72.27258298106076
6.0700001668930055,-72.28073399786852,-72.28073399786852
6.080000166893005,-72.28917668031416,-72.28917668031416
6.090000166893005,-72.29790502520531,-72.29790502520531
6.100000166893006,-72.30691307826146,-72.30691307826146
6.1100001668930055,-72.31619493686313,-72.31619493686313
6.120000166893005,-72.32574475256484,-72.32574475256484
6.130000166893005,-72.33555673332333,-72.33555673332333
6.140000166893006,-72.34562514551756,-72.34562514551756
6.1500001668930055,-72.35594431573496,-72.35594431573496
6.160000166893005,-72.3665086323775,-72.3665086323775
6.170000166893005,-72.37731254705945,-72.37731254705945
6.180000166893006,-72.38835057585194,-72.38835057585194
6.190000166893006,-72.39961730035256,-72.39961730035256
6.200000166893005,-72.41110736861793,-72.41110736861793
6.210000166893005,-72.42260119049277,-72.42260119049277
6.220000166893005,-72.43380143563502,-72.43380143563502
6.230000166893006,-72.44442946203617,-72.44442946203617
6.240000166893005,-72.45426071692772,-72.45426071692772
6.250000166893005,-72.46312997852573,-72.46312997852573
6.260000166893005,-72.47092549462872,-72.47092549462872
6.270000166893006,-72.4775802075607,-72.4775802075607
6.280000166893005,-72.4830630907124,-72.4830630907124
6.290000166893005,-72.48737154027567,-72.48737154027567
6.300000166893005,-72.49052499324254,-72.49052499324254
6.310000166893006,-72.49255968256598,-72.49255968256598
6.3200001668930055,-72.49352437095823,-72.49352437095823
6.330000166893005,-72.49347690234359,-72.49347690234359
6.340000166893005,-72.49248142784717,-72.49248142784717
6.350000166893006,-72.4906061851935,-72.4906061851935
6.3600001668930055,-72.48792173083064,-72.48792173083064
6.370000166893005,-72.48449954183054,-72.48449954183054
6.380000166893005,-72.48041091927406,-72.48041091927406
6.390000166893006,-72.4757261372017,-72.4757261372017
6.4000001668930055,-72.47051379114095,-72.47051379114095
6.410000166893005,-72.46484030862705,-72.46484030862705
6.420000166893005,-72.458769590834,-72.458769590834
6.430000166893006,-72.4523627600764,-72.4523627600764
6.440000166893006,-72.44567799246613,-72.44567799246613
6.450000166893005,-72.4387704188435,-72.4387704188435
6.460000166893005,-72.4314901652524,-72.4314901652524
6.470000166893005,-72.4236136939287,-72.4236136939287
6.480000166893006,-72.41493454220306,-72.41493454220306
6.490000166893005,-72.40529552859289,-72.40529552859289
6.500000166893005,-72.39459266802001,-72.39459266802001
6.510000166893005,-72.38276901316549,-72.38276901316549
6.520000166893006,-72.3698060845795,-72.3698060845795
6.530000166893005,-72.35571563422855,-72.35571563422855
6.540000166893005,-72.34053254525132,-72.34053254525132
6.550000166893005,-72.32430897028038,-72.32430897028038
6.560000166893006,-72.30710958665438,-72.30710958665438
6.5700001668930055,-72.28900779546409,-72.28900779546409
6.580000166893005,-72.27008269796774,-72.27008269796774
6.590000166893005,-72.25041670545232,-72.25041670545232
6.600000166893006,-72.23009366290866,-72.23009366290866
6.6100001668930055,-72.2091973884838,-72.2091973884838
6.620000166893005,-72.18781054884491,-72.18781054884491
6.630000166893005,-72.16601380539068,-72.16601380539068
6.640000166893006,-72.14388517851431,-72.14388517851431
6.6500001668930055,-72.1214995869027,-72.1214995869027
6.660000166893005,-72.0989285269812,-72.0989285269812
6.670000166893005,-72.07623986407432,-72.07623986407432
6.680000166893006,-72.05349771228416,-72.05349771228416
6.690000166893006,-72.03076238432097,-72.03076238432097
6.700000166893005,-72.00809039615898,-72.00809039615898
6.710000166893005,-71.98553451415493,-71.98553451415493
6.720000166893005,-71.96314383469284,-71.96314383469284
6.730000166893006,-71.94096388827697,-71.94096388827697
6.740000166893005,-71.91903676156424,-71.91903676156424
6.750000166893005,-71.89740123208888,-71.89740123208888
6.760000166893005,-71.87609291145473,-71.87609291145473
6.770000166893006,-71.85514439363257,-71.85514439363257
6.780000166893005,-71.83458540565374,-71.83458540565374
6.790000166893005,-71.81444295860398,-71.81444295860398
6.800000190734863,-71.79474145019081,-71.79474145019081
6.810000190734863,-71.77550300098308,-71.77550300098308
6.820000190734863,-71.75674731197282,-71.75674731197282
6.8300001907348635,-71.73849199492773,-71.73849199492773
6.840000190734863,-71.72075265818843,-71.72075265818843
6.850000190734863,-71.70354303525453,-71.70354303525453
6.860000190734863,-71.68687510777985,-71.68687510777985
6.870000190734864,-71.67075922290721,-71.67075922290721
6.880000190734863,-71.65520420484373,-71.65520420484373
6.890000190734863,-71.64021746073746,-71.64021746073746
6.900000190734863,-71.62580508090862,-71.62580508090862
6.910000190734864,-71.61197193354954,-71.61197193354954
6.920000190734863,-71.59872175405728,-71.59872175405728
6.930000190734863,-71.58605722917109,-71.58605722917109
6.940000190734863,-71.57398007609261,-71.57398007609261
6.950000190734864,-71.56249111680121,-71.56249111680121
6.960000190734863,-71.55159034776537,-71.55159034776537
6.970000190734863,-71.5412770052968,-71.5412770052968
6.980000190734863,-71.53154962670367,-71.53154962670367
6.990000190734864,-71.52240610750678,-71.52240610750678
7.0000001907348635,-71.51384375490811,-71.51384375490811
7.010000190734863,-71.50585933772565,-71.50585933772565
7.020000190734863,-71.49844913297261,-71.49844913297261
7.030000190734864,-71.49160896930985,-71.49160896930985
7.0400001907348635,-71.48533426750824,-71.48533426750824
7.050000190734863,-71.47962007816794,-71.47962007816794
7.060000190734863,-71.47446111678204,-71.47446111678204
7.070000190734863,-71.46985179637998,-71.46985179637998
7.0800001907348635,-71.46578625785622,-71.46578625785622
7.090000190734863,-71.46225839815227,-71.46225839815227
7.100000190734863,-71.45926189643932,-71.45926189643932
7.110000190734863,-71.45679023840052,-71.45679023840052
7.120000190734864,-71.45483673876537,-71.45483673876537
7.130000190734863,-71.45339456219901,-71.45339456219901
7.140000190734863,-71.45245674266532,-71.45245674266532
7.150000190734863,-71.4520162013549,-71.4520162013549
7.160000190734864,-71.45206576328282,-71.45206576328282
7.170000190734863,-71.45259817263718,-71.45259817263718
7.180000190734863,-71.45360610699105,-71.45360610699105
7.190000190734863,-71.4550821904057,-71.4550821904057
7.200000190734864,-71.45701900555977,-71.45701900555977
7.210000190734863,-71.45920526241692,-71.45920526241692
7.220000190734863,-71.4613567691985,-71.4613567691985
7.230000190734863,-71.46320792618233,-71.46320792618233
7.240000190734864,-71.46454480441604,-71.46454480441604
7.2500001907348635,-71.46520968593695,-71.46520968593695
7.260000190734863,-71.46509525602798,-71.46509525602798
7.270000190734863,-71.4641361754752,-71.4641361754752
7.280000190734864,-71.46230084578966,-71.46230084578966
7.2900001907348635,-71.45958422138496,-71.45958422138496
7.300000190734863,-71.45600180611278,-71.45600180611278
7.310000190734863,-71.45158473557237,-71.45158473557237
7.320000190734863,-71.4463757874094,-71.4463757874094
7.3300001907348635,-71.44042616315988,-71.44042616315988
7.340000190734863,-71.4337929043094,-71.4337929043094
7.350000190734863,-71.42653682721586,-71.42653682721586
7.360000190734863,-71.4187208815408,-71.4187208815408
7.370000190734864,-71.41040885391429,-71.41040885391429
7.380000190734863,-71.40166435268044,-71.40166435268044
7.390000190734863,-71.3925500212515,-71.3925500212515
7.400000190734863,-71.38312693701621,-71.38312693701621
7.410000190734864,-71.37345416070879,-71.37345416070879
7.420000190734863,-71.36358840738747,-71.36358840738747
7.430000190734863,-71.35358381554428,-71.35358381554428
7.440000190734863,-71.3434917950336,-71.3434917950336
7.450000190734864,-71.33336093810054,-71.33336093810054
7.460000190734863,-71.32323698059984,-71.32323698059984
7.470000190734863,-71.31316280292172,-71.31316280292172
7.480000190734863,-71.3031784619597,-71.3031784619597
7.490000190734864,-71.293321247139,-71.293321247139
7.5000001907348635,-71.28362575474587,-71.28362575474587
7.510000190734863,-71.2741239759043,-71.2741239759043
7.520000190734863,-71.26484539438964,-71.26484539438964
7.530000190734864,-71.25581709119206,-71.25581709119206
7.5400001907348635,-71.24706385334721,-71.24706385334721
7.550000190734863,-71.23860828504486,-71.23860828504486
7.560000190734863,-71.23047091937701,-71.23047091937701
7.570000190734863,-71.22267032947379,-71.22267032947379
7.5800001907348635,-71.21522323803066,-71.21522323803066
7.590000190734863,-71.20814462442674,-71.20814462442674
7.600000190734863,-71.20144782887866,-71.20144782887866
7.610000190734863,-71.19514465314236,-71.19514465314236
7.620000190734864,-71.18924545748564,-71.18924545748564
7.630000190734863,-71.18375925368932,-71.18375925368932
7.640000190734863,-71.17869379397429,-71.17869379397429
7.650000214576721,-71.17405564467307,-71.17405564467307
7.660000214576721,-71.16985031222733,-71.16985031222733
7.670000214576721,-71.1660822499355,-71.1660822499355
7.680000214576721,-71.16275497781906,-71.16275497781906
7.690000214576721,-71.15987113893843,-71.15987113893843
7.700000214576721,-71.1574325639316,-71.1574325639316
7.710000214576721,-71.15544033181179,-71.15544033181179
7.7200002145767215,-71.1538948271671,-71.1538948271671
7.730000214576721,-71.15279579392028,-71.15279579392028
7.740000214576721,-71.15214238578508,-71.15214238578508
7.750000214576721,-71.1519332135733,-71.1519332135733
7.7600002145767215,-71.15216638951,-71.15216638951
7.770000214576721,-71.15283956870067,-71.15283956870067
7.780000214576721,-71.15394998791935,-71.15394998791935
7.790000214576721,-71.15549450184047,-71.15549450184047
7.8000002145767215,-71.15746961687049,-71.15746961687049
7.810000214576721,-71.15987152270253,-71.15987152270253
7.820000214576721,-71.16269612175728,-71.16269612175728
7.830000214576721,-71.16593905659418,-71.16593905659418
7.840000214576722,-71.1695957354503,-71.1695957354503
7.850000214576721,-71.17366135599269,-71.17366135599269
7.860000214576721,-71.17813092742821,-71.17813092742821
7.870000214576721,-71.18299929104104,-71.18299929104104
7.880000214576722,-71.18826113927918,-71.18826113927918
7.890000214576721,-71.19391103347026,-71.19391103347026
7.900000214576721,-71.19994342027083,-71.19994342027083
7.910000214576721,-71.20635264691356,-71.20635264691356
7.920000214576721,-71.21313297534134,-71.21313297534134
7.930000214576721,-71.22027859530192,-71.22027859530192
7.940000214576721,-71.2277836364667,-71.2277836364667
7.950000214576721,-71.23564217965544,-71.23564217965544
7.960000214576721,-71.24384826720164,-71.24384826720164
7.9700002145767215,-71.25239591252875,-71.25239591252875
7.980000214576721,-71.26127910900476,-71.26127910900476
7.990000214576721,-71.27049183809787,-71.27049183809787
8.00000021457672,-71.28002807690923,-71.28002807690923
8.01000021457672,-71.28988180508937,-71.28988180508937
8.02000021457672,-71.30004701122742,-71.30004701122742
8.030000214576722,-71.31051769870932,-71.31051769870932
8.040000214576722,-71.32128789109294,-71.32128789109294
8.050000214576722,-71.33235163705848,-71.33235163705848
8.060000214576721,-71.3437030149219,-71.3437030149219
8.070000214576721,-71.35533613677241,-71.35533613677241
8.080000214576721,-71.36724515225391,-71.36724515225391
8.09000021457672,-71.37942425200393,-71.37942425200393
8.10000021457672,-71.39186767079438,-71.39186767079438
8.110000214576722,-71.40456969037186,-71.40456969037186
8.120000214576722,-71.41752464203267,-71.41752464203267
8.130000214576722,-71.43072690896679,-71.43072690896679
8.140000214576721,-71.44417092834209,-71.44417092834209
8.150000214576721,-71.45785119319314,-71.45785119319314
8.160000214576721,-71.47176225410476,-71.47176225410476
8.17000021457672,-71.48589872071173,-71.48589872071173
8.18000021457672,-71.50025526302343,-71.50025526302343
8.19000021457672,-71.51482661259712,-71.51482661259712
8.200000214576722,-71.52960756355264,-71.52960756355264
8.210000214576722,-71.54459297345184,-71.54459297345184
