t/ms,(location 0 1),(location 1 0)
5.400000143051147,-79.638665609322,-79.638665609322
5.410000143051147,-79.63778528093572,-79.63778528093572
5.420000143051148,-79.6369031923091,-79.6369031923091
5.4300001430511475,-79.63601938128376,-79.63601938128376
5.440000143051147,-79.635133884129,-79.635133884129
5.450000143051147,-79.63424673566817,-79.63424673566817
5.460000143051148,-79.63335796938902,-79.63335796938902
5.470000143051148,-79.63246761754655,-79.63246761754655
5.480000143051147,-79.63157571127755,-79.63157571127755
5.490000143051147,-79.63068228069012,-79.63068228069012
5.500000143051148,-79.62978735495872,-79.62978735495872
5.510000143051148,-79.62889096239257,-79.62889096239257
5.520000143051147,-79.62799313053324,-79.62799313053324
5.530000143051147,-79.62709388621037,-79.62709388621037
5.540000143051148,-79.62619325561765,-79.62619325561765
5.550000143051148,-79.62529126435658,-79.62529126435658
5.560000143051147,-79.62438793751076,-79.62438793751076
5.570000143051147,-79.62348329968296,-79.62348329968296
5.580000143051148,-79.62257737504915,-79.62257737504915
5.590000143051148,-79.6216701873943,-79.6216701873943
5.6000001430511475,-79.6207617601518,-79.6207617601518
5.610000143051147,-79.61985211644031,-79.61985211644031
5.620000143051147,-79.61894127909441,-79.61894127909441
5.630000143051148,-79.61802927069826,-79.61802927069826
5.6400001430511475,-79.61711611359837,-79.61711611359837
5.650000143051147,-79.61620182993776,-79.61620182993776
5.660000143051147,-79.61528644167434,-79.61528644167434
5.670000143051148,-79.6143699706022,-79.6143699706022
5.6800001430511475,-79.61345243836539,-79.61345243836539
5.690000143051147,-79.61253386647292,-79.61253386647292
5.700000143051147,-79.61161427631993,-79.61161427631993
5.710000143051148,-79.61069368918425,-79.61069368918425
5.720000143051148,-79.60977212624924,-79.60977212624924
5.730000143051147,-79.60884960861993,-79.60884960861993
5.740000143051147,-79.6079261573122,-79.6079261573122
5.750000143051148,-79.60700179327401,-79.60700179327401
5.760000143051148,-79.60607653739058,-79.60607653739058
5.770000143051147,-79.60515041048286,-79.60515041048286
5.780000143051147,-79.60422343332138,-79.60422343332138
5.790000143051148,-79.60329562662878,-79.60329562662878
5.800000143051148,-79.60236701107229,-79.60236701107229
5.810000143051147,-79.60143760728147,-79.60143760728147
5.820000143051147,-79.60050743584121,-79.60050743584121
5.830000143051148,-79.59957651729839,-79.59957651729839
5.840000143051148,-79.59864487216078,-79.59864487216078
5.8500001430511475,-79.59771252089429,-79.59771252089429
5.860000143051147,-79.59677948393602,-79.59677948393602
5.870000143051147,-79.59584578167791,-79.59584578167791
5.880000143051148,-79.59491143447971,-79.59491143447971
5.8900001430511475,-79.59397646266291,-79.59397646266291
5.900000143051147,-79.59304088651105,-79.59304088651105
5.910000143051147,-79.5921047262676,-79.5921047262676
5.920000143051148,-79.59116800214171,-79.59116800214171
5.9300001430511475,-79.59023073429663,-79.59023073429663
5.940000143051147,-79.58929294285605,-79.58929294285605
5.950000166893005,-79.5883546456649,-79.5883546456649
5.960000166893005,-79.58741586723178,-79.58741586723178
5.970000166893005,-79.58647662531351,-79.58647662531351
5.980000166893006,-79.58553693985041,-79.58553693985041
5.990000166893005,-79.58459683073428,-79.58459683073428
6.000000166893005,-79.58365631781139,-79.58365631781139
6.010000166893005,-79.58271542086675,-79.58271542086675
6.020000166893006,-79.58177415963962,-79.58177415963962
6.030000166893005,-79.58083255380438,-79.58083255380438
6.040000166893005,-79.5798906229818,-79.5798906229818
6.050000166893005,-79.57894838672757,-79.57894838672757
6.060000166893006,-79.57800586454151,-79.57800586454151
6.0700001668930055,-79.57706307585269,-79.57706307585269
6.080000166893005,-79.57612004002412,-79.57612004002412
6.090000166893005,-79.57517677635579,-79.57517677635579
6.100000166893006,-79.57423330407399,-79.57423330407399
6.1100001668930055,-79.57328964232688,-79.57328964232688
6.120000166893005,-79.57234581020238,-79.57234581020238
6.130000166893005,-79.57140182669907,-79.57140182669907
6.140000166893006,-79.57045771074911,-79.57045771074911
6.1500001668930055,-79.569513481191,-79.569513481191
6.160000166893005,-79.56856915679614,-79.56856915679614
6.170000166893005,-79.56762475624528,-79.56762475624528
6.180000166893006,-79.56668029813446,-79.56668029813446
6.190000166893006,-79.56573580097597,-79.56573580097597
6.200000166893005,-79.56479128319052,-79.56479128319052
6.210000166893005,-79.56384524861112,-79.56384524861112
6.220000166893005,-79.56289748960555,-79.56289748960555
6.230000166893006,-79.56194802216652,-79.56194802216652
6.240000166893005,-79.56099690159827,-79.56099690159827
6.250000166893005,-79.56004418933479,-79.56004418933479
6.260000166893005,-79.55908994773606,-79.55908994773606
6.270000166893006,-79.55813423940529,-79.55813423940529
6.280000166893005,-79.55717712686393,-79.55717712686393
6.290000166893005,-79.55621867210563,-79.55621867210563
6.300000166893005,-79.55525893607131,-79.55525893607131
6.310000166893006,-79.55429797817717,-79.55429797817717
6.3200001668930055,-79.55333585592489,-79.55333585592489
6.330000166893005,-79.55237262463983,-79.55237262463983
6.340000166893005,-79.55140833729891,-79.55140833729891
6.350000166893006,-79.55044304443965,-79.55044304443965
6.3600001668930055,-79.54947679414965,-79.54947679414965
6.370000166893005,-79.54850963209935,-79.54850963209935
6.380000166893005,-79.54754160160854,-79.54754160160854
6.390000166893006,-79.54657274375904,-79.54657274375904
6.4000001668930055,-79.54560309748952,-79.54560309748952
6.410000166893005,-79.54463269972956,-79.54463269972956
6.420000166893005,-79.54366158552803,-79.54366158552803
6.430000166893006,-79.54268978818355,-79.54268978818355
6.440000166893006,-79.5417173393575,-79.5417173393575
6.450000166893005,-79.54074426921235,-79.54074426921235
6.460000166893005,-79.53976909248902,-79.53976909248902
6.470000166893005,-79.53879161088611,-79.53879161088611
6.480000166893006,-79.53781184857765,-79.53781184857765
6.490000166893005,-79.53682986805285,-79.53682986805285
6.500000166893005,-79.53584573704849,-79.53584573704849
6.510000166893005,-79.53485952341673,-79.53485952341673
6.520000166893006,-79.53387129453048,-79.53387129453048
6.530000166893005,-79.53288111703961,-79.53288111703961
6.540000166893005,-79.53188905648337,-79.53188905648337
6.550000166893005,-79.53089517682838,-79.53089517682838
6.560000166893006,-79.52989954005638,-79.52989954005638
6.5700001668930055,-79.52890220583319,-79.52890220583319
6.580000166893005,-79.52790323129058,-79.52790323129058
6.590000166893005,-79.52690267090009,-79.52690267090009
6.600000166893006,-79.52590057642009,-79.52590057642009
6.6100001668930055,-79.52489699692727,-79.52489699692727
6.620000166893005,-79.52389197887659,-79.52389197887659
6.630000166893005,-79.52288556621497,-79.52288556621497
6.640000166893006,-79.52187780049542,-79.52187780049542
6.6500001668930055,-79.52086872101981,-79.52086872101981
6.660000166893005,-79.5198583649923,-79.5198583649923
6.670000166893005,-79.51884676766159,-79.51884676766159
6.680000166893006,-79.51783396247342,-79.51783396247342
6.690000166893006,-79.51681998120236,-79.51681998120236
6.700000166893005,-79.51580485411004,-79.51580485411004
6.710000166893005,-79.51478861005707,-79.51478861005707
6.720000166893005,-79.51377127663582,-79.51377127663582
6.730000166893006,-79.51275288029068,-79.51275288029068
6.740000166893005,-79.51173344640586,-79.51173344640586
6.750000166893005,-79.51071299943371,-79.51071299943371
6.760000166893005,-79.50969156297113,-79.50969156297113
6.770000166893006,-79.50866915984157,-79.50866915984157
6.780000166893005,-79.50764581218269,-79.50764581218269
6.790000166893005,-79.50662154152143,-79.50662154152143
6.800000190734863,-79.50559636638506,-79.50559636638506
6.810000190734863,-79.50457031214003,-79.50457031214003
6.820000190734863,-79.5035433964009,-79.5035433964009
6.8300001907348635,-79.50251563883677,-79.50251563883677
6.840000190734863,-79.50148705877251,-79.50148705877251
6.850000190734863,-79.50045767524693,-79.50045767524693
6.860000190734863,-79.49942750703988,-79.49942750703988
6.870000190734864,-79.49839657270661,-79.49839657270661
6.880000190734863,-79.49736489060714,-79.49736489060714
6.890000190734863,-79.49633247894239,-79.49633247894239
6.900000190734863,-79.49529935577186,-79.49529935577186
6.910000190734864,-79.49426553904392,-79.49426553904392
6.920000190734863,-79.49323104660024,-79.49323104660024
6.930000190734863,-79.49219589621353,-79.49219589621353
6.940000190734863,-79.49116010559095,-79.49116010559095
6.950000190734864,-79.49012369239493,-79.49012369239493
6.960000190734863,-79.4890866742487,-79.4890866742487
6.970000190734863,-79.48804906875121,-79.48804906875121
6.980000190734863,-79.4870108934902,-79.4870108934902
6.990000190734864,-79.4859721660496,-79.4859721660496
7.0000001907348635,-79.4849329040076,-79.4849329040076
7.010000190734863,-79.48389312495671,-79.48389312495671
7.020000190734863,-79.48285284649545,-79.48285284649545
7.030000190734864,-79.48181208624565,-79.48181208624565
7.0400001907348635,-79.48077086184398,-79.48077086184398
7.050000190734863,-79.47972919095655,-79.47972919095655
7.060000190734863,-79.4786870912713,-79.4786870912713
7.070000190734863,-79.47764458050311,-79.47764458050311
7.0800001907348635,-79.47660167639638,-79.47660167639638
7.090000190734863,-79.47555839672128,-79.47555839672128
7.100000190734863,-79.47451475928196,-79.47451475928196
7.110000190734863,-79.47347078190606,-79.47347078190606
7.120000190734864,-79.4724264824507,-79.4724264824507
7.130000190734863,-79.47138187879816,-79.47138187879816
7.140000190734863,-79.47033698886017,-79.47033698886017
7.150000190734863,-79.46929183056837,-79.46929183056837
7.160000190734864,-79.46824642188037,-79.46824642188037
7.170000190734863,-79.46720078076629,-79.46720078076629
7.180000190734863,-79.46615492522221,-79.46615492522221
7.190000190734863,-79.46510887325714,-79.46510887325714
7.200000190734864,-79.46406264289581,-79.46406264289581
7.210000190734863,-79.46301473962293,-79.46301473962293
7.220000190734863,-79.46196495592766,-79.46196495592766
7.230000190734863,-79.46091330772455,-79.46091330772455
7.240000190734864,-79.45985985029486,-79.45985985029486
7.2500001907348635,-79.45880464512085,-79.45880464512085
7.260000190734863,-79.45774775471422,-79.45774775471422
7.270000190734863,-79.4566892419082,-79.4566892419082
7.280000190734864,-79.45562916955694,-79.45562916955694
7.2900001907348635,-79.45456760006219,-79.45456760006219
7.300000190734863,-79.45350459487116,-79.45350459487116
7.310000190734863,-79.45244021398196,-79.45244021398196
7.320000190734863,-79.45137451557969,-79.45137451557969
7.3300001907348635,-79.45030755574768,-79.45030755574768
7.340000190734863,-79.44923938830117,-79.44923938830117
7.350000190734863,-79.44817006470718,-79.44817006470718
7.360000190734863,-79.44709963405609,-79.44709963405609
7.370000190734864,-79.4460281431048,-79.4460281431048
7.380000190734863,-79.44495563633303,-79.44495563633303
7.390000190734863,-79.44388215605329,-79.44388215605329
7.400000190734863,-79.44280774251189,-79.44280774251189
7.410000190734864,-79.44173243401858,-79.44173243401858
7.420000190734863,-79.4406562670686,-79.4406562670686
7.430000190734863,-79.43957927646719,-79.43957927646719
7.440000190734863,-79.43850149545537,-79.43850149545537
7.450000190734864,-79.4374229558359,-79.4374229558359
7.460000190734863,-79.43634368807106,-79.43634368807106
7.470000190734863,-79.43526372141854,-79.43526372141854
7.480000190734863,-79.43418308401047,-79.43418308401047
7.490000190734864,-79.43310180296113,-79.43310180296113
7.5000001907348635,-79.43201990444956,-79.43201990444956
7.510000190734863,-79.43093741380497,-79.43093741380497
7.520000190734863,-79.42985435558978,-79.42985435558978
7.530000190734864,-79.42877075366243,-79.42877075366243
7.5400001907348635,-79.42768663124242,-79.42768663124242
7.550000190734863,-79.42660201097651,-79.42660201097651
7.560000190734863,-79.42551691498905,-79.42551691498905
7.570000190734863,-79.42443136493131,-79.42443136493131
7.5800001907348635,-79.42334538203126,-79.42334538203126
7.590000190734863,-79.42225898712785,-79.42225898712785
7.600000190734863,-79.42117220071904,-79.42117220071904
7.610000190734863,-79.42008504299281,-79.42008504299281
7.620000190734864,-79.41899753385472,-79.41899753385472
7.630000190734863,-79.41790969295754,-79.41790969295754
7.640000190734863,-79.4168215397364,-79.4168215397364
7.650000214576721,-79.41573309082187,-79.41573309082187
7.660000214576721,-79.4146443704535,-79.4146443704535
7.670000214576721,-79.41355539492345,-79.41355539492345
7.680000214576721,-79.412466182978,-79.412466182978
7.690000214576721,-79.41137675322298,-79.41137675322298
7.700000214576721,-79.41028712416481,-79.41028712416481
7.710000214576721,-79.40919731419602,-79.40919731419602
7.7200002145767215,-79.40810734162321,-79.40810734162321
7.730000214576721,-79.40701722466208,-79.40701722466208
7.740000214576721,-79.40592698146122,-79.40592698146122
7.750000214576721,-79.40483663010176,-79.40483663010176
7.7600002145767215,-79.40374618860407,-79.40374618860407
7.770000214576721,-79.40265567493371,-79.40265567493371
7.780000214576721,-79.4015651070064,-79.4015651070064
7.790000214576721,-79.40047450269181,-79.40047450269181
7.8000002145767215,-79.3993838798247,-79.3993838798247
7.810000214576721,-79.39829325618716,-79.39829325618716
7.820000214576721,-79.39720264953762,-79.39720264953762
7.830000214576721,-79.39611207759637,-79.39611207759637
7.840000214576722,-79.39502155804801,-79.39502155804801
7.850000214576721,-79.39393110854206,-79.39393110854206
7.860000214576721,-79.39284074670405,-79.39284074670405
7.870000214576721,-79.39175049012424,-79.39175049012424
7.880000214576722,-79.39066035636284,-79.39066035636284
7.890000214576721,-79.38957036294453,-79.38957036294453
7.900000214576721,-79.38848052736829,-79.38848052736829
7.910000214576721,-79.38739086709626,-79.38739086709626
7.920000214576721,-79.38630139956057,-79.38630139956057
7.930000214576721,-79.38521214215831,-79.38521214215831
7.940000214576721,-79.38412311224577,-79.38412311224577
7.950000214576721,-79.38303432715088,-79.38303432715088
7.960000214576721,-79.38194580415477,-79.38194580415477
7.9700002145767215,-79.3808575605089,-79.3808575605089
7.980000214576721,-79.37976961341396,-79.37976961341396
7.990000214576721,-79.37868198003422,-79.37868198003422
8.00000021457672,-79.37759467748504,-79.37759467748504
8.01000021457672,-79.37650772283764,-79.37650772283764
8.02000021457672,-79.37542113311308,-79.37542113311308
8.030000214576722,-79.37433492529016,-79.37433492529016
8.040000214576722,-79.37324911628177,-79.37324911628177
8.050000214576722,-79.37216372295599,-79.37216372295599
8.060000214576721,-79.3710787621271,-79.3710787621271
8.070000214576721,-79.3699942505484,-79.3699942505484
8.080000214576721,-79.3689102049115,-79.3689102049115
8.09000021457672,-79.36782664185148,-79.36782664185148
8.10000021457672,-79.36674357793912,-79.36674357793912
8.110000214576722,-79.3656610296772,-79.3656610296772
8.120000214576722,-79.36457901350386,-79.36457901350386
8.130000214576722,-79.36349754578892,-79.36349754578892
8.140000214576721,-79.36241664282976,-79.36241664282976
8.150000214576721,-79.3613363208544,-79.3613363208544
8.160000214576721,-79.36025659601343,-79.36025659601343
8.17000021457672,-79.35917748438428,-79.35917748438428
8.18000021457672,-79.35809900196662,-79.35809900196662
8.19000021457672,-79.35702116468003,-79.35702116468003
8.200000214576722,-79.35594398836702,-79.35594398836702
