t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.01152021859909,-81.01152021859909
5.410000143051147,-81.01070155214133,-81.01070155214133
5.420000143051148,-81.00990646366579,-81.00990646366579
5.4300001430511475,-81.00914197145778,-81.00914197145778
5.440000143051147,-81.00841417095428,-81.00841417095428
5.450000143051147,-81.0077283299049,-81.0077283299049
5.460000143051148,-81.00708897626102,-81.00708897626102
5.470000143051148,-81.00649997857546,-81.00649997857546
5.480000143051147,-81.00596461908553,-81.00596461908553
5.490000143051147,-81.00548565969858,-81.00548565969858
5.500000143051148,-81.0050654013344,-81.0050654013344
5.510000143051148,-81.00470573707955,-81.00470573707955
5.520000143051147,-81.00440819970586,-81.00440819970586
5.530000143051147,-81.00417400395416,-81.00417400395416
5.540000143051148,-81.00400408418439,-81.00400408418439
5.550000143051148,-81.0038991277379,-81.0038991277379
5.560000143051147,-81.00385960461027,-81.00385960461027
5.570000143051147,-81.00388579363866,-81.00388579363866
5.580000143051148,-81.00397780574785,-81.00397780574785
5.590000143051148,-81.00413560444515,-81.00413560444515
5.6000001430511475,-81.00435902400557,-81.00435902400557
5.610000143051147,-81.00464778548522,-81.00464778548522
5.620000143051147,-81.0050015109207,-81.0050015109207
5.630000143051148,-81.00541973581572,-81.00541973581572
5.6400001430511475,-81.00590192023658,-81.00590192023658
5.650000143051147,-81.00644745858821,-81.00644745858821
5.660000143051147,-81.0070556882467,-81.0070556882467
5.670000143051148,-81.0077258972288,-81.0077258972288
5.6800001430511475,-81.0084573309378,-81.0084573309378
5.690000143051147,-81.00924919817776,-81.00924919817776
5.700000143051147,-81.01010067645858,-81.01010067645858
5.710000143051148,-81.0110109167007,-81.0110109167007
5.720000143051148,-81.01197904739448,-81.01197904739448
5.730000143051147,-81.01300417836036,-81.01300417836036
5.740000143051147,-81.01408540400575,-81.01408540400575
5.750000143051148,-81.01522180629071,-81.01522180629071
5.760000143051148,-81.0164124573132,-81.0164124573132
5.770000143051147,-81.01765642167508,-81.01765642167508
5.780000143051147,-81.01895275855173,-81.01895275855173
5.790000143051148,-81.02030052356233,-81.02030052356233
5.800000143051148,-81.02169877041062,-81.02169877041062
5.810000143051147,-81.02314655241526,-81.02314655241526
5.820000143051147,-81.02464292382918,-81.02464292382918
5.830000143051148,-81.02618694104017,-81.02618694104017
5.840000143051148,-81.02777766363795,-81.02777766363795
5.8500001430511475,-81.02941415542124,-81.02941415542124
5.860000143051147,-81.03109548522914,-81.03109548522914
5.870000143051147,-81.03282072774657,-81.03282072774657
5.880000143051148,-81.03458896421441,-81.03458896421441
5.8900001430511475,-81.03639928304572,-81.03639928304572
5.900000143051147,-81.0382507804225,-81.0382507804225
5.910000143051147,-81.04014256079098,-81.04014256079098
5.920000143051148,-81.04207373733173,-81.04207373733173
5.9300001430511475,-81.04404343236612,-81.04404343236612
5.940000143051147,-81.04605077774039,-81.04605077774039
5.950000166893005,-81.04809492002754,-81.04809492002754
5.960000166893005,-81.05017500142479,-81.05017500142479
5.970000166893005,-81.05229018895605,-81.05229018895605
5.980000166893006,-81.05443965552105,-81.05443965552105
5.990000166893005,-81.05662258484892,-81.05662258484892
6.000000166893005,-81.05883817171086,-81.05883817171086
6.010000166893005,-81.06108562205335,-81.06108562205335
6.020000166893006,-81.06336415314686,-81.06336415314686
6.030000166893005,-81.06567299365896,-81.06567299365896
6.040000166893005,-81.06801138380324,-81.06801138380324
6.050000166893005,-81.07037857536358,-81.07037857536358
6.060000166893006,-81.07277383179091,-81.07277383179091
6.0700001668930055,-81.07519642820623,-81.07519642820623
6.080000166893005,-81.07764565147491,-81.07764565147491
6.090000166893005,-81.08012080018601,-81.08012080018601
6.100000166893006,-81.08262118467476,-81.08262118467476
6.1100001668930055,-81.08514612698656,-81.08514612698656
6.120000166893005,-81.08769496089108,-81.08769496089108
6.130000166893005,-81.09026703183608,-81.09026703183608
6.140000166893006,-81.09286169690083,-81.09286169690083
6.1500001668930055,-81.09547832474554,-81.09547832474554
6.160000166893005,-81.09811629557063,-81.09811629557063
6.170000166893005,-81.10077500103506,-81.10077500103506
6.180000166893006,-81.10345384419158,-81.10345384419158
6.190000166893006,-81.10615223939503,-81.10615223939503
6.200000166893005,-81.10886961223136,-81.10886961223136
6.210000166893005,-81.1115275408585,-81.1115275408585
6.220000166893005,-81.11403620651433,-81.11403620651433
6.230000166893006,-81.11632945750424,-81.11632945750424
6.240000166893005,-81.1183696787283,-81.1183696787283
6.250000166893005,-81.12014225853093,-81.12014225853093
6.260000166893005,-81.12164870231405,-81.12164870231405
6.270000166893006,-81.12290097032825,-81.12290097032825
6.280000166893005,-81.12391734500588,-81.12391734500588
6.290000166893005,-81.12471955510632,-81.12471955510632
6.300000166893005,-81.12533082495067,-81.12533082495067
6.310000166893006,-81.12577457964652,-81.12577457964652
6.3200001668930055,-81.1260736089692,-81.1260736089692
6.330000166893005,-81.12624954999166,-81.12624954999166
6.340000166893005,-81.12632258962537,-81.12632258962537
6.350000166893006,-81.12631131771391,-81.12631131771391
6.3600001668930055,-81.12623268160353,-81.12623268160353
6.370000166893005,-81.12610200777772,-81.12610200777772
6.380000166893005,-81.12593306616155,-81.12593306616155
6.390000166893006,-81.1257381602094,-81.1257381602094
6.4000001668930055,-81.1255282309141,-81.1255282309141
6.410000166893005,-81.12531296672807,-81.12531296672807
6.420000166893005,-81.12510091387811,-81.12510091387811
6.430000166893006,-81.12489958362559,-81.12489958362559
6.440000166893006,-81.1247155541228,-81.1247155541228
6.450000166893005,-81.12455456572391,-81.12455456572391
6.460000166893005,-81.12434399999951,-81.12434399999951
6.470000166893005,-81.12399925009328,-81.12399925009328
6.480000166893006,-81.1234587428582,-81.1234587428582
6.490000166893005,-81.12268883540435,-81.12268883540435
6.500000166893005,-81.12167833759953,-81.12167833759953
6.510000166893005,-81.12043168675044,-81.12043168675044
6.520000166893006,-81.1189633434607,-81.1189633434607
6.530000166893005,-81.11729371156157,-81.11729371156157
6.540000166893005,-81.11544630908053,-81.11544630908053
6.550000166893005,-81.11344585878999,-81.11344585878999
6.560000166893006,-81.11131702975668,-81.11131702975668
6.5700001668930055,-81.109083633033,-81.109083633033
6.580000166893005,-81.10676813209481,-81.10676813209481
6.590000166893005,-81.10439136963211,-81.10439136963211
6.600000166893006,-81.10197244177277,-81.10197244177277
6.6100001668930055,-81.09952867106922,-81.09952867106922
6.620000166893005,-81.09707564416178,-81.09707564416178
6.630000166893005,-81.09462729005064,-81.09462729005064
6.640000166893006,-81.09219598237337,-81.09219598237337
6.6500001668930055,-81.0897926540369,-81.0897926540369
6.660000166893005,-81.08742691643845,-81.08742691643845
6.670000166893005,-81.08510717793321,-81.08510717793321
6.680000166893006,-81.08284075820852,-81.08284075820852
6.690000166893006,-81.0806339964319,-81.0806339964319
6.700000166893005,-81.07849235209372,-81.07849235209372
6.710000166893005,-81.07642049788008,-81.07642049788008
6.720000166893005,-81.07442240457725,-81.07442240457725
6.730000166893006,-81.07250141813068,-81.07250141813068
6.740000166893005,-81.07066032918681,-81.07066032918681
6.750000166893005,-81.06890143570614,-81.06890143570614
6.760000166893005,-81.06722659896418,-81.06722659896418
6.770000166893006,-81.06563729368695,-81.06563729368695
6.780000166893005,-81.06413465268261,-81.06413465268261
6.790000166893005,-81.06271950664247,-81.06271950664247
6.800000190734863,-81.06139241629995,-81.06139241629995
6.810000190734863,-81.06015371672353,-81.06015371672353
6.820000190734863,-81.0590035254474,-81.0590035254474
6.8300001907348635,-81.0579417805292,-81.0579417805292
6.840000190734863,-81.05696825904896,-81.05696825904896
6.850000190734863,-81.05608259651578,-81.05608259651578
6.860000190734863,-81.05528430404814,-81.05528430404814
6.870000190734864,-81.0545727836023,-81.0545727836023
6.880000190734863,-81.05394734145841,-81.05394734145841
6.890000190734863,-81.05340720022157,-81.05340720022157
6.900000190734863,-81.05295150942432,-81.05295150942432
6.910000190734864,-81.05257935498548,-81.05257935498548
6.920000190734863,-81.05228976753844,-81.05228976753844
6.930000190734863,-81.05208172992073,-81.05208172992073
6.940000190734863,-81.05195418378709,-81.05195418378709
6.950000190734864,-81.0519060355092,-81.0519060355092
6.960000190734863,-81.05193616142083,-81.05193616142083
6.970000190734863,-81.052043412539,-81.052043412539
6.980000190734863,-81.05222661874667,-81.05222661874667
6.990000190734864,-81.05248459254247,-81.05248459254247
7.0000001907348635,-81.05281613238162,-81.05281613238162
7.010000190734863,-81.05322002572429,-81.05322002572429
7.020000190734863,-81.05369505171672,-81.05369505171672
7.030000190734864,-81.0542399836266,-81.0542399836266
7.0400001907348635,-81.05485359101363,-81.05485359101363
7.050000190734863,-81.05553464172267,-81.05553464172267
7.060000190734863,-81.05628190364935,-81.05628190364935
7.070000190734863,-81.05709414632797,-81.05709414632797
7.0800001907348635,-81.05797014240714,-81.05797014240714
7.090000190734863,-81.05890866892506,-81.05890866892506
7.100000190734863,-81.05990850852,-81.05990850852
7.110000190734863,-81.0609684504878,-81.0609684504878
7.120000190734864,-81.06208729176068,-81.06208729176068
7.130000190734863,-81.06326383776172,-81.06326383776172
7.140000190734863,-81.0644969032297,-81.0644969032297
7.150000190734863,-81.0657853129163,-81.0657853129163
7.160000190734864,-81.06712790224842,-81.06712790224842
7.170000190734863,-81.06852351789092,-81.06852351789092
7.180000190734863,-81.06997101830402,-81.06997101830402
7.190000190734863,-81.07146927420638,-81.07146927420638
7.200000190734864,-81.07301716900467,-81.07301716900467
7.210000190734863,-81.07453591514572,-81.07453591514572
7.220000190734863,-81.07593537631422,-81.07593537631422
7.230000190734863,-81.07714905375268,-81.07714905375268
7.240000190734864,-81.07813893688231,-81.07813893688231
7.2500001907348635,-81.07888997408669,-81.07888997408669
7.260000190734863,-81.0794031955907,-81.0794031955907
7.270000190734863,-81.0796900602168,-81.0796900602168
7.280000190734864,-81.07976833025594,-81.07976833025594
7.2900001907348635,-81.0796592016355,-81.0796592016355
7.300000190734863,-81.07938535806649,-81.07938535806649
7.310000190734863,-81.07896968010247,-81.07896968010247
7.320000190734863,-81.07843441218306,-81.07843441218306
7.3300001907348635,-81.07780064767287,-81.07780064767287
7.340000190734863,-81.0770880333416,-81.0770880333416
7.350000190734863,-81.07631462398041,-81.07631462398041
7.360000190734863,-81.07549683814207,-81.07549683814207
7.370000190734864,-81.07464948061256,-81.07464948061256
7.380000190734863,-81.07378580737442,-81.07378580737442
7.390000190734863,-81.072917616194,-81.072917616194
7.400000190734863,-81.07205535093597,-81.07205535093597
7.410000190734864,-81.071208211699,-81.071208211699
7.420000190734863,-81.07038426526051,-81.07038426526051
7.430000190734863,-81.06959055240485,-81.06959055240485
7.440000190734863,-81.06883318980532,-81.06883318980532
7.450000190734864,-81.0681174652817,-81.0681174652817
7.460000190734863,-81.06744792573942,-81.06744792573942
7.470000190734863,-81.06682845770268,-81.06682845770268
7.480000190734863,-81.06626236041572,-81.06626236041572
7.490000190734864,-81.06575241191969,-81.06575241191969
7.5000001907348635,-81.06530092842821,-81.06530092842821
7.510000190734863,-81.06490981757935,-81.06490981757935
7.520000190734863,-81.06458062596249,-81.06458062596249
7.530000190734864,-81.06431458147509,-81.06431458147509
7.5400001907348635,-81.06411263098549,-81.06411263098549
7.550000190734863,-81.0639754737954,-81.0639754737954
7.560000190734863,-81.0639035912729,-81.0639035912729
7.570000190734863,-81.0638972731274,-81.0638972731274
7.5800001907348635,-81.06395664066004,-81.06395664066004
7.590000190734863,-81.06408166729476,-81.06408166729476
7.600000190734863,-81.06427219679311,-81.06427219679311
7.610000190734863,-81.06452795929091,-81.06452795929091
7.620000190734864,-81.06484858550601,-81.06484858550601
7.630000190734863,-81.06523361925926,-81.06523361925926
7.640000190734863,-81.06568252859049,-81.06568252859049
7.650000214576721,-81.06619471676181,-81.06619471676181
7.660000214576721,-81.06676952620258,-81.06676952620258
7.670000214576721,-81.06740625300107,-81.06740625300107
7.680000214576721,-81.06810414929784,-81.06810414929784
7.690000214576721,-81.06886243034211,-81.06886243034211
7.700000214576721,-81.06968027984804,-81.06968027984804
7.710000214576721,-81.07055685468943,-81.07055685468943
7.7200002145767215,-81.07149128908841,-81.07149128908841
7.730000214576721,-81.07248269833148,-81.07248269833148
7.740000214576721,-81.07353018210493,-81.07353018210493
7.750000214576721,-81.07463282741726,-81.07463282741726
7.7600002145767215,-81.07578971124359,-81.07578971124359
7.770000214576721,-81.07699990284033,-81.07699990284033
7.780000214576721,-81.07826246585944,-81.07826246585944
7.790000214576721,-81.07957646022496,-81.07957646022496
7.8000002145767215,-81.08094094378583,-81.08094094378583
7.810000214576721,-81.08235497381249,-81.08235497381249
7.820000214576721,-81.08381760837139,-81.08381760837139
7.830000214576721,-81.08532790750446,-81.08532790750446
7.840000214576722,-81.08688493433239,-81.08688493433239
7.850000214576721,-81.08848775600194,-81.08848775600194
7.860000214576721,-81.09013544459987,-81.09013544459987
7.870000214576721,-81.0918270779179,-81.0918270779179
7.880000214576722,-81.09356174017893,-81.09356174017893
7.890000214576721,-81.09533852264948,-81.09533852264948
7.900000214576721,-81.09715652425776,-81.09715652425776
7.910000214576721,-81.09901485207624,-81.09901485207624
7.920000214576721,-81.10091262180848,-81.10091262180848
7.930000214576721,-81.10284895819821,-81.10284895819821
7.940000214576721,-81.10482299539851,-81.10482299539851
7.950000214576721,-81.10683387733572,-81.10683387733572
7.960000214576721,-81.10888075797205,-81.10888075797205
7.9700002145767215,-81.11096280159872,-81.11096280159872
7.980000214576721,-81.1130791830532,-81.1130791830532
7.990000214576721,-81.11522908794126,-81.11522908794126
8.00000021457672,-81.11741171280934,-81.11741171280934
8.01000021457672,-81.11962626530784,-81.11962626530784
8.02000021457672,-81.12187196432552,-81.12187196432552
8.030000214576722,-81.12414804009799,-81.12414804009799
8.040000214576722,-81.12645373430215,-81.12645373430215
8.050000214576722,-81.12878830014643,-81.12878830014643
8.060000214576721,-81.13115100241863,-81.13115100241863
8.070000214576721,-81.13354111753677,-81.13354111753677
8.080000214576721,-81.13595793358118,-81.13595793358118
8.09000021457672,-81.13840075030215,-81.13840075030215
8.10000021457672,-81.14086887913797,-81.14086887913797
8.110000214576722,-81.14336164319474,-81.14336164319474
8.120000214576722,-81.14587837722871,-81.14587837722871
8.130000214576722,-81.14841842763015,-81.14841842763015
8.140000214576721,-81.15098115236769,-81.15098115236769
8.150000214576721,-81.15356592095661,-81.15356592095661
8.160000214576721,-81.15617211439051,-81.15617211439051
8.17000021457672,-81.15879912508338,-81.15879912508338
8.18000021457672,-81.16144635679316,-81.16144635679316
8.19000021457672,-81.16411322455046,-81.16411322455046
8.200000214576722,-81.16679915456662,-81.16679915456662
8.210000214576722,-81.16950358414022,-81.16950358414022
8.220000214576721,-81.17222596158342,-81.17222596158342
