t/ms,(location 0 1),(location 1 0)
73.76000205039978,-78.3510819453739,-78.3510819453739
73.77000205039978,-78.35210823213626,-78.35210823213626
73.78000205039979,-78.35313562409266,-78.35313562409266
73.79000205039978,-78.35416412358956,-78.35416412358956
73.80000205039978,-78.3551937328945,-78.3551937328945
73.81000205039977,-78.35622445421497,-78.35622445421497
73.82000205039978,-78.35725628967614,-78.35725628967614
73.83000205039978,-78.35828924134516,-78.35828924134516
73.84000205039978,-78.35932331122042,-78.35932331122042
73.85000205039978,-78.36035850123115,-78.36035850123115
73.86000205039979,-78.36139481323752,-78.36139481323752
73.87000205039978,-78.36243224904122,-78.36243224904122
73.88000205039978,-78.36347081037346,-78.36347081037346
73.89000205039979,-78.3645104989029,-78.3645104989029
73.90000205039978,-78.36555131623615,-78.36555131623615
73.91000205039978,-78.3665932639127,-78.3665932639127
73.92000205039977,-78.36763634341385,-78.36763634341385
73.93000205039978,-78.36868055615581,-78.36868055615581
73.94000205039978,-78.36972590349852,-78.36972590349852
73.95000207424164,-78.37077238923617,-78.37077238923617
73.96000207424164,-78.3718196991469,-78.3718196991469
73.97000207424163,-78.37286746020986,-78.37286746020986
73.98000207424164,-78.37391534101744,-78.37391534101744
73.99000207424164,-78.37496307431273,-78.37496307431273
74.00000207424164,-78.37601045047963,-78.37601045047963
74.01000207424164,-78.3770573062809,-78.3770573062809
74.02000207424163,-78.37810351467016,-78.37810351467016
74.03000207424164,-78.37914897670977,-78.37914897670977
74.04000207424164,-78.3801936155023,-78.3801936155023
74.05000207424163,-78.38123737162807,-78.38123737162807
74.06000207424164,-78.38228019972372,-78.38228019972372
74.07000207424164,-78.38332206588026,-78.38332206588026
74.08000207424163,-78.38436294561268,-78.38436294561268
74.09000207424164,-78.38540282224504,-78.38540282224504
74.10000207424164,-78.3864416856343,-78.3864416856343
74.11000207424163,-78.38747953111091,-78.38747953111091
74.12000207424164,-78.38851635859267,-78.38851635859267
74.13000207424165,-78.38955217187754,-78.38955217187754
74.14000207424164,-78.39058697802534,-78.39058697802534
74.15000207424164,-78.39162078683744,-78.39162078683744
74.16000207424163,-78.39265361043925,-78.39265361043925
74.17000207424164,-78.39368546287835,-78.39368546287835
74.18000207424164,-78.39471635984368,-78.39471635984368
74.19000207424163,-78.39574631837218,-78.39574631837218
74.20000207424164,-78.3967753566142,-78.3967753566142
74.21000207424164,-78.39780349366063,-78.39780349366063
74.22000207424163,-78.39883074934671,-78.39883074934671
74.23000207424164,-78.39985714411569,-78.39985714411569
74.24000207424164,-78.40088269890373,-78.40088269890373
74.25000207424164,-78.40190743501951,-78.40190743501951
74.26000207424164,-78.40293137406132,-78.40293137406132
74.27000207424163,-78.40395453783489,-78.40395453783489
74.28000207424164,-78.40497694828152,-78.40497694828152
74.29000207424164,-78.40599862743385,-78.40599862743385
74.30000207424163,-78.40701959735708,-78.40701959735708
74.31000207424164,-78.40803988009901,-78.40803988009901
74.32000207424164,-78.40905949767367,-78.40905949767367
74.33000207424163,-78.4100784720174,-78.4100784720174
74.34000207424164,-78.41109682496511,-78.41109682496511
74.35000207424164,-78.4121145782304,-78.4121145782304
74.36000207424163,-78.41313175339091,-78.41313175339091
74.37000207424164,-78.41414837185916,-78.41414837185916
74.38000207424165,-78.41516445488774,-78.41516445488774
74.39000207424164,-78.41618002354706,-78.41618002354706
74.40000207424164,-78.41719509871584,-78.41719509871584
74.41000207424163,-78.41820970108772,-78.41820970108772
74.42000207424164,-78.41922385114196,-78.41922385114196
74.43000207424164,-78.42023756916146,-78.42023756916146
74.44000207424163,-78.42125087522375,-78.42125087522375
74.45000207424164,-78.4222637891857,-78.4222637891857
74.46000207424164,-78.42327633069831,-78.42327633069831
74.47000207424163,-78.42428851920084,-78.42428851920084
74.48000207424164,-78.42530037391015,-78.42530037391015
74.49000207424164,-78.4263119138346,-78.4263119138346
74.50000207424164,-78.42732315776905,-78.42732315776905
74.51000207424164,-78.42833412429133,-78.42833412429133
74.52000207424163,-78.42934483177162,-78.42934483177162
74.53000207424164,-78.43035529836207,-78.43035529836207
74.54000207424164,-78.43136554200959,-78.43136554200959
74.55000207424163,-78.43237558045962,-78.43237558045962
74.56000207424164,-78.4333854312385,-78.4333854312385
74.57000207424164,-78.43439511167449,-78.43439511167449
74.58000207424163,-78.435404638897,-78.435404638897
74.59000207424164,-78.4364140298244,-78.4364140298244
74.60000207424164,-78.43742330118377,-78.43742330118377
74.61000207424163,-78.43843246951168,-78.43843246951168
74.62000207424164,-78.43944155113252,-78.43944155113252
74.63000207424165,-78.44045056219244,-78.44045056219244
74.64000207424164,-78.44145951864044,-78.44145951864044
74.65000207424164,-78.44246843624153,-78.44246843624153
74.66000207424163,-78.44347733057064,-78.44347733057064
74.67000207424164,-78.44448621701314,-78.44448621701314
74.68000207424164,-78.44549511078193,-78.44549511078193
74.69000207424163,-78.44650402690945,-78.44650402690945
74.70000207424164,-78.44751298023908,-78.44751298023908
74.71000207424164,-78.44852167467529,-78.44852167467529
74.72000207424163,-78.44952974764755,-78.44952974764755
74.73000207424164,-78.4505368806279,-78.4505368806279
74.74000207424164,-78.45154281919562,-78.45154281919562
74.75000207424164,-78.4525473665049,-78.4525473665049
74.76000207424164,-78.45355037202806,-78.45355037202806
74.77000207424163,-78.4545517213614,-78.4545517213614
74.78000207424164,-78.45555132813044,-78.45555132813044
74.79000207424164,-78.45654912790613,-78.45654912790613
74.8000020980835,-78.4575450760199,-78.4575450760199
74.8100020980835,-78.45853913465496,-78.45853913465496
74.82000209808349,-78.45953128447931,-78.45953128447931
74.8300020980835,-78.46052151310938,-78.46052151310938
74.8400020980835,-78.46150981588387,-78.46150981588387
74.8500020980835,-78.4624961945794,-78.4624961945794
74.8600020980835,-78.46348065633134,-78.46348065633134
74.87000209808349,-78.46446321279576,-78.46446321279576
74.8800020980835,-78.46544387938665,-78.46544387938665
74.8900020980835,-78.46642267469818,-78.46642267469818
74.90000209808349,-78.46739961997548,-78.46739961997548
74.9100020980835,-78.4683747386706,-78.4683747386706
74.9200020980835,-78.46934805609688,-78.46934805609688
74.93000209808349,-78.47031959908539,-78.47031959908539
74.9400020980835,-78.4712893957275,-78.4712893957275
74.9500020980835,-78.47225747514811,-78.47225747514811
74.96000209808349,-78.4732238673026,-78.4732238673026
74.9700020980835,-78.47418860280212,-78.47418860280212
74.9800020980835,-78.47515171278832,-78.47515171278832
74.9900020980835,-78.47611322878932,-78.47611322878932
75.0000020980835,-78.47707318261622,-78.47707318261622
75.01000209808349,-78.47803160628254,-78.47803160628254
75.0200020980835,-78.47898853191442,-78.47898853191442
75.0300020980835,-78.47994399169404,-78.47994399169404
75.04000209808349,-78.48089801779983,-78.48089801779983
75.0500020980835,-78.4818506423458,-78.4818506423458
75.0600020980835,-78.48280189735799,-78.48280189735799
75.07000209808349,-78.4837518147299,-78.4837518147299
75.0800020980835,-78.48470042619198,-78.48470042619198
75.0900020980835,-78.48564776329168,-78.48564776329168
75.1000020980835,-78.48659385736792,-78.48659385736792
75.1100020980835,-78.48753873952437,-78.48753873952437
75.12000209808349,-78.48848244063744,-78.48848244063744
75.1300020980835,-78.48942499132563,-78.48942499132563
75.1400020980835,-78.4903664219446,-78.4903664219446
75.15000209808349,-78.4913067625802,-78.4913067625802
75.1600020980835,-78.49224604303743,-78.49224604303743
75.1700020980835,-78.49318429284311,-78.49318429284311
75.18000209808349,-78.49412154123463,-78.49412154123463
75.1900020980835,-78.49505781715789,-78.49505781715789
75.2000020980835,-78.49599314927295,-78.49599314927295
75.21000209808349,-78.49692756594014,-78.49692756594014
75.2200020980835,-78.49786109523261,-78.49786109523261
75.2300020980835,-78.49879376492602,-78.49879376492602
75.2400020980835,-78.49972560251177,-78.49972560251177
75.2500020980835,-78.5006566351746,-78.5006566351746
75.26000209808349,-78.5015868898187,-78.5015868898187
75.2700020980835,-78.50251639305482,-78.50251639305482
75.2800020980835,-78.50344517121168,-78.50344517121168
75.29000209808349,-78.50437325032692,-78.50437325032692
75.3000020980835,-78.5053006561534,-78.5053006561534
75.3100020980835,-78.50622741417087,-78.50622741417087
75.32000209808349,-78.50715354957335,-78.50715354957335
75.3300020980835,-78.50807908727525,-78.50807908727525
75.3400020980835,-78.50900405192152,-78.50900405192152
75.3500020980835,-78.50992846788662,-78.50992846788662
75.3600020980835,-78.51085235927077,-78.51085235927077
75.37000209808349,-78.51177574991371,-78.51177574991371
75.3800020980835,-78.51269866338126,-78.51269866338126
75.3900020980835,-78.51362112298683,-78.51362112298683
75.40000209808349,-78.51454315177877,-78.51454315177877
75.4100020980835,-78.51546477254959,-78.51546477254959
75.4200020980835,-78.51638600784304,-78.51638600784304
75.43000209808349,-78.51730687994079,-78.51730687994079
75.4400020980835,-78.51822741088444,-78.51822741088444
75.4500020980835,-78.51914762246193,-78.51914762246193
75.46000209808349,-78.52006722518168,-78.52006722518168
75.4700020980835,-78.52098586295408,-78.52098586295408
75.4800020980835,-78.52190322371908,-78.52190322371908
75.4900020980835,-78.52281905951547,-78.52281905951547
75.5000020980835,-78.52373317993948,-78.52373317993948
75.51000209808349,-78.52464544090249,-78.52464544090249
75.5200020980835,-78.5255557343827,-78.5255557343827
75.5300020980835,-78.52646398035925,-78.52646398035925
75.54000209808349,-78.52737012071545,-78.52737012071545
75.5500020980835,-78.52827411467015,-78.52827411467015
75.5600020980835,-78.52917593536117,-78.52917593536117
75.57000209808349,-78.53007556723847,-78.53007556723847
75.5800020980835,-78.53097300401359,-78.53097300401359
75.5900020980835,-78.53186824707142,-78.53186824707142
75.6000020980835,-78.53276130417365,-78.53276130417365
75.6100020980835,-78.53365218839025,-78.53365218839025
75.62000209808349,-78.53454091723927,-78.53454091723927
75.6300020980835,-78.53542751196042,-78.53542751196042
75.6400020980835,-78.53631199690325,-78.53631199690325
75.65000212192535,-78.53719440111077,-78.53719440111077
75.66000212192536,-78.53807474947065,-78.53807474947065
75.67000212192535,-78.53895307498624,-78.53895307498624
75.68000212192536,-78.53982941001252,-78.53982941001252
75.69000212192536,-78.54070378812162,-78.54070378812162
75.70000212192535,-78.54157624384854,-78.54157624384854
75.71000212192536,-78.54244681250269,-78.54244681250269
75.72000212192535,-78.54331553000662,-78.54331553000662
75.73000212192535,-78.5441824327397,-78.5441824327397
75.74000212192536,-78.5450475574185,-78.5450475574185
75.75000212192535,-78.54591094099928,-78.54591094099928
75.76000212192535,-78.54677262056717,-78.54677262056717
75.77000212192536,-78.54763263328562,-78.54763263328562
75.78000212192535,-78.54849101630374,-78.54849101630374
75.79000212192535,-78.54934780671483,-78.54934780671483
75.80000212192536,-78.55020304150648,-78.55020304150648
75.81000212192535,-78.551056757517,-78.551056757517
75.82000212192536,-78.55190899140021,-78.55190899140021
75.83000212192536,-78.5527597795973,-78.5527597795973
75.84000212192535,-78.55360915831024,-78.55360915831024
75.85000212192536,-78.55445716348495,-78.55445716348495
75.86000212192535,-78.55530383078751,-78.55530383078751
75.87000212192535,-78.55614919559395,-78.55614919559395
75.88000212192536,-78.55699329297947,-78.55699329297947
75.89000212192535,-78.55783615771097,-78.55783615771097
75.90000212192535,-78.55867782422708,-78.55867782422708
75.91000212192536,-78.55951832664175,-78.55951832664175
75.92000212192535,-78.56035769874171,-78.56035769874171
75.93000212192536,-78.56119597397881,-78.56119597397881
75.94000212192536,-78.56203318546531,-78.56203318546531
75.95000212192535,-78.5628693659739,-78.5628693659739
75.96000212192536,-78.56370423673569,-78.56370423673569
75.97000212192535,-78.56453745228069,-78.56453745228069
75.98000212192535,-78.56536871108737,-78.56536871108737
75.99000212192536,-78.56619777567147,-78.56619777567147
76.00000212192535,-78.56702446604616,-78.56702446604616
76.01000212192535,-78.56784864845125,-78.56784864845125
76.02000212192536,-78.56867022512333,-78.56867022512333
76.03000212192535,-78.56948912620925,-78.56948912620925
76.04000212192535,-78.57030530366161,-78.57030530366161
76.05000212192536,-78.57111872668392,-78.57111872668392
76.06000212192535,-78.57192937830256,-78.57192937830256
76.07000212192536,-78.57273725275061,-78.57273725275061
76.08000212192536,-78.57354235344056,-78.57354235344056
76.09000212192535,-78.57434469135252,-78.57434469135252
76.10000212192536,-78.57514428374377,-78.57514428374377
76.11000212192535,-78.57594115309445,-78.57594115309445
76.12000212192535,-78.57673532623176,-78.57673532623176
76.13000212192536,-78.57752683361413,-78.57752683361413
76.14000212192535,-78.57831570871006,-78.57831570871006
76.15000212192535,-78.5791019874894,-78.5791019874894
76.16000212192536,-78.57988570799105,-78.57988570799105
76.17000212192535,-78.58066690995899,-78.58066690995899
76.18000212192536,-78.58144563450233,-78.58144563450233
76.19000212192536,-78.58222192385851,-78.58222192385851
76.20000212192535,-78.58299582114569,-78.58299582114569
76.21000212192536,-78.58376737016621,-78.58376737016621
76.22000212192535,-78.58453661525135,-78.58453661525135
76.23000212192535,-78.5853036010958,-78.5853036010958
76.24000212192536,-78.58606837265985,-78.58606837265985
76.25000212192535,-78.58683097505104,-78.58683097505104
76.26000212192535,-78.58759145343117,-78.58759145343117
76.27000212192536,-78.58834985294745,-78.58834985294745
76.28000212192535,-78.5891062186668,-78.5891062186668
76.29000212192535,-78.58986059551047,-78.58986059551047
76.30000212192536,-78.59061302821843,-78.59061302821843
76.31000212192535,-78.59136356130674,-78.59136356130674
76.32000212192536,-78.59211223902362,-78.59211223902362
76.33000212192536,-78.59285910533556,-78.59285910533556
76.34000212192535,-78.59360420389065,-78.59360420389065
76.35000212192536,-78.59434757800251,-78.59434757800251
76.36000212192535,-78.59508927064252,-78.59508927064252
76.37000212192535,-78.59582932440901,-78.59582932440901
76.38000212192536,-78.59656778153494,-78.59656778153494
76.39000212192535,-78.59730468386509,-78.59730468386509
76.40000212192535,-78.59804007284585,-78.59804007284585
76.41000212192536,-78.59877398954123,-78.59877398954123
76.42000212192535,-78.59950647460704,-78.59950647460704
76.43000212192536,-78.60023756829312,-78.60023756829312
76.44000212192536,-78.60096731044922,-78.60096731044922
76.45000212192535,-78.60169574051895,-78.60169574051895
76.46000212192536,-78.60242289753522,-78.60242289753522
76.47000212192535,-78.60314882013193,-78.60314882013193
76.48000212192535,-78.60387354652796,-78.60387354652796
