t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.33919081351385,-81.33919081351385
5.410000143051147,-81.33973632184258,-81.33973632184258
5.420000143051148,-81.3402621942996,-81.3402621942996
5.4300001430511475,-81.34076883921007,-81.34076883921007
5.440000143051147,-81.34125687754373,-81.34125687754373
5.450000143051147,-81.34172711420733,-81.34172711420733
5.460000143051148,-81.34218051091143,-81.34218051091143
5.470000143051148,-81.34261816088001,-81.34261816088001
5.480000143051147,-81.34304126551034,-81.34304126551034
5.490000143051147,-81.34345111299407,-81.34345111299407
5.500000143051148,-81.34384905898733,-81.34384905898733
5.510000143051148,-81.34423650916605,-81.34423650916605
5.520000143051147,-81.34461490365753,-81.34461490365753
5.530000143051147,-81.34498570320909,-81.34498570320909
5.540000143051148,-81.34535037704151,-81.34535037704151
5.550000143051148,-81.34571039219765,-81.34571039219765
5.560000143051147,-81.34606720428204,-81.34606720428204
5.570000143051147,-81.34642224953255,-81.34642224953255
5.580000143051148,-81.3467769380317,-81.3467769380317
5.590000143051148,-81.34713264798387,-81.34713264798387
5.6000001430511475,-81.34749072094974,-81.34749072094974
5.610000143051147,-81.34785245793817,-81.34785245793817
5.620000143051147,-81.34821911624108,-81.34821911624108
5.630000143051148,-81.34859190698631,-81.34859190698631
5.6400001430511475,-81.34897199326377,-81.34897199326377
5.650000143051147,-81.34936048876571,-81.34936048876571
5.660000143051147,-81.3497584569207,-81.3497584569207
5.670000143051148,-81.35016691043174,-81.35016691043174
5.6800001430511475,-81.3505868111429,-81.3505868111429
5.690000143051147,-81.3510190701873,-81.3510190701873
5.700000143051147,-81.35146454847472,-81.35146454847472
5.710000143051148,-81.35192405731114,-81.35192405731114
5.720000143051148,-81.35239835926002,-81.35239835926002
5.730000143051147,-81.35288816913733,-81.35288816913733
5.740000143051147,-81.3533941551142,-81.3533941551142
5.750000143051148,-81.35391693997055,-81.35391693997055
5.760000143051148,-81.35445710240087,-81.35445710240087
5.770000143051147,-81.35501517837747,-81.35501517837747
5.780000143051147,-81.35559166256171,-81.35559166256171
5.790000143051148,-81.35618700977922,-81.35618700977922
5.800000143051148,-81.35680163647639,-81.35680163647639
5.810000143051147,-81.35743592220048,-81.35743592220048
5.820000143051147,-81.35809021109444,-81.35809021109444
5.830000143051148,-81.35876481334525,-81.35876481334525
5.840000143051148,-81.35946000666767,-81.35946000666767
5.8500001430511475,-81.36017603773003,-81.36017603773003
5.860000143051147,-81.36091312357163,-81.36091312357163
5.870000143051147,-81.36167145297362,-81.36167145297362
5.880000143051148,-81.36245118783916,-81.36245118783916
5.8900001430511475,-81.36325246447763,-81.36325246447763
5.900000143051147,-81.36407539491434,-81.36407539491434
5.910000143051147,-81.36492006809434,-81.36492006809434
5.920000143051148,-81.36578655114819,-81.36578655114819
5.9300001430511475,-81.36667489048514,-81.36667489048514
5.940000143051147,-81.36758511295771,-81.36758511295771
5.950000166893005,-81.36851722914906,-81.36851722914906
5.960000166893005,-81.36947122557993,-81.36947122557993
5.970000166893005,-81.37044707890156,-81.37044707890156
5.980000166893006,-81.37144474809406,-81.37144474809406
5.990000166893005,-81.37246417758142,-81.37246417758142
6.000000166893005,-81.37350529809834,-81.37350529809834
6.010000166893005,-81.37456802756101,-81.37456802756101
6.020000166893006,-81.37565227183883,-81.37565227183883
6.030000166893005,-81.37675792556131,-81.37675792556131
6.040000166893005,-81.377884872841,-81.377884872841
6.050000166893005,-81.37903298797403,-81.37903298797403
6.060000166893006,-81.38020213612077,-81.38020213612077
6.0700001668930055,-81.3813921739468,-81.3813921739468
6.080000166893005,-81.38260295022307,-81.38260295022307
6.090000166893005,-81.38383430640978,-81.38383430640978
6.100000166893006,-81.38508607722413,-81.38508607722413
6.1100001668930055,-81.38635809113383,-81.38635809113383
6.120000166893005,-81.38765017088848,-81.38765017088848
6.130000166893005,-81.38896213397574,-81.38896213397574
6.140000166893006,-81.39029379307449,-81.39029379307449
6.1500001668930055,-81.39164495647982,-81.39164495647982
6.160000166893005,-81.39301542851936,-81.39301542851936
6.170000166893005,-81.39440500991422,-81.39440500991422
6.180000166893006,-81.39581349815604,-81.39581349815604
6.190000166893006,-81.39724068786356,-81.39724068786356
6.200000166893005,-81.3986863710809,-81.3986863710809
6.210000166893005,-81.40015017190059,-81.40015017190059
6.220000166893005,-81.40163127991471,-81.40163127991471
6.230000166893006,-81.40312823449213,-81.40312823449213
6.240000166893005,-81.40463883848152,-81.40463883848152
6.250000166893005,-81.40616019851481,-81.40616019851481
6.260000166893005,-81.4076888521931,-81.4076888521931
6.270000166893006,-81.40922093886277,-81.40922093886277
6.280000166893005,-81.41075238032,-81.41075238032
6.290000166893005,-81.41227904974754,-81.41227904974754
6.300000166893005,-81.4137969170161,-81.4137969170161
6.310000166893006,-81.41530216534143,-81.41530216534143
6.3200001668930055,-81.41679127899509,-81.41679127899509
6.330000166893005,-81.418261104195,-81.418261104195
6.340000166893005,-81.41970888672022,-81.41970888672022
6.350000166893006,-81.42113229017178,-81.42113229017178
6.3600001668930055,-81.42252939884911,-81.42252939884911
6.370000166893005,-81.42389870873582,-81.42389870873582
6.380000166893005,-81.42523910976583,-81.42523910976583
6.390000166893006,-81.42654986195289,-81.42654986195289
6.4000001668930055,-81.42783056750775,-81.42783056750775
6.410000166893005,-81.42908114060802,-81.42908114060802
6.420000166893005,-81.43030177621465,-81.43030177621465
6.430000166893006,-81.43149291888385,-81.43149291888385
6.440000166893006,-81.43265523226374,-81.43265523226374
6.450000166893005,-81.43378956992117,-81.43378956992117
6.460000166893005,-81.43489678231296,-81.43489678231296
6.470000166893005,-81.43597742486058,-81.43597742486058
6.480000166893006,-81.43703151892025,-81.43703151892025
6.490000166893005,-81.43805844411114,-81.43805844411114
6.500000166893005,-81.43905695906234,-81.43905695906234
6.510000166893005,-81.44002531069097,-81.44002531069097
6.520000166893006,-81.44096138865987,-81.44096138865987
6.530000166893005,-81.44186289141183,-81.44186289141183
6.540000166893005,-81.44272748191887,-81.44272748191887
6.550000166893005,-81.44355292131667,-81.44355292131667
6.560000166893006,-81.44433717529931,-81.44433717529931
6.5700001668930055,-81.44507849296306,-81.44507849296306
6.580000166893005,-81.44577546000451,-81.44577546000451
6.590000166893005,-81.44642702988911,-81.44642702988911
6.600000166893006,-81.44703253668911,-81.44703253668911
6.6100001668930055,-81.44759169345737,-81.44759169345737
6.620000166893005,-81.4481045796331,-81.4481045796331
6.630000166893005,-81.4485716204388,-81.4485716204388
6.640000166893006,-81.44899356085249,-81.44899356085249
6.6500001668930055,-81.44937143611108,-81.44937143611108
6.660000166893005,-81.44970654046915,-81.44970654046915
6.670000166893005,-81.45000039538373,-81.45000039538373
6.680000166893006,-81.45025471806285,-81.45025471806285
6.690000166893006,-81.45047139115968,-81.45047139115968
6.700000166893005,-81.45065243394002,-81.45065243394002
6.710000166893005,-81.45079997533166,-81.45079997533166
6.720000166893005,-81.45091622904222,-81.45091622904222
6.730000166893006,-81.45100347079887,-81.45100347079887
6.740000166893005,-81.45106401774106,-81.45106401774106
6.750000166893005,-81.45110020995783,-81.45110020995783
6.760000166893005,-81.45111439403074,-81.45111439403074
6.770000166893006,-81.45110890853563,-81.45110890853563
6.780000166893005,-81.45108607139935,-81.45108607139935
6.790000166893005,-81.45104816889369,-81.45104816889369
6.800000190734863,-81.450997446121,-81.450997446121
6.810000190734863,-81.45093609950348,-81.45093609950348
6.820000190734863,-81.4508662694511,-81.4508662694511
6.8300001907348635,-81.45079003526806,-81.45079003526806
6.840000190734863,-81.45070941060216,-81.45070941060216
6.850000190734863,-81.45062633999035,-81.45062633999035
6.860000190734863,-81.45054269617059,-81.45054269617059
6.870000190734864,-81.45046027818086,-81.45046027818086
6.880000190734863,-81.45038081012726,-81.45038081012726
6.890000190734863,-81.45030594048323,-81.45030594048323
6.900000190734863,-81.45023724191114,-81.45023724191114
6.910000190734864,-81.45017621153963,-81.45017621153963
6.920000190734863,-81.45012427156357,-81.45012427156357
6.930000190734863,-81.45008277019699,-81.45008277019699
6.940000190734863,-81.4500529828991,-81.4500529828991
6.950000190734864,-81.45003611377632,-81.45003611377632
6.960000190734863,-81.45003329723973,-81.45003329723973
6.970000190734863,-81.45004559976222,-81.45004559976222
6.980000190734863,-81.45007402176802,-81.45007402176802
6.990000190734864,-81.45011949963538,-81.45011949963538
7.0000001907348635,-81.45018290772417,-81.45018290772417
7.010000190734863,-81.45026506049851,-81.45026506049851
7.020000190734863,-81.45036671466248,-81.45036671466248
7.030000190734864,-81.45048857130698,-81.45048857130698
7.0400001907348635,-81.45063127807583,-81.45063127807583
7.050000190734863,-81.45079543127686,-81.45079543127686
7.060000190734863,-81.45098157803866,-81.45098157803866
7.070000190734863,-81.45119021839304,-81.45119021839304
7.0800001907348635,-81.45142180733791,-81.45142180733791
7.090000190734863,-81.45167675684093,-81.45167675684093
7.100000190734863,-81.45195543784087,-81.45195543784087
7.110000190734863,-81.45225818214512,-81.45225818214512
7.120000190734864,-81.45258528432966,-81.45258528432966
7.130000190734863,-81.45293700353716,-81.45293700353716
7.140000190734863,-81.4533135652331,-81.4533135652331
7.150000190734863,-81.45371516294907,-81.45371516294907
7.160000190734864,-81.45414195986636,-81.45414195986636
7.170000190734863,-81.45459409045424,-81.45459409045424
7.180000190734863,-81.45507166197906,-81.45507166197906
7.190000190734863,-81.4555747559745,-81.4555747559745
7.200000190734864,-81.45610342966224,-81.45610342966224
7.210000190734863,-81.45665755179208,-81.45665755179208
7.220000190734863,-81.45723653754034,-81.45723653754034
7.230000190734863,-81.45783913418032,-81.45783913418032
7.240000190734864,-81.45846333615555,-81.45846333615555
7.2500001907348635,-81.45910642644255,-81.45910642644255
7.260000190734863,-81.45976510456893,-81.45976510456893
7.270000190734863,-81.46043565801172,-81.46043565801172
7.280000190734864,-81.46111414335323,-81.46111414335323
7.2900001907348635,-81.46179655561161,-81.46179655561161
7.300000190734863,-81.46247897383704,-81.46247897383704
7.310000190734863,-81.46315767814141,-81.46315767814141
7.320000190734863,-81.46382923771786,-81.46382923771786
7.3300001907348635,-81.46449057212445,-81.46449057212445
7.340000190734863,-81.46513898928777,-81.46513898928777
7.350000190734863,-81.46577220423517,-81.46577220423517
7.360000190734863,-81.46638834239347,-81.46638834239347
7.370000190734864,-81.46698593110665,-81.46698593110665
7.380000190734863,-81.46756388236146,-81.46756388236146
7.390000190734863,-81.46812146943194,-81.46812146943194
7.400000190734863,-81.46865829948248,-81.46865829948248
7.410000190734864,-81.46917428385147,-81.46917428385147
7.420000190734863,-81.46966960735521,-81.46966960735521
7.430000190734863,-81.47014469752064,-81.47014469752064
7.440000190734863,-81.4706001946111,-81.4706001946111
7.450000190734864,-81.47103692282029,-81.47103692282029
7.460000190734863,-81.47145586313174,-81.47145586313174
7.470000190734863,-81.47185812798183,-81.47185812798183
7.480000190734863,-81.47224493786426,-81.47224493786426
7.490000190734864,-81.4726175999539,-81.4726175999539
7.5000001907348635,-81.47297748872147,-81.47297748872147
7.510000190734863,-81.47332602845593,-81.47332602845593
7.520000190734863,-81.47366467769693,-81.47366467769693
7.530000190734864,-81.47399491537406,-81.47399491537406
7.5400001907348635,-81.47431822863943,-81.47431822863943
7.550000190734863,-81.4746361021899,-81.4746361021899
7.560000190734863,-81.47495000903302,-81.47495000903302
7.570000190734863,-81.47526140251009,-81.47526140251009
7.5800001907348635,-81.47557170950839,-81.47557170950839
7.590000190734863,-81.47588232475717,-81.47588232475717
7.600000190734863,-81.47619460602868,-81.47619460602868
7.610000190734863,-81.4757937288346,-81.4757937288346
7.620000190734864,-81.47401004229988,-81.47401004229988
7.630000190734863,-81.47032050257876,-81.47032050257876
7.640000190734863,-81.46433078964301,-81.46433078964301
7.650000214576721,-81.45574175757743,-81.45574175757743
7.660000214576721,-81.44432060639528,-81.44432060639528
7.670000214576721,-81.4298806889653,-81.4298806889653
7.680000214576721,-81.41226954319951,-81.41226954319951
7.690000214576721,-81.39136268639588,-81.39136268639588
7.700000214576721,-81.36706101522451,-81.36706101522451
7.710000214576721,-81.3392900567303,-81.3392900567303
7.7200002145767215,-81.30799990523889,-81.30799990523889
7.730000214576721,-81.27316515826085,-81.27316515826085
7.740000214576721,-81.23478450749865,-81.23478450749865
7.750000214576721,-81.1928798634937,-81.1928798634937
7.7600002145767215,-81.14749502333885,-81.14749502333885
7.770000214576721,-81.09869395853458,-81.09869395853458
7.780000214576721,-81.04655882717024,-81.04655882717024
7.790000214576721,-80.99118781734548,-80.99118781734548
7.8000002145767215,-80.93269291874229,-80.93269291874229
7.810000214576721,-80.87119770294862,-80.87119770294862
7.820000214576721,-80.80683517547483,-80.80683517547483
7.830000214576721,-80.73974574541815,-80.73974574541815
7.840000214576722,-80.6700753437396,-80.6700753437396
7.850000214576721,-80.59797370881007,-80.59797370881007
7.860000214576721,-80.52359284790607,-80.52359284790607
7.870000214576721,-80.4470856757457,-80.4470856757457
7.880000214576722,-80.36860482562618,-80.36860482562618
7.890000214576721,-80.28830162488433,-80.28830162488433
7.900000214576721,-80.20632522377436,-80.20632522377436
7.910000214576721,-80.12282186548424,-80.12282186548424
7.920000214576721,-80.03793428425632,-80.03793428425632
7.930000214576721,-79.95180121854679,-79.95180121854679
7.940000214576721,-79.86455702638608,-79.86455702638608
7.950000214576721,-79.77633139091402,-79.77633139091402
7.960000214576721,-79.68724910453518,-79.68724910453518
7.9700002145767215,-79.59742992136994,-79.59742992136994
7.980000214576721,-79.50698846835434,-79.50698846835434
7.990000214576721,-79.41603420641722,-79.41603420641722
8.00000021457672,-79.32467143398335,-79.32467143398335
8.01000021457672,-79.23299932595958,-79.23299932595958
8.02000021457672,-79.14111200221011,-79.14111200221011
8.030000214576722,-79.04909862012957,-79.04909862012957
8.040000214576722,-78.95704348673222,-78.95704348673222
8.050000214576722,-78.86502618625427,-78.86502618625427
8.060000214576721,-78.77312171974808,-78.77312171974808
8.070000214576721,-78.68140065370126,-78.68140065370126
8.080000214576721,-78.5899292751395,-78.5899292751395
8.09000021457672,-78.49876975100167,-78.49876975100167
8.10000021457672,-78.40798029001422,-78.40798029001422
8.110000214576722,-78.31761530544466,-78.31761530544466
8.120000214576722,-78.22772557744635,-78.22772557744635
8.130000214576722,-78.13835841401207,-78.13835841401207
8.140000214576721,-78.04955780953284,-78.04955780953284
8.150000214576721,-77.9613646003671,-77.9613646003671
8.160000214576721,-77.87381661674931,-77.87381661674931
8.17000021457672,-77.7869488306776,-77.7869488306776
8.18000021457672,-77.70079349934664,-77.70079349934664
8.19000021457672,-77.61538030396211,-77.61538030396211
8.200000214576722,-77.53073648373501,-77.53073648373501
