t/ms,(location 0 1),(location 1 0)
5.400000143051147,-78.5155302250668,-78.5155302250668
5.410000143051147,-78.50465868749514,-78.50465868749514
5.420000143051148,-78.49379304686106,-78.49379304686106
5.4300001430511475,-78.48293377521959,-78.48293377521959
5.440000143051147,-78.47208133816444,-78.47208133816444
5.450000143051147,-78.46123619492136,-78.46123619492136
5.460000143051148,-78.45039879841146,-78.45039879841146
5.470000143051148,-78.43956959532235,-78.43956959532235
5.480000143051147,-78.42874902618965,-78.42874902618965
5.490000143051147,-78.41793752545178,-78.41793752545178
5.500000143051148,-78.40713552151239,-78.40713552151239
5.510000143051148,-78.39634343680783,-78.39634343680783
5.520000143051147,-78.38556168784302,-78.38556168784302
5.530000143051147,-78.37479068526912,-78.37479068526912
5.540000143051148,-78.36403083393175,-78.36403083393175
5.550000143051148,-78.35328253292062,-78.35328253292062
5.560000143051147,-78.34254617561835,-78.34254617561835
5.570000143051147,-78.33182214976222,-78.33182214976222
5.580000143051148,-78.32111083748208,-78.32111083748208
5.590000143051148,-78.3104126153583,-78.3104126153583
5.6000001430511475,-78.2997278544686,-78.2997278544686
5.610000143051147,-78.28905692043222,-78.28905692043222
5.620000143051147,-78.27840017347107,-78.27840017347107
5.630000143051148,-78.2677579684402,-78.2677579684402
5.6400001430511475,-78.257130654895,-78.257130654895
5.650000143051147,-78.24651857712203,-78.24651857712203
5.660000143051147,-78.23592207419205,-78.23592207419205
5.670000143051148,-78.22534148001417,-78.22534148001417
5.6800001430511475,-78.21477712337557,-78.21477712337557
5.690000143051147,-78.2042293279838,-78.2042293279838
5.700000143051147,-78.19369841253513,-78.19369841253513
5.710000143051148,-78.18318469073336,-78.18318469073336
5.720000143051148,-78.17268847135608,-78.17268847135608
5.730000143051147,-78.16221005829527,-78.16221005829527
5.740000143051147,-78.15174975060403,-78.15174975060403
5.750000143051148,-78.14130784254263,-78.14130784254263
5.760000143051148,-78.1308846236143,-78.1308846236143
5.770000143051147,-78.12048037864102,-78.12048037864102
5.780000143051147,-78.11009538778245,-78.11009538778245
5.790000143051148,-78.09972992658366,-78.09972992658366
5.800000143051148,-78.08938426603767,-78.08938426603767
5.810000143051147,-78.07905867260584,-78.07905867260584
5.820000143051147,-78.06875340829616,-78.06875340829616
5.830000143051148,-78.05846873068758,-78.05846873068758
5.840000143051148,-78.04820489296384,-78.04820489296384
5.8500001430511475,-78.03796214398338,-78.03796214398338
5.860000143051147,-78.02774072830601,-78.02774072830601
5.870000143051147,-78.01754088625479,-78.01754088625479
5.880000143051148,-78.00736285394524,-78.00736285394524
5.8900001430511475,-77.99720686333224,-77.99720686333224
5.900000143051147,-77.98707314225746,-77.98707314225746
5.910000143051147,-77.97696191448995,-77.97696191448995
5.920000143051148,-77.96687339977694,-77.96687339977694
5.9300001430511475,-77.95680781386959,-77.95680781386959
5.940000143051147,-77.94676536858917,-77.94676536858917
5.950000166893005,-77.9367462479462,-77.9367462479462
5.960000166893005,-77.92675070388883,-77.92675070388883
5.970000166893005,-77.91677891267244,-77.91677891267244
5.980000166893006,-77.90683107077797,-77.90683107077797
5.990000166893005,-77.89690737094357,-77.89690737094357
6.000000166893005,-77.8870080022235,-77.8870080022235
6.010000166893005,-77.87713315002411,-77.87713315002411
6.020000166893006,-77.86728299613924,-77.86728299613924
6.030000166893005,-77.85745771879691,-77.85745771879691
6.040000166893005,-77.84765749269222,-77.84765749269222
6.050000166893005,-77.83788248904531,-77.83788248904531
6.060000166893006,-77.82813287561066,-77.82813287561066
6.0700001668930055,-77.81840881674593,-77.81840881674593
6.080000166893005,-77.80871047343217,-77.80871047343217
6.090000166893005,-77.79903800332478,-77.79903800332478
6.100000166893006,-77.78939156078162,-77.78939156078162
6.1100001668930055,-77.77977129690764,-77.77977129690764
6.120000166893005,-77.77017735958967,-77.77017735958967
6.130000166893005,-77.76060989353633,-77.76060989353633
6.140000166893006,-77.75106904031092,-77.75106904031092
6.1500001668930055,-77.74155493836851,-77.74155493836851
6.160000166893005,-77.73206772310351,-77.73206772310351
6.170000166893005,-77.72260752686421,-77.72260752686421
6.180000166893006,-77.71317447901103,-77.71317447901103
6.190000166893006,-77.70376870593974,-77.70376870593974
6.200000166893005,-77.69439033111968,-77.69439033111968
6.210000166893005,-77.6850394069683,-77.6850394069683
6.220000166893005,-77.67571599942193,-77.67571599942193
6.230000166893006,-77.66642019460572,-77.66642019460572
6.240000166893005,-77.65715209142797,-77.65715209142797
6.250000166893005,-77.64791179481597,-77.64791179481597
6.260000166893005,-77.63869941139106,-77.63869941139106
6.270000166893006,-77.62951504693318,-77.62951504693318
6.280000166893005,-77.62035880503994,-77.62035880503994
6.290000166893005,-77.61123078641943,-77.61123078641943
6.300000166893005,-77.60213108861002,-77.60213108861002
6.310000166893006,-77.5930598058606,-77.5930598058606
6.3200001668930055,-77.58401702917064,-77.58401702917064
6.330000166893005,-77.57500284636563,-77.57500284636563
6.340000166893005,-77.56601734221526,-77.56601734221526
6.350000166893006,-77.55706059854028,-77.55706059854028
6.3600001668930055,-77.54813269436278,-77.54813269436278
6.370000166893005,-77.5392337059929,-77.5392337059929
6.380000166893005,-77.53036370716421,-77.53036370716421
6.390000166893006,-77.52152276912578,-77.52152276912578
6.4000001668930055,-77.51271096074166,-77.51271096074166
6.410000166893005,-77.5039283485653,-77.5039283485653
6.420000166893005,-77.49517499692023,-77.49517499692023
6.430000166893006,-77.4864509679728,-77.4864509679728
6.440000166893006,-77.47775632178556,-77.47775632178556
6.450000166893005,-77.46909111638183,-77.46909111638183
6.460000166893005,-77.46045533980592,-77.46045533980592
6.470000166893005,-77.45184899447779,-77.45184899447779
6.480000166893006,-77.44327210385855,-77.44327210385855
6.490000166893005,-77.43472470505378,-77.43472470505378
6.500000166893005,-77.4262068420949,-77.4262068420949
6.510000166893005,-77.41771856158414,-77.41771856158414
6.520000166893006,-77.40925991020109,-77.40925991020109
6.530000166893005,-77.40083093333587,-77.40083093333587
6.540000166893005,-77.39243167438599,-77.39243167438599
6.550000166893005,-77.38406217445574,-77.38406217445574
6.560000166893006,-77.3757224722467,-77.3757224722467
6.5700001668930055,-77.36741260406902,-77.36741260406902
6.580000166893005,-77.3591326039208,-77.3591326039208
6.590000166893005,-77.35088250357138,-77.35088250357138
6.600000166893006,-77.34266233269027,-77.34266233269027
6.6100001668930055,-77.33447211894648,-77.33447211894648
6.620000166893005,-77.32631188811816,-77.32631188811816
6.630000166893005,-77.31818166419359,-77.31818166419359
6.640000166893006,-77.3100814694491,-77.3100814694491
6.6500001668930055,-77.30201132455144,-77.30201132455144
6.660000166893005,-77.29397124860817,-77.29397124860817
6.670000166893005,-77.28596125924597,-77.28596125924597
6.680000166893006,-77.27798137265624,-77.27798137265624
6.690000166893006,-77.27003160364568,-77.27003160364568
6.700000166893005,-77.2621119656949,-77.2621119656949
6.710000166893005,-77.25422247096768,-77.25422247096768
6.720000166893005,-77.24636313036736,-77.24636313036736
6.730000166893006,-77.23853395356456,-77.23853395356456
6.740000166893005,-77.23073494900348,-77.23073494900348
6.750000166893005,-77.22296612394278,-77.22296612394278
6.760000166893005,-77.21522748447666,-77.21522748447666
6.770000166893006,-77.20751903553636,-77.20751903553636
6.780000166893005,-77.19984078093468,-77.19984078093468
6.790000166893005,-77.19219272334577,-77.19219272334577
6.800000190734863,-77.18457484616577,-77.18457484616577
6.810000190734863,-77.176987186334,-77.176987186334
6.820000190734863,-77.16942972494904,-77.16942972494904
6.8300001907348635,-77.1619024603479,-77.1619024603479
6.840000190734863,-77.15440538980141,-77.15440538980141
6.850000190734863,-77.14693850952571,-77.14693850952571
6.860000190734863,-77.13950181468583,-77.13950181468583
6.870000190734864,-77.13209529942412,-77.13209529942412
6.880000190734863,-77.12471895685606,-77.12471895685606
6.890000190734863,-77.11737277909222,-77.11737277909222
6.900000190734863,-77.110056757221,-77.110056757221
6.910000190734864,-77.10277088135574,-77.10277088135574
6.920000190734863,-77.0955151406077,-77.0955151406077
6.930000190734863,-77.08828952311916,-77.08828952311916
6.940000190734863,-77.08109401605417,-77.08109401605417
6.950000190734864,-77.07392860562622,-77.07392860562622
6.960000190734863,-77.06679327709143,-77.06679327709143
6.970000190734863,-77.05968801476989,-77.05968801476989
6.980000190734863,-77.05261280204046,-77.05261280204046
6.990000190734864,-77.04556762135925,-77.04556762135925
7.0000001907348635,-77.0385524542783,-77.0385524542783
7.010000190734863,-77.03156728143469,-77.03156728143469
7.020000190734863,-77.02461208256997,-77.02461208256997
7.030000190734864,-77.01768683654535,-77.01768683654535
7.0400001907348635,-77.01079152133596,-77.01079152133596
7.050000190734863,-77.00392611405387,-77.00392611405387
7.060000190734863,-76.99709059095532,-76.99709059095532
7.070000190734863,-76.99028492744142,-76.99028492744142
7.0800001907348635,-76.98350909807897,-76.98350909807897
7.090000190734863,-76.97676307660669,-76.97676307660669
7.100000190734863,-76.97004683593579,-76.97004683593579
7.110000190734863,-76.96336034817853,-76.96336034817853
7.120000190734864,-76.95670358464108,-76.95670358464108
7.130000190734863,-76.95007651583803,-76.95007651583803
7.140000190734863,-76.94347911150385,-76.94347911150385
7.150000190734863,-76.93691134060396,-76.93691134060396
7.160000190734864,-76.93037317134304,-76.93037317134304
7.170000190734863,-76.92386457117158,-76.92386457117158
7.180000190734863,-76.91738550679945,-76.91738550679945
7.190000190734863,-76.91093594420566,-76.91093594420566
7.200000190734864,-76.90451584864554,-76.90451584864554
7.210000190734863,-76.89812511715567,-76.89812511715567
7.220000190734863,-76.89176366225642,-76.89176366225642
7.230000190734863,-76.88543141856834,-76.88543141856834
7.240000190734864,-76.87912833544166,-76.87912833544166
7.2500001907348635,-76.87285437026077,-76.87285437026077
7.260000190734863,-76.86660948409674,-76.86660948409674
7.270000190734863,-76.86039363920817,-76.86039363920817
7.280000190734864,-76.85420679766719,-76.85420679766719
7.2900001907348635,-76.848048920659,-76.848048920659
7.300000190734863,-76.8419199681517,-76.8419199681517
7.310000190734863,-76.83581989878572,-76.83581989878572
7.320000190734863,-76.82974866986063,-76.82974866986063
7.3300001907348635,-76.82370623741613,-76.82370623741613
7.340000190734863,-76.8176925563077,-76.8176925563077
7.350000190734863,-76.81170758030454,-76.81170758030454
7.360000190734863,-76.80575126219954,-76.80575126219954
7.370000190734864,-76.79982355389889,-76.79982355389889
7.380000190734863,-76.79392440652032,-76.79392440652032
7.390000190734863,-76.78805377046567,-76.78805377046567
7.400000190734863,-76.78221159549429,-76.78221159549429
7.410000190734864,-76.77639783079978,-76.77639783079978
7.420000190734863,-76.77061242504242,-76.77061242504242
7.430000190734863,-76.76485532641802,-76.76485532641802
7.440000190734863,-76.75912648269305,-76.75912648269305
7.450000190734864,-76.75342584123493,-76.75342584123493
7.460000190734863,-76.7477533490461,-76.7477533490461
7.470000190734863,-76.7421089527967,-76.7421089527967
7.480000190734863,-76.73649259883479,-76.73649259883479
7.490000190734864,-76.73090423320716,-76.73090423320716
7.5000001907348635,-76.72534380168054,-76.72534380168054
7.510000190734863,-76.7198112497562,-76.7198112497562
7.520000190734863,-76.71430652266572,-76.71430652266572
7.530000190734864,-76.70882956539269,-76.70882956539269
7.5400001907348635,-76.70338032267873,-76.70338032267873
7.550000190734863,-76.69795873903313,-76.69795873903313
7.560000190734863,-76.69256475873148,-76.69256475873148
7.570000190734863,-76.68719832581031,-76.68719832581031
7.5800001907348635,-76.68185938409336,-76.68185938409336
7.590000190734863,-76.67654787718173,-76.67654787718173
7.600000190734863,-76.6712637484545,-76.6712637484545
7.610000190734863,-76.66600694107302,-76.66600694107302
7.620000190734864,-76.6607773979891,-76.6607773979891
7.630000190734863,-76.65557506193865,-76.65557506193865
7.640000190734863,-76.65039987544246,-76.65039987544246
7.650000214576721,-76.64525176853229,-76.64525176853229
7.660000214576721,-76.64013070797347,-76.64013070797347
7.670000214576721,-76.63503662326329,-76.63503662326329
7.680000214576721,-76.6299694561068,-76.6299694561068
7.690000214576721,-76.62492914799648,-76.62492914799648
7.700000214576721,-76.61991564021055,-76.61991564021055
7.710000214576721,-76.6149288738252,-76.6149288738252
7.7200002145767215,-76.60996878972063,-76.60996878972063
7.730000214576721,-76.60503532856973,-76.60503532856973
7.740000214576721,-76.60012843085248,-76.60012843085248
7.750000214576721,-76.59524803685659,-76.59524803685659
7.7600002145767215,-76.59039408666568,-76.59039408666568
7.770000214576721,-76.58556652017552,-76.58556652017552
7.780000214576721,-76.58076527709687,-76.58076527709687
7.790000214576721,-76.57599029693858,-76.57599029693858
7.8000002145767215,-76.5712415190328,-76.5712415190328
7.810000214576721,-76.56651888252485,-76.56651888252485
7.820000214576721,-76.56182232637919,-76.56182232637919
7.830000214576721,-76.55715178937686,-76.55715178937686
7.840000214576722,-76.55250721012042,-76.55250721012042
7.850000214576721,-76.54788852704964,-76.54788852704964
7.860000214576721,-76.54329567841755,-76.54329567841755
7.870000214576721,-76.5387286023147,-76.5387286023147
7.880000214576722,-76.53418723666546,-76.53418723666546
7.890000214576721,-76.52967151922958,-76.52967151922958
7.900000214576721,-76.52518138760192,-76.52518138760192
7.910000214576721,-76.52071677922552,-76.52071677922552
7.920000214576721,-76.51627763138296,-76.51627763138296
7.930000214576721,-76.51186388120414,-76.51186388120414
7.940000214576721,-76.50747546567824,-76.50747546567824
7.950000214576721,-76.50311232163796,-76.50311232163796
7.960000214576721,-76.49877438577404,-76.49877438577404
7.9700002145767215,-76.49446159464011,-76.49446159464011
7.980000214576721,-76.4901738846505,-76.4901738846505
7.990000214576721,-76.48591119209388,-76.48591119209388
8.00000021457672,-76.481673453117,-76.481673453117
8.01000021457672,-76.47746060374254,-76.47746060374254
8.02000021457672,-76.47327257987455,-76.47327257987455
8.030000214576722,-76.46910931729161,-76.46910931729161
8.040000214576722,-76.46497075165448,-76.46497075165448
8.050000214576722,-76.46085681850884,-76.46085681850884
8.060000214576721,-76.45676745328772,-76.45676745328772
8.070000214576721,-76.45270259132225,-76.45270259132225
8.080000214576721,-76.44866216783352,-76.44866216783352
8.09000021457672,-76.44464611794362,-76.44464611794362
8.10000021457672,-76.44065437667447,-76.44065437667447
8.110000214576722,-76.43668687895305,-76.43668687895305
8.120000214576722,-76.4327435596143,-76.4327435596143
8.130000214576722,-76.42882435340144,-76.42882435340144
8.140000214576721,-76.42492919498125,-76.42492919498125
8.150000214576721,-76.42105801892754,-76.42105801892754
8.160000214576721,-76.41721075974631,-76.41721075974631
8.17000021457672,-76.41338735185772,-76.41338735185772
8.18000021457672,-76.40958772961206,-76.40958772961206
8.19000021457672,-76.40581182729176,-76.40581182729176
8.200000214576722,-76.40205957911141,-76.40205957911141
8.210000214576722,-76.3983309192255,-76.3983309192255
8.220000214576721,-76.39462578171918,-76.39462578171918
