t/ms,(location 0 1),(location 1 0)
5.400000143051147,-78.62277874770311,-78.62277874770311
5.410000143051147,-78.61354477322917,-78.61354477322917
5.420000143051148,-78.60433886516229,-78.60433886516229
5.4300001430511475,-78.59516117796642,-78.59516117796642
5.440000143051147,-78.58601186176085,-78.58601186176085
5.450000143051147,-78.57689106232658,-78.57689106232658
5.460000143051148,-78.56779892111771,-78.56779892111771
5.470000143051148,-78.5587355753092,-78.5587355753092
5.480000143051147,-78.54970115784074,-78.54970115784074
5.490000143051147,-78.54069579747505,-78.54069579747505
5.500000143051148,-78.53171961886558,-78.53171961886558
5.510000143051148,-78.5227727426336,-78.5227727426336
5.520000143051147,-78.51385528544105,-78.51385528544105
5.530000143051147,-78.50496736007565,-78.50496736007565
5.540000143051148,-78.4961090755315,-78.4961090755315
5.550000143051148,-78.48728053709857,-78.48728053709857
5.560000143051147,-78.4784818464426,-78.4784818464426
5.570000143051147,-78.46971310169906,-78.46971310169906
5.580000143051148,-78.46097439755066,-78.46097439755066
5.590000143051148,-78.45226582532221,-78.45226582532221
5.6000001430511475,-78.44358747305847,-78.44358747305847
5.610000143051147,-78.43493942560971,-78.43493942560971
5.620000143051147,-78.4263217647118,-78.4263217647118
5.630000143051148,-78.41773456906903,-78.41773456906903
5.6400001430511475,-78.40917791443438,-78.40917791443438
5.650000143051147,-78.40065187368079,-78.40065187368079
5.660000143051147,-78.39215651687735,-78.39215651687735
5.670000143051148,-78.38369191136671,-78.38369191136671
5.6800001430511475,-78.37525812182851,-78.37525812182851
5.690000143051147,-78.36685521035406,-78.36685521035406
5.700000143051147,-78.35848323651031,-78.35848323651031
5.710000143051148,-78.35014225740316,-78.35014225740316
5.720000143051148,-78.34183232774284,-78.34183232774284
5.730000143051147,-78.33355349990121,-78.33355349990121
5.740000143051147,-78.32530582397199,-78.32530582397199
5.750000143051148,-78.3170893478246,-78.3170893478246
5.760000143051148,-78.30890411716297,-78.30890411716297
5.770000143051147,-78.30075017557648,-78.30075017557648
5.780000143051147,-78.29262756458603,-78.29262756458603
5.790000143051148,-78.28453632369983,-78.28453632369983
5.800000143051148,-78.27647649045944,-78.27647649045944
5.810000143051147,-78.26844810048016,-78.26844810048016
5.820000143051147,-78.26045118750001,-78.26045118750001
5.830000143051148,-78.25248578342176,-78.25248578342176
5.840000143051148,-78.24455191835284,-78.24455191835284
5.8500001430511475,-78.23664962064528,-78.23664962064528
5.860000143051147,-78.22877891693189,-78.22877891693189
5.870000143051147,-78.22093983216799,-78.22093983216799
5.880000143051148,-78.213132389659,-78.213132389659
5.8900001430511475,-78.20535661110253,-78.20535661110253
5.900000143051147,-78.19761251661824,-78.19761251661824
5.910000143051147,-78.18990012477919,-78.18990012477919
5.920000143051148,-78.18221945264382,-78.18221945264382
5.9300001430511475,-78.17457051578394,-78.17457051578394
5.940000143051147,-78.16695332831674,-78.16695332831674
5.950000166893005,-78.15936788489823,-78.15936788489823
5.960000166893005,-78.15181423294872,-78.15181423294872
5.970000166893005,-78.14429236427851,-78.14429236427851
5.980000166893006,-78.13680228744836,-78.13680228744836
5.990000166893005,-78.12934400969044,-78.12934400969044
6.000000166893005,-78.12191753693709,-78.12191753693709
6.010000166893005,-78.11452287384047,-78.11452287384047
6.020000166893006,-78.10716002379812,-78.10716002379812
6.030000166893005,-78.09982898897012,-78.09982898897012
6.040000166893005,-78.09252977030215,-78.09252977030215
6.050000166893005,-78.08526236754732,-78.08526236754732
6.060000166893006,-78.0780267792816,-78.0780267792816
6.0700001668930055,-78.07082300292765,-78.07082300292765
6.080000166893005,-78.06365103476992,-78.06365103476992
6.090000166893005,-78.0565108699758,-78.0565108699758
6.100000166893006,-78.04940250261345,-78.04940250261345
6.1100001668930055,-78.04232592566264,-78.04232592566264
6.120000166893005,-78.0352811310404,-78.0352811310404
6.130000166893005,-78.02826810961004,-78.02826810961004
6.140000166893006,-78.0212868512043,-78.0212868512043
6.1500001668930055,-78.01433734463195,-78.01433734463195
6.160000166893005,-78.00741957770204,-78.00741957770204
6.170000166893005,-78.00053353723087,-78.00053353723087
6.180000166893006,-77.99367920906278,-77.99367920906278
6.190000166893006,-77.98685657807967,-77.98685657807967
6.200000166893005,-77.98006562821703,-77.98006562821703
6.210000166893005,-77.9733038036756,-77.9733038036756
6.220000166893005,-77.96656999845517,-77.96656999845517
6.230000166893006,-77.95986367049788,-77.95986367049788
6.240000166893005,-77.9531845445615,-77.9531845445615
6.250000166893005,-77.94653248465735,-77.94653248465735
6.260000166893005,-77.93990743339667,-77.93990743339667
6.270000166893006,-77.93330938032432,-77.93330938032432
6.280000166893005,-77.92673834403108,-77.92673834403108
6.290000166893005,-77.92019436143809,-77.92019436143809
6.300000166893005,-77.91367748106002,-77.91367748106002
6.310000166893006,-77.90718775861414,-77.90718775861414
6.3200001668930055,-77.90072525405809,-77.90072525405809
6.330000166893005,-77.89429002953462,-77.89429002953462
6.340000166893005,-77.88788214792339,-77.88788214792339
6.350000166893006,-77.88150167179542,-77.88150167179542
6.3600001668930055,-77.87514866264254,-77.87514866264254
6.370000166893005,-77.86882318030877,-77.86882318030877
6.380000166893005,-77.8625252825767,-77.8625252825767
6.390000166893006,-77.85625502485732,-77.85625502485732
6.4000001668930055,-77.85001245996297,-77.85001245996297
6.410000166893005,-77.8437976379514,-77.8437976379514
6.420000166893005,-77.83761060600972,-77.83761060600972
6.430000166893006,-77.83145140839085,-77.83145140839085
6.440000166893006,-77.8253200863693,-77.8253200863693
6.450000166893005,-77.81921667823461,-77.81921667823461
6.460000166893005,-77.81313868555254,-77.81313868555254
6.470000166893005,-77.80708505484778,-77.80708505484778
6.480000166893006,-77.80105529348268,-77.80105529348268
6.490000166893005,-77.79504917312828,-77.79504917312828
6.500000166893005,-77.78906660248752,-77.78906660248752
6.510000166893005,-77.78310756680048,-77.78310756680048
6.520000166893006,-77.77717209629786,-77.77717209629786
6.530000166893005,-77.77126024840432,-77.77126024840432
6.540000166893005,-77.76537209710189,-77.76537209710189
6.550000166893005,-77.75950772626956,-77.75950772626956
6.560000166893006,-77.75366722536391,-77.75366722536391
6.5700001668930055,-77.74785068652253,-77.74785068652253
6.580000166893005,-77.74205820258852,-77.74205820258852
6.590000166893005,-77.7362898657184,-77.7362898657184
6.600000166893006,-77.73054576640465,-77.73054576640465
6.6100001668930055,-77.72482599276846,-77.72482599276846
6.620000166893005,-77.71913063005363,-77.71913063005363
6.630000166893005,-77.71345976027538,-77.71345976027538
6.640000166893006,-77.70781346196281,-77.70781346196281
6.6500001668930055,-77.70219180999433,-77.70219180999433
6.660000166893005,-77.6965948754899,-77.6965948754899
6.670000166893005,-77.69102272575944,-77.69102272575944
6.680000166893006,-77.68547542427643,-77.68547542427643
6.690000166893006,-77.67995303069672,-77.67995303069672
6.700000166893005,-77.67445560088518,-77.67445560088518
6.710000166893005,-77.66898318697315,-77.66898318697315
6.720000166893005,-77.66353583742566,-77.66353583742566
6.730000166893006,-77.65811359711545,-77.65811359711545
6.740000166893005,-77.65271650741056,-77.65271650741056
6.750000166893005,-77.64734460626522,-77.64734460626522
6.760000166893005,-77.64199792831813,-77.64199792831813
6.770000166893006,-77.63667650499399,-77.63667650499399
6.780000166893005,-77.6313803645998,-77.6313803645998
6.790000166893005,-77.62610953243133,-77.62610953243133
6.800000190734863,-77.62086401841222,-77.62086401841222
6.810000190734863,-77.6156438671026,-77.6156438671026
6.820000190734863,-77.61044908286381,-77.61044908286381
6.8300001907348635,-77.60527967996437,-77.60527967996437
6.840000190734863,-77.60013567016333,-77.60013567016333
6.850000190734863,-77.5950170628099,-77.5950170628099
6.860000190734863,-77.58992386494036,-77.58992386494036
6.870000190734864,-77.58485608136047,-77.58485608136047
6.880000190734863,-77.57981371473997,-77.57981371473997
6.890000190734863,-77.57479676569794,-77.57479676569794
6.900000190734863,-77.56980523288651,-77.56980523288651
6.910000190734864,-77.56483911307001,-77.56483911307001
6.920000190734863,-77.5598984012053,-77.5598984012053
6.930000190734863,-77.55498309051295,-77.55498309051295
6.940000190734863,-77.55009317255546,-77.55009317255546
6.950000190734864,-77.54522863730031,-77.54522863730031
6.960000190734863,-77.54038947319223,-77.54038947319223
6.970000190734863,-77.53557566721153,-77.53557566721153
6.980000190734863,-77.53078720494013,-77.53078720494013
6.990000190734864,-77.52602407061907,-77.52602407061907
7.0000001907348635,-77.52128624720535,-77.52128624720535
7.010000190734863,-77.51657371642615,-77.51657371642615
7.020000190734863,-77.51188645882904,-77.51188645882904
7.030000190734864,-77.50722445383155,-77.50722445383155
7.0400001907348635,-77.50258767977093,-77.50258767977093
7.050000190734863,-77.49797611394987,-77.49797611394987
7.060000190734863,-77.49338973267274,-77.49338973267274
7.070000190734863,-77.48882851129594,-77.48882851129594
7.0800001907348635,-77.48429242425891,-77.48429242425891
7.090000190734863,-77.47978144513002,-77.47978144513002
7.100000190734863,-77.47529554663342,-77.47529554663342
7.110000190734863,-77.47083470068948,-77.47083470068948
7.120000190734864,-77.46639887844233,-77.46639887844233
7.130000190734863,-77.46198805029844,-77.46198805029844
7.140000190734863,-77.45760218594779,-77.45760218594779
7.150000190734863,-77.45324125439468,-77.45324125439468
7.160000190734864,-77.4489052239878,-77.4489052239878
7.170000190734863,-77.44459406244285,-77.44459406244285
7.180000190734863,-77.44030773686488,-77.44030773686488
7.190000190734863,-77.43604621377587,-77.43604621377587
7.200000190734864,-77.43180945913306,-77.43180945913306
7.210000190734863,-77.42759491678737,-77.42759491678737
7.220000190734863,-77.42340147121205,-77.42340147121205
7.230000190734863,-77.41922856746883,-77.41922856746883
7.240000190734864,-77.41507591604493,-77.41507591604493
7.2500001907348635,-77.4109433661137,-77.4109433661137
7.260000190734863,-77.40683084529104,-77.40683084529104
7.270000190734863,-77.40273832818117,-77.40273832818117
7.280000190734864,-77.39866581861516,-77.39866581861516
7.2900001907348635,-77.39461333901512,-77.39461333901512
7.300000190734863,-77.39058092370682,-77.39058092370682
7.310000190734863,-77.38656861456246,-77.38656861456246
7.320000190734863,-77.38257645806681,-77.38257645806681
7.3300001907348635,-77.378604503284,-77.378604503284
7.340000190734863,-77.37465280041722,-77.37465280041722
7.350000190734863,-77.37072139977131,-77.37072139977131
7.360000190734863,-77.36681035099537,-77.36681035099537
7.370000190734864,-77.36291970251565,-77.36291970251565
7.380000190734863,-77.35904950112364,-77.35904950112364
7.390000190734863,-77.35519979167488,-77.35519979167488
7.400000190734863,-77.35137061685113,-77.35137061685113
7.410000190734864,-77.34756201701741,-77.34756201701741
7.420000190734863,-77.34377403009744,-77.34377403009744
7.430000190734863,-77.34000669151247,-77.34000669151247
7.440000190734863,-77.33626003413721,-77.33626003413721
7.450000190734864,-77.33253408828236,-77.33253408828236
7.460000190734863,-77.32882888170514,-77.32882888170514
7.470000190734863,-77.32514443962368,-77.32514443962368
7.480000190734863,-77.32148078475359,-77.32148078475359
7.490000190734864,-77.31783793734958,-77.31783793734958
7.5000001907348635,-77.31421591525734,-77.31421591525734
7.510000190734863,-77.31061473396379,-77.31061473396379
7.520000190734863,-77.30703440666721,-77.30703440666721
7.530000190734864,-77.30347494433667,-77.30347494433667
7.5400001907348635,-77.2999363557795,-77.2999363557795
7.550000190734863,-77.29641864770984,-77.29641864770984
7.560000190734863,-77.29292182482182,-77.29292182482182
7.570000190734863,-77.28944588985095,-77.28944588985095
7.5800001907348635,-77.28599084365597,-77.28599084365597
7.590000190734863,-77.28255668527655,-77.28255668527655
7.600000190734863,-77.27914341201298,-77.27914341201298
7.610000190734863,-77.27575101948179,-77.27575101948179
7.620000190734864,-77.2723795016921,-77.2723795016921
7.630000190734863,-77.26902885110519,-77.26902885110519
7.640000190734863,-77.2656990587,-77.2656990587
7.650000214576721,-77.26239010617029,-77.26239010617029
7.660000214576721,-77.2591019974758,-77.2591019974758
7.670000214576721,-77.255834711601,-77.255834711601
7.680000214576721,-77.25258823418294,-77.25258823418294
7.690000214576721,-77.249362549665,-77.249362549665
7.700000214576721,-77.2461576413466,-77.2461576413466
7.710000214576721,-77.24297349143404,-77.24297349143404
7.7200002145767215,-77.23981008109152,-77.23981008109152
7.730000214576721,-77.23666739048174,-77.23666739048174
7.740000214576721,-77.2335453988135,-77.2335453988135
7.750000214576721,-77.23044408438425,-77.23044408438425
7.7600002145767215,-77.2273634246193,-77.2273634246193
7.770000214576721,-77.22430339611263,-77.22430339611263
7.780000214576721,-77.22126397466222,-77.22126397466222
7.790000214576721,-77.21824513531264,-77.21824513531264
7.8000002145767215,-77.2152468523747,-77.2152468523747
7.810000214576721,-77.21226909947256,-77.21226909947256
7.820000214576721,-77.20931184956797,-77.20931184956797
7.830000214576721,-77.20637507499009,-77.20637507499009
7.840000214576722,-77.20345874746708,-77.20345874746708
7.850000214576721,-77.20056283814611,-77.20056283814611
7.860000214576721,-77.19768731762815,-77.19768731762815
7.870000214576721,-77.19483215598467,-77.19483215598467
7.880000214576722,-77.19199732278409,-77.19199732278409
7.890000214576721,-77.18918278711585,-77.18918278711585
7.900000214576721,-77.18638851760836,-77.18638851760836
7.910000214576721,-77.1836144824499,-77.1836144824499
7.920000214576721,-77.18086064940769,-77.18086064940769
7.930000214576721,-77.17812698584461,-77.17812698584461
7.940000214576721,-77.17541345874045,-77.17541345874045
7.950000214576721,-77.1727200347059,-77.1727200347059
7.960000214576721,-77.17004667999544,-77.17004667999544
7.9700002145767215,-77.16739336052605,-77.16739336052605
7.980000214576721,-77.16476004188767,-77.16476004188767
7.990000214576721,-77.16214668936095,-77.16214668936095
8.00000021457672,-77.15955326792748,-77.15955326792748
8.01000021457672,-77.15697974228117,-77.15697974228117
8.02000021457672,-77.15442607683786,-77.15442607683786
8.030000214576722,-77.15189223575217,-77.15189223575217
8.040000214576722,-77.14937818292061,-77.14937818292061
8.050000214576722,-77.14688388199852,-77.14688388199852
8.060000214576721,-77.14440929640311,-77.14440929640311
8.070000214576721,-77.14195438932383,-77.14195438932383
8.080000214576721,-77.1395191237347,-77.1395191237347
8.09000021457672,-77.13710346239688,-77.13710346239688
8.10000021457672,-77.13470736786871,-77.13470736786871
8.110000214576722,-77.13233080251312,-77.13233080251312
8.120000214576722,-77.1299737285035,-77.1299737285035
8.130000214576722,-77.12763610783107,-77.12763610783107
8.140000214576721,-77.12531790230861,-77.12531790230861
8.150000214576721,-77.12301907357993,-77.12301907357993
8.160000214576721,-77.12073958312516,-77.12073958312516
8.17000021457672,-77.11847939226033,-77.11847939226033
8.18000021457672,-77.11623846214933,-77.11623846214933
8.19000021457672,-77.11401675380539,-77.11401675380539
8.200000214576722,-77.11181422809634,-77.11181422809634
8.210000214576722,-77.10963084574655,-77.10963084574655
8.220000214576721,-77.10746656734568,-77.10746656734568
