t/ms,(location 0 1),(location 1 0)
627.7600175952912,-80.0644575363619,-80.0644575363619
627.7700175952912,-80.0656425839281,-80.0656425839281
627.7800175952912,-80.06683431037963,-80.06683431037963
627.7900175952911,-80.06803264074954,-80.06803264074954
627.8000175952911,-80.06923750059067,-80.06923750059067
627.8100175952911,-80.07044881596921,-80.07044881596921
627.8200175952911,-80.07166651347725,-80.07166651347725
627.8300175952911,-80.07289052022725,-80.07289052022725
627.8400175952911,-80.07412076386083,-80.07412076386083
627.8500175952911,-80.07535717254547,-80.07535717254547
627.8600175952911,-80.07659967498167,-80.07659967498167
627.8700175952912,-80.077848200402,-80.077848200402
627.8800175952912,-80.07910267857136,-80.07910267857136
627.8900175952912,-80.08036303979407,-80.08036303979407
627.9000175952912,-80.08162921490744,-80.08162921490744
627.9100175952912,-80.08290113529013,-80.08290113529013
627.9200175952911,-80.08417873285667,-80.08417873285667
627.9300175952911,-80.08546194006227,-80.08546194006227
627.9400175952911,-80.08675068990385,-80.08675068990385
627.9500175952911,-80.08804491591533,-80.08804491591533
627.9600175952911,-80.08934455217351,-80.08934455217351
627.9700175952911,-80.09064953329676,-80.09064953329676
627.9800175952911,-80.09195979443993,-80.09195979443993
627.9900175952912,-80.09327527130407,-80.09327527130407
628.0000175952912,-80.09459590012625,-80.09459590012625
628.0100175952912,-80.09592161768312,-80.09592161768312
628.0200175952912,-80.09725236129415,-80.09725236129415
628.0300175952912,-80.0985880688128,-80.0985880688128
628.0400175952911,-80.09992867863095,-80.09992867863095
628.0500175952911,-80.10127412967829,-80.10127412967829
628.0600175952911,-80.1026243614176,-80.1026243614176
628.0700175952911,-80.10397931384746,-80.10397931384746
628.0800175952911,-80.105338927498,-80.105338927498
628.0900175952911,-80.10670314342997,-80.10670314342997
628.1000175952911,-80.10807190323645,-80.10807190323645
628.1100175952911,-80.10944514903746,-80.10944514903746
628.1200175952912,-80.11082282347719,-80.11082282347719
628.1300175952912,-80.11220486972854,-80.11220486972854
628.1400175952912,-80.11359123148456,-80.11359123148456
628.150017619133,-80.11498185627175,-80.11498185627175
628.160017619133,-80.11637668220833,-80.11637668220833
628.170017619133,-80.11777565784747,-80.11777565784747
628.180017619133,-80.11917872895218,-80.11917872895218
628.190017619133,-80.12058584179893,-80.12058584179893
628.200017619133,-80.12199694317545,-80.12199694317545
628.2100176191329,-80.12341198037402,-80.12341198037402
628.220017619133,-80.12483090119659,-80.12483090119659
628.230017619133,-80.12625365394202,-80.12625365394202
628.240017619133,-80.1276801874138,-80.1276801874138
628.250017619133,-80.12911045091103,-80.12911045091103
628.260017619133,-80.13054439422648,-80.13054439422648
628.270017619133,-80.13198196764748,-80.13198196764748
628.280017619133,-80.13342312194803,-80.13342312194803
628.290017619133,-80.1348678083916,-80.1348678083916
628.300017619133,-80.13631597872103,-80.13631597872103
628.310017619133,-80.13776758516545,-80.13776758516545
628.320017619133,-80.13922258042747,-80.13922258042747
628.330017619133,-80.14068091768611,-80.14068091768611
628.340017619133,-80.14214255059252,-80.14214255059252
628.350017619133,-80.14360743326631,-80.14360743326631
628.360017619133,-80.14507552029293,-80.14507552029293
628.370017619133,-80.14654676672002,-80.14654676672002
628.380017619133,-80.1480211280582,-80.1480211280582
628.390017619133,-80.14949856026952,-80.14949856026952
628.400017619133,-80.15097901977137,-80.15097901977137
628.410017619133,-80.15246246343446,-80.15246246343446
628.420017619133,-80.15394884857322,-80.15394884857322
628.430017619133,-80.15543813294731,-80.15543813294731
628.440017619133,-80.15693027475498,-80.15693027475498
628.450017619133,-80.15842523263473,-80.15842523263473
628.4600176191329,-80.159922965657,-80.159922965657
628.470017619133,-80.16142343332437,-80.16142343332437
628.480017619133,-80.16292659556638,-80.16292659556638
628.490017619133,-80.16443241273691,-80.16443241273691
628.500017619133,-80.16594084561028,-80.16594084561028
628.510017619133,-80.16745185538116,-80.16745185538116
628.520017619133,-80.16896540365553,-80.16896540365553
628.530017619133,-80.17048145245,-80.17048145245
628.540017619133,-80.17199996419161,-80.17199996419161
628.550017619133,-80.17352090171184,-80.17352090171184
628.560017619133,-80.17504422824078,-80.17504422824078
628.570017619133,-80.17656990740855,-80.17656990740855
628.580017619133,-80.1780979032383,-80.1780979032383
628.590017619133,-80.17962818014664,-80.17962818014664
628.600017619133,-80.18116070293428,-80.18116070293428
628.610017619133,-80.18269543679078,-80.18269543679078
628.620017619133,-80.18423234728309,-80.18423234728309
628.630017619133,-80.18577140035771,-80.18577140035771
628.640017619133,-80.18731256233666,-80.18731256233666
628.650017619133,-80.18885579991193,-80.18885579991193
628.660017619133,-80.19040108014434,-80.19040108014434
628.670017619133,-80.19194837045966,-80.19194837045966
628.680017619133,-80.19349763864439,-80.19349763864439
628.690017619133,-80.19504885284394,-80.19504885284394
628.700017619133,-80.19660198155793,-80.19660198155793
628.7100176191329,-80.19815699363828,-80.19815699363828
628.720017619133,-80.1997138582854,-80.1997138582854
628.730017619133,-80.20127254504642,-80.20127254504642
628.740017619133,-80.20283302380807,-80.20283302380807
628.750017619133,-80.20439526479535,-80.20439526479535
628.760017619133,-80.2059592385725,-80.2059592385725
628.770017619133,-80.20752491603287,-80.20752491603287
628.780017619133,-80.20909226840199,-80.20909226840199
628.790017619133,-80.21066126722947,-80.21066126722947
628.800017619133,-80.21223188439028,-80.21223188439028
628.810017619133,-80.21380409207583,-80.21380409207583
628.820017619133,-80.215377862797,-80.215377862797
628.830017619133,-80.2169531693787,-80.2169531693787
628.840017619133,-80.21852998495605,-80.21852998495605
628.850017619133,-80.22010828297027,-80.22010828297027
628.860017619133,-80.2216880371709,-80.2216880371709
628.870017619133,-80.22326922160566,-80.22326922160566
628.880017619133,-80.22485181062339,-80.22485181062339
628.890017619133,-80.22643577886612,-80.22643577886612
628.900017619133,-80.22802110126963,-80.22802110126963
628.910017619133,-80.22960775306106,-80.22960775306106
628.920017619133,-80.23119570975102,-80.23119570975102
628.930017619133,-80.23278494713792,-80.23278494713792
628.940017619133,-80.23437544129831,-80.23437544129831
628.950017619133,-80.23596716858775,-80.23596716858775
628.9600176191329,-80.23756010563758,-80.23756010563758
628.970017619133,-80.2391542293524,-80.2391542293524
628.980017619133,-80.24074951690363,-80.24074951690363
628.990017619133,-80.2423459457327,-80.2423459457327
629.0000176429749,-80.24394349734767,-80.24394349734767
629.0100176429748,-80.24554214210865,-80.24554214210865
629.0200176429748,-80.24714186203865,-80.24714186203865
629.0300176429748,-80.2487426356218,-80.2487426356218
629.0400176429748,-80.25034444158905,-80.25034444158905
629.0500176429748,-80.25194725892514,-80.25194725892514
629.0600176429748,-80.25355106685961,-80.25355106685961
629.0700176429749,-80.25515584487233,-80.25515584487233
629.0800176429749,-80.2567615726809,-80.2567615726809
629.0900176429749,-80.25836823024603,-80.25836823024603
629.1000176429749,-80.25997579776626,-80.25997579776626
629.1100176429749,-80.26158425567125,-80.26158425567125
629.1200176429749,-80.26319358462749,-80.26319358462749
629.1300176429748,-80.26480376552692,-80.26480376552692
629.1400176429748,-80.26641477949298,-80.26641477949298
629.1500176429748,-80.26802660787405,-80.26802660787405
629.1600176429748,-80.26963923223752,-80.26963923223752
629.1700176429748,-80.27125263437355,-80.27125263437355
629.1800176429748,-80.27286679628804,-80.27286679628804
629.1900176429749,-80.27448170020398,-80.27448170020398
629.2000176429749,-80.27609732855663,-80.27609732855663
629.2100176429749,-80.27771366399193,-80.27771366399193
629.2200176429749,-80.27933068936511,-80.27933068936511
629.2300176429749,-80.28094838773475,-80.28094838773475
629.2400176429749,-80.28256674236661,-80.28256674236661
629.2500176429749,-80.28418573672417,-80.28418573672417
629.2600176429748,-80.28580535447239,-80.28580535447239
629.2700176429748,-80.28742557947211,-80.28742557947211
629.2800176429748,-80.28904639577962,-80.28904639577962
629.2900176429748,-80.29066778764478,-80.29066778764478
629.3000176429748,-80.29228973950654,-80.29228973950654
629.3100176429748,-80.2939122359917,-80.2939122359917
629.3200176429749,-80.29553526191381,-80.29553526191381
629.3300176429749,-80.2971588022712,-80.2971588022712
629.3400176429749,-80.29878284224274,-80.29878284224274
629.3500176429749,-80.30040736718811,-80.30040736718811
629.3600176429749,-80.30203236264545,-80.30203236264545
629.3700176429749,-80.30365781432714,-80.30365781432714
629.3800176429748,-80.30528370812266,-80.30528370812266
629.3900176429748,-80.3069100300905,-80.3069100300905
629.4000176429748,-80.308536766459,-80.308536766459
629.4100176429748,-80.31016390362527,-80.31016390362527
629.4200176429748,-80.3117914281527,-80.3117914281527
629.4300176429748,-80.31341932676948,-80.31341932676948
629.4400176429749,-80.31504758636495,-80.31504758636495
629.4500176429749,-80.31667619399057,-80.31667619399057
629.4600176429749,-80.31830513685266,-80.31830513685266
629.4700176429749,-80.31993440231784,-80.31993440231784
629.4800176429749,-80.3215639779076,-80.3215639779076
629.4900176429749,-80.32319385129362,-80.32319385129362
629.5000176429749,-80.32482401030086,-80.32482401030086
629.5100176429748,-80.32645444290513,-80.32645444290513
629.5200176429748,-80.32808513722884,-80.32808513722884
629.5300176429748,-80.32971608154119,-80.32971608154119
629.5400176429748,-80.33134726425563,-80.33134726425563
629.5500176429748,-80.33297867392767,-80.33297867392767
629.5600176429748,-80.33461029925286,-80.33461029925286
629.5700176429749,-80.33624212907036,-80.33624212907036
629.5800176429749,-80.33787415235207,-80.33787415235207
629.5900176429749,-80.3395063582117,-80.3395063582117
629.6000176429749,-80.34113873589192,-80.34113873589192
629.6100176429749,-80.34277127477282,-80.34277127477282
629.6200176429749,-80.3444039643629,-80.3444039643629
629.6300176429748,-80.34603679430366,-80.34603679430366
629.6400176429748,-80.34766975436318,-80.34766975436318
629.6500176429748,-80.34930283443497,-80.34930283443497
629.6600176429748,-80.35093602454087,-80.35093602454087
629.6700176429748,-80.35256931482556,-80.35256931482556
629.6800176429748,-80.354202695557,-80.354202695557
629.6900176429749,-80.35583615712184,-80.35583615712184
629.7000176429749,-80.3574696900291,-80.3574696900291
629.7100176429749,-80.35910328490328,-80.35910328490328
629.7200176429749,-80.36073693248817,-80.36073693248817
629.7300176429749,-80.36237062364194,-80.36237062364194
629.7400176429749,-80.36400434933516,-80.36400434933516
629.7500176429749,-80.36563810065483,-80.36563810065483
629.7600176429748,-80.36727186879565,-80.36727186879565
629.7700176429748,-80.36890564506429,-80.36890564506429
629.7800176429748,-80.37053942087654,-80.37053942087654
629.7900176429748,-80.37217318775284,-80.37217318775284
629.8000176429748,-80.37380693732386,-80.37380693732386
629.8100176429748,-80.37544066132145,-80.37544066132145
629.8200176429749,-80.37707435158273,-80.37707435158273
629.8300176429749,-80.37870800004674,-80.37870800004674
629.8400176429749,-80.3803415987539,-80.3803415987539
629.8500176668167,-80.3819751437342,-80.3819751437342
629.8600176668167,-80.38360861944734,-80.38360861944734
629.8700176668167,-80.38524202211991,-80.38524202211991
629.8800176668167,-80.38687534418423,-80.38687534418423
629.8900176668167,-80.38850857816907,-80.38850857816907
629.9000176668167,-80.39014171669633,-80.39014171669633
629.9100176668167,-80.39177475248279,-80.39177475248279
629.9200176668168,-80.3934076783329,-80.3934076783329
629.9300176668168,-80.39504048714691,-80.39504048714691
629.9400176668167,-80.39667317191197,-80.39667317191197
629.9500176668167,-80.39830572570374,-80.39830572570374
629.9600176668167,-80.39993814168658,-80.39993814168658
629.9700176668167,-80.40157041310836,-80.40157041310836
629.9800176668167,-80.40320253330714,-80.40320253330714
629.9900176668167,-80.40483449570067,-80.40483449570067
630.0000176668167,-80.40646629379283,-80.40646629379283
630.0100176668167,-80.40809792116926,-80.40809792116926
630.0200176668167,-80.40972937149652,-80.40972937149652
630.0300176668167,-80.4113606385207,-80.4113606385207
630.0400176668168,-80.41299171607083,-80.41299171607083
630.0500176668168,-80.41462259805087,-80.41462259805087
630.0600176668167,-80.41625327844149,-80.41625327844149
630.0700176668167,-80.41788375130278,-80.41788375130278
630.0800176668167,-80.41951401077127,-80.41951401077127
630.0900176668167,-80.42114405105592,-80.42114405105592
630.1000176668167,-80.42277386643867,-80.42277386643867
630.1100176668167,-80.42440345127514,-80.42440345127514
630.1200176668167,-80.42603279999395,-80.42603279999395
630.1300176668167,-80.4276619070964,-80.4276619070964
630.1400176668167,-80.4292907671508,-80.4292907671508
630.1500176668167,-80.43091937479481,-80.43091937479481
630.1600176668167,-80.43254772473787,-80.43254772473787
630.1700176668168,-80.434175811756,-80.434175811756
630.1800176668168,-80.43580363068997,-80.43580363068997
630.1900176668167,-80.4374311764478,-80.4374311764478
630.2000176668167,-80.43905844400334,-80.43905844400334
630.2100176668167,-80.440685428396,-80.440685428396
630.2200176668167,-80.44231212472661,-80.44231212472661
630.2300176668167,-80.4439385281605,-80.4439385281605
630.2400176668167,-80.44556463392658,-80.44556463392658
630.2500176668167,-80.44719043731261,-80.44719043731261
630.2600176668167,-80.44881593366736,-80.44881593366736
630.2700176668167,-80.45044111840035,-80.45044111840035
630.2800176668167,-80.45206598698063,-80.45206598698063
630.2900176668168,-80.45369053493503,-80.45369053493503
630.3000176668168,-80.455314757849,-80.455314757849
630.3100176668167,-80.45693865136514,-80.45693865136514
630.3200176668167,-80.45856221117965,-80.45856221117965
630.3300176668167,-80.46018543304814,-80.46018543304814
630.3400176668167,-80.46180831277917,-80.46180831277917
630.3500176668167,-80.46343084623713,-80.46343084623713
630.3600176668167,-80.46505302933703,-80.46505302933703
630.3700176668167,-80.46667485805153,-80.46667485805153
630.3800176668167,-80.46829632840117,-80.46829632840117
630.3900176668167,-80.46991743646392,-80.46991743646392
630.4000176668167,-80.47153817836181,-80.47153817836181
630.4100176668167,-80.47315855027269,-80.47315855027269
630.4200176668168,-80.47477854842226,-80.47477854842226
630.4300176668168,-80.47639816908595,-80.47639816908595
630.4400176668167,-80.47801740858758,-80.47801740858758
630.4500176668167,-80.47963626330046,-80.47963626330046
630.4600176668167,-80.48125472964223,-80.48125472964223
630.4700176668167,-80.48287280408017,-80.48287280408017
