t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.40677128318809,-81.40677128318809
5.410000143051147,-81.40737319071573,-81.40737319071573
5.420000143051148,-81.40797149070126,-81.40797149070126
5.4300001430511475,-81.4085663563715,-81.4085663563715
5.440000143051147,-81.40915795431705,-81.40915795431705
5.450000143051147,-81.40974644510695,-81.40974644510695
5.460000143051148,-81.41033198388209,-81.41033198388209
5.470000143051148,-81.41091472079252,-81.41091472079252
5.480000143051147,-81.41149480143775,-81.41149480143775
5.490000143051147,-81.41207236716053,-81.41207236716053
5.500000143051148,-81.4126475554369,-81.4126475554369
5.510000143051148,-81.41322050004955,-81.41322050004955
5.520000143051147,-81.41379133139694,-81.41379133139694
5.530000143051147,-81.41436017665644,-81.41436017665644
5.540000143051148,-81.41492715996176,-81.41492715996176
5.550000143051148,-81.41549240260333,-81.41549240260333
5.560000143051147,-81.4160560231588,-81.4160560231588
5.570000143051147,-81.41661813758839,-81.41661813758839
5.580000143051148,-81.41717885941644,-81.41717885941644
5.590000143051148,-81.41773829977726,-81.41773829977726
5.6000001430511475,-81.41829656755976,-81.41829656755976
5.610000143051147,-81.41885376946685,-81.41885376946685
5.620000143051147,-81.41941001011173,-81.41941001011173
5.630000143051148,-81.41996539208165,-81.41996539208165
5.6400001430511475,-81.42052001602222,-81.42052001602222
5.650000143051147,-81.42107398069193,-81.42107398069193
5.660000143051147,-81.42162738300834,-81.42162738300834
5.670000143051148,-81.4221803181358,-81.4221803181358
5.6800001430511475,-81.42273287948439,-81.42273287948439
5.690000143051147,-81.42328515884184,-81.42328515884184
5.700000143051147,-81.4238372463077,-81.4238372463077
5.710000143051148,-81.42438923043474,-81.42438923043474
5.720000143051148,-81.42494119821356,-81.42494119821356
5.730000143051147,-81.42549323510906,-81.42549323510906
5.740000143051147,-81.42604542513921,-81.42604542513921
5.750000143051148,-81.42659785085189,-81.42659785085189
5.760000143051148,-81.42715059337756,-81.42715059337756
5.770000143051147,-81.42770373248361,-81.42770373248361
5.780000143051147,-81.42825734656608,-81.42825734656608
5.790000143051148,-81.42881151268455,-81.42881151268455
5.800000143051148,-81.42936630661157,-81.42936630661157
5.810000143051147,-81.42992180283674,-81.42992180283674
5.820000143051147,-81.4304780745842,-81.4304780745842
5.830000143051148,-81.43103519383871,-81.43103519383871
5.840000143051148,-81.43159323137598,-81.43159323137598
5.8500001430511475,-81.43215225677322,-81.43215225677322
5.860000143051147,-81.4327123384462,-81.4327123384462
5.870000143051147,-81.43327354363487,-81.43327354363487
5.880000143051148,-81.43383593846778,-81.43383593846778
5.8900001430511475,-81.43439958792175,-81.43439958792175
5.900000143051147,-81.43496455588529,-81.43496455588529
5.910000143051147,-81.43553090515809,-81.43553090515809
5.920000143051148,-81.43609869747075,-81.43609869747075
5.9300001430511475,-81.43666799349289,-81.43666799349289
5.940000143051147,-81.43723885286778,-81.43723885286778
5.950000166893005,-81.43781133555602,-81.43781133555602
5.960000166893005,-81.43838549642525,-81.43838549642525
5.970000166893005,-81.43896139343616,-81.43896139343616
5.980000166893006,-81.43953908219609,-81.43953908219609
5.990000166893005,-81.44011861732825,-81.44011861732825
6.000000166893005,-81.44070005253192,-81.44070005253192
6.010000166893005,-81.44128344053495,-81.44128344053495
6.020000166893006,-81.44186883311309,-81.44186883311309
6.030000166893005,-81.44245628116956,-81.44245628116956
6.040000166893005,-81.4430458346332,-81.4430458346332
6.050000166893005,-81.44363754259756,-81.44363754259756
6.060000166893006,-81.44423145322921,-81.44423145322921
6.0700001668930055,-81.44482761383661,-81.44482761383661
6.080000166893005,-81.44542607084611,-81.44542607084611
6.090000166893005,-81.44602686985574,-81.44602686985574
6.100000166893006,-81.44663005559124,-81.44663005559124
6.1100001668930055,-81.44723567196161,-81.44723567196161
6.120000166893005,-81.44784376205489,-81.44784376205489
6.130000166893005,-81.4484543681371,-81.4484543681371
6.140000166893006,-81.44906753168992,-81.44906753168992
6.1500001668930055,-81.44968329337539,-81.44968329337539
6.160000166893005,-81.45030169310104,-81.45030169310104
6.170000166893005,-81.45092276997902,-81.45092276997902
6.180000166893006,-81.45154656236853,-81.45154656236853
6.190000166893006,-81.45217310786676,-81.45217310786676
6.200000166893005,-81.45280244335065,-81.45280244335065
6.210000166893005,-81.45342255879446,-81.45342255879446
6.220000166893005,-81.45403345512977,-81.45403345512977
6.230000166893006,-81.45463596377421,-81.45463596377421
6.240000166893005,-81.45523093403818,-81.45523093403818
6.250000166893005,-81.45581913144312,-81.45581913144312
6.260000166893005,-81.45640122854469,-81.45640122854469
6.270000166893006,-81.45697781306094,-81.45697781306094
6.280000166893005,-81.45754939904515,-81.45754939904515
6.290000166893005,-81.45811643782548,-81.45811643782548
6.300000166893005,-81.45867932788781,-81.45867932788781
6.310000166893006,-81.45923842331331,-81.45923842331331
6.3200001668930055,-81.45979404094743,-81.45979404094743
6.330000166893005,-81.46034646637489,-81.46034646637489
6.340000166893005,-81.46089595884925,-81.46089595884925
6.350000166893006,-81.46144275538259,-81.46144275538259
6.3600001668930055,-81.46198707412655,-81.46198707412655
6.370000166893005,-81.46252911711993,-81.46252911711993
6.380000166893005,-81.46306907259752,-81.46306907259752
6.390000166893006,-81.46360711685986,-81.46360711685986
6.4000001668930055,-81.46414341587415,-81.46414341587415
6.410000166893005,-81.46467812650667,-81.46467812650667
6.420000166893005,-81.4652113976948,-81.4652113976948
6.430000166893006,-81.46574337127919,-81.46574337127919
6.440000166893006,-81.46627418282559,-81.46627418282559
6.450000166893005,-81.46680396223381,-81.46680396223381
6.460000166893005,-81.46732078642788,-81.46732078642788
6.470000166893005,-81.46782474116587,-81.46782474116587
6.480000166893006,-81.46831673935596,-81.46831673935596
6.490000166893005,-81.46879770861922,-81.46879770861922
6.500000166893005,-81.46926848987474,-81.46926848987474
6.510000166893005,-81.46972982850654,-81.46972982850654
6.520000166893006,-81.47018238258582,-81.47018238258582
6.530000166893005,-81.47062673432194,-81.47062673432194
6.540000166893005,-81.47106340117062,-81.47106340117062
6.550000166893005,-81.47149284584312,-81.47149284584312
6.560000166893006,-81.47191548489359,-81.47191548489359
6.5700001668930055,-81.47233169599193,-81.47233169599193
6.580000166893005,-81.47274182402755,-81.47274182402755
6.590000166893005,-81.47314618612455,-81.47314618612455
6.600000166893006,-81.47354507582375,-81.47354507582375
6.6100001668930055,-81.47393876654128,-81.47393876654128
6.620000166893005,-81.47432751440054,-81.47432751440054
6.630000166893005,-81.47471156056716,-81.47471156056716
6.640000166893006,-81.4750911332429,-81.4750911332429
6.6500001668930055,-81.4754664492154,-81.4754664492154
6.660000166893005,-81.47583771527334,-81.47583771527334
6.670000166893005,-81.47620512930699,-81.47620512930699
6.680000166893006,-81.47656888125246,-81.47656888125246
6.690000166893006,-81.4769291539086,-81.4769291539086
6.700000166893005,-81.47728612361772,-81.47728612361772
6.710000166893005,-81.4776399608538,-81.4776399608538
6.720000166893005,-81.4779908306833,-81.4779908306833
6.730000166893006,-81.47833889324589,-81.47833889324589
6.740000166893005,-81.47868430409781,-81.47868430409781
6.750000166893005,-81.47902721454909,-81.47902721454909
6.760000166893005,-81.47936777195545,-81.47936777195545
6.770000166893006,-81.4797061199289,-81.4797061199289
6.780000166893005,-81.48004239861336,-81.48004239861336
6.790000166893005,-81.48037674483908,-81.48037674483908
6.800000190734863,-81.48070929311497,-81.48070929311497
6.810000190734863,-81.48104017260728,-81.48104017260728
6.820000190734863,-81.48136951208413,-81.48136951208413
6.8300001907348635,-81.48169743679169,-81.48169743679169
6.840000190734863,-81.48202406939454,-81.48202406939454
6.850000190734863,-81.48234953010542,-81.48234953010542
6.860000190734863,-81.48267393677571,-81.48267393677571
6.870000190734864,-81.48299740495247,-81.48299740495247
6.880000190734863,-81.48332004799448,-81.48332004799448
6.890000190734863,-81.483641977153,-81.483641977153
6.900000190734863,-81.48396330159949,-81.48396330159949
6.910000190734864,-81.48428412853767,-81.48428412853767
6.920000190734863,-81.48460456321725,-81.48460456321725
6.930000190734863,-81.48492470903807,-81.48492470903807
6.940000190734863,-81.48524466756625,-81.48524466756625
6.950000190734864,-81.48556453856996,-81.48556453856996
6.960000190734863,-81.48588442013049,-81.48588442013049
6.970000190734863,-81.48620440861187,-81.48620440861187
6.980000190734863,-81.48652459873962,-81.48652459873962
6.990000190734864,-81.48684508363183,-81.48684508363183
7.0000001907348635,-81.48716595483421,-81.48716595483421
7.010000190734863,-81.4874873023433,-81.4874873023433
7.020000190734863,-81.48780921464213,-81.48780921464213
7.030000190734864,-81.48813177875027,-81.48813177875027
7.0400001907348635,-81.48845508022781,-81.48845508022781
7.050000190734863,-81.48877920321392,-81.48877920321392
7.060000190734863,-81.48910423044438,-81.48910423044438
7.070000190734863,-81.4894302432778,-81.4894302432778
7.0800001907348635,-81.48975732173714,-81.48975732173714
7.090000190734863,-81.49008554449775,-81.49008554449775
7.100000190734863,-81.4904149889526,-81.4904149889526
7.110000190734863,-81.49074573118806,-81.49074573118806
7.120000190734864,-81.49107784603605,-81.49107784603605
7.130000190734863,-81.49141140707813,-81.49141140707813
7.140000190734863,-81.49174648666964,-81.49174648666964
7.150000190734863,-81.49208315595517,-81.49208315595517
7.160000190734864,-81.49242148489779,-81.49242148489779
7.170000190734863,-81.49276154227275,-81.49276154227275
7.180000190734863,-81.49310339568143,-81.49310339568143
7.190000190734863,-81.49344711161298,-81.49344711161298
7.200000190734864,-81.49379275539332,-81.49379275539332
7.210000190734863,-81.49412834026914,-81.49412834026914
7.220000190734863,-81.49445389498543,-81.49445389498543
7.230000190734863,-81.4947702788315,-81.4947702788315
7.240000190734864,-81.49507836871678,-81.49507836871678
7.2500001907348635,-81.49537895735659,-81.49537895735659
7.260000190734863,-81.49567274417419,-81.49567274417419
7.270000190734863,-81.49596034334913,-81.49596034334913
7.280000190734864,-81.4962422950152,-81.4962422950152
7.2900001907348635,-81.49651907627144,-81.49651907627144
7.300000190734863,-81.49679111097981,-81.49679111097981
7.310000190734863,-81.49705877824819,-81.49705877824819
7.320000190734863,-81.49732241959286,-81.49732241959286
7.3300001907348635,-81.49758234492228,-81.49758234492228
7.340000190734863,-81.49783883748029,-81.49783883748029
7.350000190734863,-81.49809215794413,-81.49809215794413
7.360000190734863,-81.49834254776626,-81.49834254776626
7.370000190734864,-81.49859023198007,-81.49859023198007
7.380000190734863,-81.49883542147725,-81.49883542147725
7.390000190734863,-81.49907831489587,-81.49907831489587
7.400000190734863,-81.49931910021432,-81.49931910021432
7.410000190734864,-81.49955795603955,-81.49955795603955
7.420000190734863,-81.49979505268553,-81.49979505268553
7.430000190734863,-81.50003055310101,-81.50003055310101
7.440000190734863,-81.5002646136185,-81.5002646136185
7.450000190734864,-81.50049738463214,-81.50049738463214
7.460000190734863,-81.50072901115259,-81.50072901115259
7.470000190734863,-81.50095963324313,-81.50095963324313
7.480000190734863,-81.50118938645609,-81.50118938645609
7.490000190734864,-81.50141840219078,-81.50141840219078
7.5000001907348635,-81.50164680796841,-81.50164680796841
7.510000190734863,-81.50187472772251,-81.50187472772251
7.520000190734863,-81.50210228201611,-81.50210228201611
7.530000190734864,-81.50232958826291,-81.50232958826291
7.5400001907348635,-81.50255676089981,-81.50255676089981
7.550000190734863,-81.50278391157454,-81.50278391157454
7.560000190734863,-81.50301114924369,-81.50301114924369
7.570000190734863,-81.50323858035897,-81.50323858035897
7.5800001907348635,-81.50346630892946,-81.50346630892946
7.590000190734863,-81.50369443668508,-81.50369443668508
7.600000190734863,-81.50392306311834,-81.50392306311834
7.610000190734863,-81.50415228563497,-81.50415228563497
7.620000190734864,-81.50438219956476,-81.50438219956476
7.630000190734863,-81.50461289831688,-81.50461289831688
7.640000190734863,-81.5048444733712,-81.5048444733712
7.650000214576721,-81.50507701494877,-81.50507701494877
7.660000214576721,-81.50531060982466,-81.50531060982466
7.670000214576721,-81.50554534472953,-81.50554534472953
7.680000214576721,-81.50578130415803,-81.50578130415803
7.690000214576721,-81.50601857099909,-81.50601857099909
7.700000214576721,-81.50625722655217,-81.50625722655217
7.710000214576721,-81.50649735060782,-81.50649735060782
7.7200002145767215,-81.5067390214342,-81.5067390214342
7.730000214576721,-81.50698231585227,-81.50698231585227
7.740000214576721,-81.50722730925709,-81.50722730925709
7.750000214576721,-81.50747407566529,-81.50747407566529
7.7600002145767215,-81.50772268772016,-81.50772268772016
7.770000214576721,-81.5079732167446,-81.5079732167446
7.780000214576721,-81.50822573273307,-81.50822573273307
7.790000214576721,-81.50848030441648,-81.50848030441648
7.8000002145767215,-81.5087369992892,-81.5087369992892
7.810000214576721,-81.50899588359054,-81.50899588359054
7.820000214576721,-81.5092570223807,-81.5092570223807
7.830000214576721,-81.50952047951927,-81.50952047951927
7.840000214576722,-81.50978631769502,-81.50978631769502
7.850000214576721,-81.51005459846328,-81.51005459846328
7.860000214576721,-81.51032538225931,-81.51032538225931
7.870000214576721,-81.51059872840956,-81.51059872840956
7.880000214576722,-81.51087469514042,-81.51087469514042
7.890000214576721,-81.51115333961855,-81.51115333961855
7.900000214576721,-81.51143471796583,-81.51143471796583
7.910000214576721,-81.51171888525333,-81.51171888525333
7.920000214576721,-81.51200589551507,-81.51200589551507
7.930000214576721,-81.51229580180559,-81.51229580180559
7.940000214576721,-81.51258865616411,-81.51258865616411
7.950000214576721,-81.51288450967404,-81.51288450967404
7.960000214576721,-81.51318341242973,-81.51318341242973
7.9700002145767215,-81.5134854135894,-81.5134854135894
7.980000214576721,-81.51379056135856,-81.51379056135856
7.990000214576721,-81.51409890302806,-81.51409890302806
8.00000021457672,-81.51441048498906,-81.51441048498906
8.01000021457672,-81.51472535271749,-81.51472535271749
8.02000021457672,-81.51504355078207,-81.51504355078207
8.030000214576722,-81.51536512290468,-81.51536512290468
8.040000214576722,-81.51569011192679,-81.51569011192679
8.050000214576722,-81.5160185598325,-81.5160185598325
8.060000214576721,-81.51635050778822,-81.51635050778822
8.070000214576721,-81.51668599609549,-81.51668599609549
8.080000214576721,-81.51702506424398,-81.51702506424398
8.09000021457672,-81.51736775092448,-81.51736775092448
8.10000021457672,-81.51771409403007,-81.51771409403007
8.110000214576722,-81.51806413063889,-81.51806413063889
8.120000214576722,-81.51841789707487,-81.51841789707487
8.130000214576722,-81.51877542885946,-81.51877542885946
8.140000214576721,-81.51913676080159,-81.51913676080159
8.150000214576721,-81.51950192692183,-81.51950192692183
8.160000214576721,-81.51987096050264,-81.51987096050264
8.17000021457672,-81.52024389411869,-81.52024389411869
8.18000021457672,-81.52062075961189,-81.52062075961189
8.19000021457672,-81.52100158809196,-81.52100158809196
8.200000214576722,-81.5213864099802,-81.5213864099802
8.210000214576722,-81.52177525499981,-81.52177525499981
