t/ms,(location 0 1),(location 1 0)
5.400000143051147,-79.18958824429349,-79.18958824429349
5.410000143051147,-79.1839485863959,-79.1839485863959
5.420000143051148,-79.17831701589267,-79.17831701589267
5.4300001430511475,-79.17269362912188,-79.17269362912188
5.440000143051147,-79.16707852085015,-79.16707852085015
5.450000143051147,-79.16147178432476,-79.16147178432476
5.460000143051148,-79.15587351131443,-79.15587351131443
5.470000143051148,-79.15028379213197,-79.15028379213197
5.480000143051147,-79.14470271568005,-79.14470271568005
5.490000143051147,-79.1391303694643,-79.1391303694643
5.500000143051148,-79.13356683962499,-79.13356683962499
5.510000143051148,-79.12801221097428,-79.12801221097428
5.520000143051147,-79.12246656699776,-79.12246656699776
5.530000143051147,-79.11692998989761,-79.11692998989761
5.540000143051148,-79.11140256058077,-79.11140256058077
5.550000143051148,-79.10588435871725,-79.10588435871725
5.560000143051147,-79.10037546272403,-79.10037546272403
5.570000143051147,-79.09487594980776,-79.09487594980776
5.580000143051148,-79.08938589596728,-79.08938589596728
5.590000143051148,-79.08390537599111,-79.08390537599111
5.6000001430511475,-79.07843446352388,-79.07843446352388
5.610000143051147,-79.07297323102159,-79.07297323102159
5.620000143051147,-79.06752174982107,-79.06752174982107
5.630000143051148,-79.06208009009774,-79.06208009009774
5.6400001430511475,-79.05664832093312,-79.05664832093312
5.650000143051147,-79.05122651028503,-79.05122651028503
5.660000143051147,-79.04581472502876,-79.04581472502876
5.670000143051148,-79.04041303094785,-79.04041303094785
5.6800001430511475,-79.0350214927675,-79.0350214927675
5.690000143051147,-79.02964017414473,-79.02964017414473
5.700000143051147,-79.0242691376923,-79.0242691376923
5.710000143051148,-79.0189084450012,-79.0189084450012
5.720000143051148,-79.01355815662154,-79.01355815662154
5.730000143051147,-79.00821833210503,-79.00821833210503
5.740000143051147,-79.00288902999313,-79.00288902999313
5.750000143051148,-78.99757030783928,-78.99757030783928
5.760000143051148,-78.99226222221844,-78.99226222221844
5.770000143051147,-78.98696482873544,-78.98696482873544
5.780000143051147,-78.98167818203548,-78.98167818203548
5.790000143051148,-78.97640233581303,-78.97640233581303
5.800000143051148,-78.9711373428207,-78.9711373428207
5.810000143051147,-78.96588325488251,-78.96588325488251
5.820000143051147,-78.96064012291035,-78.96064012291035
5.830000143051148,-78.9554079968934,-78.9554079968934
5.840000143051148,-78.95018692593577,-78.95018692593577
5.8500001430511475,-78.94497695823803,-78.94497695823803
5.860000143051147,-78.93977814111447,-78.93977814111447
5.870000143051147,-78.9345905210169,-78.9345905210169
5.880000143051148,-78.92941414352433,-78.92941414352433
5.8900001430511475,-78.9242490533644,-78.9242490533644
5.900000143051147,-78.91909529442677,-78.91909529442677
5.910000143051147,-78.91395290974647,-78.91395290974647
5.920000143051148,-78.9088219415459,-78.9088219415459
5.9300001430511475,-78.9037024312217,-78.9037024312217
5.940000143051147,-78.89859441936127,-78.89859441936127
5.950000166893005,-78.8934979335867,-78.8934979335867
5.960000166893005,-78.88841303724342,-78.88841303724342
5.970000166893005,-78.8833397563104,-78.8833397563104
5.980000166893006,-78.87827812821591,-78.87827812821591
5.990000166893005,-78.87322818961258,-78.87322818961258
6.000000166893005,-78.86818997639361,-78.86818997639361
6.010000166893005,-78.86316352369654,-78.86316352369654
6.020000166893006,-78.85814886590784,-78.85814886590784
6.030000166893005,-78.85314603668098,-78.85314603668098
6.040000166893005,-78.84815506892895,-78.84815506892895
6.050000166893005,-78.84317599484872,-78.84317599484872
6.060000166893006,-78.83820884591952,-78.83820884591952
6.0700001668930055,-78.83325365291324,-78.83325365291324
6.080000166893005,-78.82831044590438,-78.82831044590438
6.090000166893005,-78.82337925426528,-78.82337925426528
6.100000166893006,-78.81846010669166,-78.81846010669166
6.1100001668930055,-78.81355303119389,-78.81355303119389
6.120000166893005,-78.80865805511515,-78.80865805511515
6.130000166893005,-78.80377520512812,-78.80377520512812
6.140000166893006,-78.7989045072547,-78.7989045072547
6.1500001668930055,-78.79404598687262,-78.79404598687262
6.160000166893005,-78.78919966869998,-78.78919966869998
6.170000166893005,-78.78436557682616,-78.78436557682616
6.180000166893006,-78.77954373471498,-78.77954373471498
6.190000166893006,-78.77473416520122,-78.77473416520122
6.200000166893005,-78.76993689050225,-78.76993689050225
6.210000166893005,-78.76515175434794,-78.76515175434794
6.220000166893005,-78.76037868455361,-78.76037868455361
6.230000166893006,-78.75561767477564,-78.75561767477564
6.240000166893005,-78.7508687490271,-78.7508687490271
6.250000166893005,-78.74613194285944,-78.74613194285944
6.260000166893005,-78.74140729484952,-78.74140729484952
6.270000166893006,-78.73669484292006,-78.73669484292006
6.280000166893005,-78.73199462285723,-78.73199462285723
6.290000166893005,-78.72730666788473,-78.72730666788473
6.300000166893005,-78.7226310086333,-78.7226310086333
6.310000166893006,-78.7179676733176,-78.7179676733176
6.3200001668930055,-78.71331668798223,-78.71331668798223
6.330000166893005,-78.7086780767451,-78.7086780767451
6.340000166893005,-78.70405186200766,-78.70405186200766
6.350000166893006,-78.69943806465683,-78.69943806465683
6.3600001668930055,-78.69483670421953,-78.69483670421953
6.370000166893005,-78.69024779901781,-78.69024779901781
6.380000166893005,-78.68567136626011,-78.68567136626011
6.390000166893006,-78.68110742215887,-78.68110742215887
6.4000001668930055,-78.67655598198739,-78.67655598198739
6.410000166893005,-78.67201706017454,-78.67201706017454
6.420000166893005,-78.6674906703422,-78.6674906703422
6.430000166893006,-78.66297682536151,-78.66297682536151
6.440000166893006,-78.65847553738915,-78.65847553738915
6.450000166893005,-78.65398681789753,-78.65398681789753
6.460000166893005,-78.64951050006177,-78.64951050006177
6.470000166893005,-78.64504650101262,-78.64504650101262
6.480000166893006,-78.64059480363511,-78.64059480363511
6.490000166893005,-78.63615542115885,-78.63615542115885
6.500000166893005,-78.63172837837459,-78.63172837837459
6.510000166893005,-78.6273137031303,-78.6273137031303
6.520000166893006,-78.6229114226703,-78.6229114226703
6.530000166893005,-78.61852156217303,-78.61852156217303
6.540000166893005,-78.61414414431499,-78.61414414431499
6.550000166893005,-78.6097791892398,-78.6097791892398
6.560000166893006,-78.60542671477066,-78.60542671477066
6.5700001668930055,-78.60108673664043,-78.60108673664043
6.580000166893005,-78.59675926873447,-78.59675926873447
6.590000166893005,-78.5924443233085,-78.5924443233085
6.600000166893006,-78.58814191119234,-78.58814191119234
6.6100001668930055,-78.58385204195783,-78.58385204195783
6.620000166893005,-78.5795747240461,-78.5795747240461
6.630000166893005,-78.57530996489743,-78.57530996489743
6.640000166893006,-78.57105777103867,-78.57105777103867
6.6500001668930055,-78.56681814817239,-78.56681814817239
6.660000166893005,-78.56259110123584,-78.56259110123584
6.670000166893005,-78.55837663447166,-78.55837663447166
6.680000166893006,-78.55417475145612,-78.55417475145612
6.690000166893006,-78.54998545516374,-78.54998545516374
6.700000166893005,-78.54580874798596,-78.54580874798596
6.710000166893005,-78.54164463177264,-78.54164463177264
6.720000166893005,-78.53749310784443,-78.53749310784443
6.730000166893006,-78.53335417704344,-78.53335417704344
6.740000166893005,-78.5292278397189,-78.5292278397189
6.750000166893005,-78.52511409577886,-78.52511409577886
6.760000166893005,-78.52101294469045,-78.52101294469045
6.770000166893006,-78.51692438549152,-78.51692438549152
6.780000166893005,-78.51284841681314,-78.51284841681314
6.790000166893005,-78.5087850368889,-78.5087850368889
6.800000190734863,-78.50473423390926,-78.50473423390926
6.810000190734863,-78.50069602470971,-78.50069602470971
6.820000190734863,-78.49667039666058,-78.49667039666058
6.8300001907348635,-78.49265734652782,-78.49265734652782
6.840000190734863,-78.48865687070355,-78.48865687070355
6.850000190734863,-78.48466896524832,-78.48466896524832
6.860000190734863,-78.48069362588296,-78.48069362588296
6.870000190734864,-78.47673084799587,-78.47673084799587
6.880000190734863,-78.47278062666744,-78.47278062666744
6.890000190734863,-78.4688429566521,-78.4688429566521
6.900000190734863,-78.46491783239414,-78.46491783239414
6.910000190734864,-78.46100524803929,-78.46100524803929
6.920000190734863,-78.45710519744068,-78.45710519744068
6.930000190734863,-78.45321767414984,-78.45321767414984
6.940000190734863,-78.44934267143883,-78.44934267143883
6.950000190734864,-78.44548018227796,-78.44548018227796
6.960000190734863,-78.44163019937591,-78.44163019937591
6.970000190734863,-78.43779271516665,-78.43779271516665
6.980000190734863,-78.4339677218036,-78.4339677218036
6.990000190734864,-78.43015521118531,-78.43015521118531
7.0000001907348635,-78.42635517494725,-78.42635517494725
7.010000190734863,-78.42256760445679,-78.42256760445679
7.020000190734863,-78.41879249083983,-78.41879249083983
7.030000190734864,-78.41502982495648,-78.41502982495648
7.0400001907348635,-78.41127959744297,-78.41127959744297
7.050000190734863,-78.40754179866774,-78.40754179866774
7.060000190734863,-78.40381641877114,-78.40381641877114
7.070000190734863,-78.40010344765946,-78.40010344765946
7.0800001907348635,-78.39640287499307,-78.39640287499307
7.090000190734863,-78.39271469022209,-78.39271469022209
7.100000190734863,-78.38903888255916,-78.38903888255916
7.110000190734863,-78.38537544098365,-78.38537544098365
7.120000190734864,-78.38172435427235,-78.38172435427235
7.130000190734863,-78.37808561096928,-78.37808561096928
7.140000190734863,-78.37445919941182,-78.37445919941182
7.150000190734863,-78.37084510773235,-78.37084510773235
7.160000190734864,-78.36724332384213,-78.36724332384213
7.170000190734863,-78.36365383545026,-78.36365383545026
7.180000190734863,-78.36007663006325,-78.36007663006325
7.190000190734863,-78.35651169499054,-78.35651169499054
7.200000190734864,-78.35295901734003,-78.35295901734003
7.210000190734863,-78.34941840688744,-78.34941840688744
7.220000190734863,-78.34588975752222,-78.34588975752222
7.230000190734863,-78.34237302909013,-78.34237302909013
7.240000190734864,-78.33886821207474,-78.33886821207474
7.2500001907348635,-78.33537530886971,-78.33537530886971
7.260000190734863,-78.33189432525921,-78.33189432525921
7.270000190734863,-78.3284252667987,-78.3284252667987
7.280000190734864,-78.32496813729067,-78.32496813729067
7.2900001907348635,-78.32152293837179,-78.32152293837179
7.300000190734863,-78.31808966947104,-78.31808966947104
7.310000190734863,-78.31466832800115,-78.31466832800115
7.320000190734863,-78.31125890957763,-78.31125890957763
7.3300001907348635,-78.30786140825917,-78.30786140825917
7.340000190734863,-78.30447581677686,-78.30447581677686
7.350000190734863,-78.30110212669064,-78.30110212669064
7.360000190734863,-78.29774032858457,-78.29774032858457
7.370000190734864,-78.29439041218208,-78.29439041218208
7.380000190734863,-78.29105236646285,-78.29105236646285
7.390000190734863,-78.28772617973881,-78.28772617973881
7.400000190734863,-78.28441183976099,-78.28441183976099
7.410000190734864,-78.28110933375721,-78.28110933375721
7.420000190734863,-78.27781864849491,-78.27781864849491
7.430000190734863,-78.27453977032546,-78.27453977032546
7.440000190734863,-78.27127268522356,-78.27127268522356
7.450000190734864,-78.26801737882057,-78.26801737882057
7.460000190734863,-78.26477383641758,-78.26477383641758
7.470000190734863,-78.26154204303394,-78.26154204303394
7.480000190734863,-78.25832198340841,-78.25832198340841
7.490000190734864,-78.25511364203379,-78.25511364203379
7.5000001907348635,-78.25191700314677,-78.25191700314677
7.510000190734863,-78.2487320507768,-78.2487320507768
7.520000190734863,-78.24555876872371,-78.24555876872371
7.530000190734864,-78.24239714058682,-78.24239714058682
7.5400001907348635,-78.23924714978509,-78.23924714978509
7.550000190734863,-78.23610877954256,-78.23610877954256
7.560000190734863,-78.2329820129022,-78.2329820129022
7.570000190734863,-78.2298668327594,-78.2298668327594
7.5800001907348635,-78.2267632218251,-78.2267632218251
7.590000190734863,-78.22367116266838,-78.22367116266838
7.600000190734863,-78.22059063769821,-78.22059063769821
7.610000190734863,-78.21752162918887,-78.21752162918887
7.620000190734864,-78.21446411926642,-78.21446411926642
7.630000190734863,-78.21141808992151,-78.21141808992151
7.640000190734863,-78.20838352302138,-78.20838352302138
7.650000214576721,-78.20536039309293,-78.20536039309293
7.660000214576721,-78.20234869620306,-78.20234869620306
7.670000214576721,-78.19934840656948,-78.19934840656948
7.680000214576721,-78.19635950558009,-78.19635950558009
7.690000214576721,-78.19338197449638,-78.19338197449638
7.700000214576721,-78.19041579446335,-78.19041579446335
7.710000214576721,-78.187460946514,-78.187460946514
7.7200002145767215,-78.18451741159012,-78.18451741159012
7.730000214576721,-78.18158517051621,-78.18158517051621
7.740000214576721,-78.17866420402,-78.17866420402
7.750000214576721,-78.17575449272634,-78.17575449272634
7.7600002145767215,-78.17285601717084,-78.17285601717084
7.770000214576721,-78.16996875779948,-78.16996875779948
7.780000214576721,-78.16709269494838,-78.16709269494838
7.790000214576721,-78.16422780887957,-78.16422780887957
7.8000002145767215,-78.16137407975623,-78.16137407975623
7.810000214576721,-78.15853148766433,-78.15853148766433
7.820000214576721,-78.15570001259334,-78.15570001259334
7.830000214576721,-78.15287963446423,-78.15287963446423
7.840000214576722,-78.15007033311508,-78.15007033311508
7.850000214576721,-78.14727208829282,-78.14727208829282
7.860000214576721,-78.14448487967545,-78.14448487967545
7.870000214576721,-78.14170868686475,-78.14170868686475
7.880000214576722,-78.13894348938814,-78.13894348938814
7.890000214576721,-78.13618926670074,-78.13618926670074
7.900000214576721,-78.13344599818264,-78.13344599818264
7.910000214576721,-78.13071366314335,-78.13071366314335
7.920000214576721,-78.12799224083298,-78.12799224083298
7.930000214576721,-78.1252817104235,-78.1252817104235
7.940000214576721,-78.1225820510269,-78.1225820510269
7.950000214576721,-78.1198932416945,-78.1198932416945
7.960000214576721,-78.11721526140504,-78.11721526140504
7.9700002145767215,-78.11454808908476,-78.11454808908476
7.980000214576721,-78.1118917035997,-78.1118917035997
7.990000214576721,-78.10924608374927,-78.10924608374927
8.00000021457672,-78.10661120828608,-78.10661120828608
8.01000021457672,-78.10398705589505,-78.10398705589505
8.02000021457672,-78.10137360521512,-78.10137360521512
8.030000214576722,-78.09877083482293,-78.09877083482293
8.040000214576722,-78.09617872324704,-78.09617872324704
8.050000214576722,-78.09359724896423,-78.09359724896423
8.060000214576721,-78.09102639039916,-78.09102639039916
8.070000214576721,-78.0884661259399,-78.0884661259399
8.080000214576721,-78.08591643391377,-78.08591643391377
8.09000021457672,-78.08337729259183,-78.08337729259183
8.10000021457672,-78.08084868022257,-78.08084868022257
8.110000214576722,-78.07833057499609,-78.07833057499609
8.120000214576722,-78.0758229550613,-78.0758229550613
8.130000214576722,-78.07332579851978,-78.07332579851978
8.140000214576721,-78.0708390834428,-78.0708390834428
8.150000214576721,-78.06836278785265,-78.06836278785265
8.160000214576721,-78.06589688973452,-78.06589688973452
8.17000021457672,-78.06344136703164,-78.06344136703164
8.18000021457672,-78.06099619766165,-78.06099619766165
8.19000021457672,-78.05856135949398,-78.05856135949398
8.200000214576722,-78.05613683036682,-78.05613683036682
8.210000214576722,-78.05372258808829,-78.05372258808829
