t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.18807823170195,-80.18807823170195
5.410000143051147,-80.18554062727783,-80.18554062727783
5.420000143051148,-80.18299141843876,-80.18299141843876
5.4300001430511475,-80.1804308405977,-80.1804308405977
5.440000143051147,-80.17785913380186,-80.17785913380186
5.450000143051147,-80.17527654211216,-80.17527654211216
5.460000143051148,-80.17268331295118,-80.17268331295118
5.470000143051148,-80.17007969663844,-80.17007969663844
5.480000143051147,-80.16746594583503,-80.16746594583503
5.490000143051147,-80.16484231505828,-80.16484231505828
5.500000143051148,-80.16220906029923,-80.16220906029923
5.510000143051148,-80.1595664385913,-80.1595664385913
5.520000143051147,-80.15691470763869,-80.15691470763869
5.530000143051147,-80.15425412551416,-80.15425412551416
5.540000143051148,-80.15158495033863,-80.15158495033863
5.550000143051148,-80.14890743998879,-80.14890743998879
5.560000143051147,-80.14622185187838,-80.14622185187838
5.570000143051147,-80.14352844269891,-80.14352844269891
5.580000143051148,-80.14082746821653,-80.14082746821653
5.590000143051148,-80.13811918308669,-80.13811918308669
5.6000001430511475,-80.13540384070492,-80.13540384070492
5.610000143051147,-80.13268169303417,-80.13268169303417
5.620000143051147,-80.12995299046074,-80.12995299046074
5.630000143051148,-80.12721798164984,-80.12721798164984
5.6400001430511475,-80.12447691349803,-80.12447691349803
5.650000143051147,-80.12173003098462,-80.12173003098462
5.660000143051147,-80.11897757705452,-80.11897757705452
5.670000143051148,-80.11621979261265,-80.11621979261265
5.6800001430511475,-80.11345691638225,-80.11345691638225
5.690000143051147,-80.11068918493115,-80.11068918493115
5.700000143051147,-80.10791683249096,-80.10791683249096
5.710000143051148,-80.105140091003,-80.105140091003
5.720000143051148,-80.10235919006384,-80.10235919006384
5.730000143051147,-80.09957435685014,-80.09957435685014
5.740000143051147,-80.0967858161084,-80.0967858161084
5.750000143051148,-80.0939937901831,-80.0939937901831
5.760000143051148,-80.09119849887333,-80.09119849887333
5.770000143051147,-80.08840015950719,-80.08840015950719
5.780000143051147,-80.08559898692786,-80.08559898692786
5.790000143051148,-80.08279519345129,-80.08279519345129
5.800000143051148,-80.07998898884651,-80.07998898884651
5.810000143051147,-80.07718058037332,-80.07718058037332
5.820000143051147,-80.0743701727461,-80.0743701727461
5.830000143051148,-80.07155796813453,-80.07155796813453
5.840000143051148,-80.06874416619166,-80.06874416619166
5.8500001430511475,-80.06592896405748,-80.06592896405748
5.860000143051147,-80.0631125563277,-80.0631125563277
5.870000143051147,-80.06029513508139,-80.06029513508139
5.880000143051148,-80.05747688990549,-80.05747688990549
5.8900001430511475,-80.05465800789105,-80.05465800789105
5.900000143051147,-80.05183867362793,-80.05183867362793
5.910000143051147,-80.04901906926597,-80.04901906926597
5.920000143051148,-80.0461993745036,-80.0461993745036
5.9300001430511475,-80.04337976655896,-80.04337976655896
5.940000143051147,-80.04056042026438,-80.04056042026438
5.950000166893005,-80.03774150130444,-80.03774150130444
5.960000166893005,-80.03492319313598,-80.03492319313598
5.970000166893005,-80.03210565669276,-80.03210565669276
5.980000166893006,-80.02928905725352,-80.02928905725352
5.990000166893005,-80.02647355779092,-80.02647355779092
6.000000166893005,-80.02365931896718,-80.02365931896718
6.010000166893005,-80.02084649909952,-80.02084649909952
6.020000166893006,-80.01803525426111,-80.01803525426111
6.030000166893005,-80.01522573830498,-80.01522573830498
6.040000166893005,-80.01241810279161,-80.01241810279161
6.050000166893005,-80.00961249709293,-80.00961249709293
6.060000166893006,-80.00680906841104,-80.00680906841104
6.0700001668930055,-80.00400796174316,-80.00400796174316
6.080000166893005,-80.0012093199468,-80.0012093199468
6.090000166893005,-79.99841328377747,-79.99841328377747
6.100000166893006,-79.99561999187439,-79.99561999187439
6.1100001668930055,-79.99282958078868,-79.99282958078868
6.120000166893005,-79.99004218499533,-79.99004218499533
6.130000166893005,-79.98725793695391,-79.98725793695391
6.140000166893006,-79.98447696711058,-79.98447696711058
6.1500001668930055,-79.98169940390991,-79.98169940390991
6.160000166893005,-79.97892537381922,-79.97892537381922
6.170000166893005,-79.97615500134889,-79.97615500134889
6.180000166893006,-79.97338840909794,-79.97338840909794
6.190000166893006,-79.97062571774879,-79.97062571774879
6.200000166893005,-79.96786704610608,-79.96786704610608
6.210000166893005,-79.96510746979412,-79.96510746979412
6.220000166893005,-79.96234398950932,-79.96234398950932
6.230000166893006,-79.95957518030323,-79.95957518030323
6.240000166893005,-79.9568003902996,-79.9568003902996
6.250000166893005,-79.95401931801588,-79.95401931801588
6.260000166893005,-79.95123182279646,-79.95123182279646
6.270000166893006,-79.94843784176867,-79.94843784176867
6.280000166893005,-79.94563735356364,-79.94563735356364
6.290000166893005,-79.94283036242452,-79.94283036242452
6.300000166893005,-79.94001689119081,-79.94001689119081
6.310000166893006,-79.93719697815472,-79.93719697815472
6.3200001668930055,-79.93437067566079,-79.93437067566079
6.330000166893005,-79.93153804919018,-79.93153804919018
6.340000166893005,-79.92869917679911,-79.92869917679911
6.350000166893006,-79.92585414842932,-79.92585414842932
6.3600001668930055,-79.92300306530721,-79.92300306530721
6.370000166893005,-79.92014603920035,-79.92014603920035
6.380000166893005,-79.91728319167517,-79.91728319167517
6.390000166893006,-79.91441465334049,-79.91441465334049
6.4000001668930055,-79.91154056312367,-79.91154056312367
6.410000166893005,-79.90866106741363,-79.90866106741363
6.420000166893005,-79.90577631944196,-79.90577631944196
6.430000166893006,-79.90288647846229,-79.90288647846229
6.440000166893006,-79.89999170919974,-79.89999170919974
6.450000166893005,-79.8970921811236,-79.8970921811236
6.460000166893005,-79.89418303128946,-79.89418303128946
6.470000166893005,-79.8912613256817,-79.8912613256817
6.480000166893006,-79.8883257081851,-79.8883257081851
6.490000166893005,-79.88537559957916,-79.88537559957916
6.500000166893005,-79.88241077483512,-79.88241077483512
6.510000166893005,-79.87943117315066,-79.87943117315066
6.520000166893006,-79.87643681469126,-79.87643681469126
6.530000166893005,-79.87342776398452,-79.87342776398452
6.540000166893005,-79.8704041136268,-79.8704041136268
6.550000166893005,-79.86736597702074,-79.86736597702074
6.560000166893006,-79.86431348495117,-79.86431348495117
6.5700001668930055,-79.86124678393183,-79.86124678393183
6.580000166893005,-79.85816603501488,-79.85816603501488
6.590000166893005,-79.85507141306643,-79.85507141306643
6.600000166893006,-79.85196310586397,-79.85196310586397
6.6100001668930055,-79.84884131328292,-79.84884131328292
6.620000166893005,-79.84570624640776,-79.84570624640776
6.630000166893005,-79.84255812669144,-79.84255812669144
6.640000166893006,-79.83939718498759,-79.83939718498759
6.6500001668930055,-79.83622366069633,-79.83622366069633
6.660000166893005,-79.83303780086682,-79.83303780086682
6.670000166893005,-79.82983985939494,-79.82983985939494
6.680000166893006,-79.82663009620717,-79.82663009620717
6.690000166893006,-79.82340877648102,-79.82340877648102
6.700000166893005,-79.82017616996737,-79.82017616996737
6.710000166893005,-79.81693255033312,-79.81693255033312
6.720000166893005,-79.81367819449686,-79.81367819449686
6.730000166893006,-79.81041338209549,-79.81041338209549
6.740000166893005,-79.80713839493575,-79.80713839493575
6.750000166893005,-79.80385351655806,-79.80385351655806
6.760000166893005,-79.80055903172136,-79.80055903172136
6.770000166893006,-79.79725522601098,-79.79725522601098
6.780000166893005,-79.79394238552129,-79.79394238552129
6.790000166893005,-79.79062079643387,-79.79062079643387
6.800000190734863,-79.78729073681465,-79.78729073681465
6.810000190734863,-79.7839525080452,-79.7839525080452
6.820000190734863,-79.78060638702006,-79.78060638702006
6.8300001907348635,-79.77725265755315,-79.77725265755315
6.840000190734863,-79.77389160230237,-79.77389160230237
6.850000190734863,-79.77052350254382,-79.77052350254382
6.860000190734863,-79.76714863798877,-79.76714863798877
6.870000190734864,-79.7637672866398,-79.7637672866398
6.880000190734863,-79.76037972468296,-79.76037972468296
6.890000190734863,-79.75698622630094,-79.75698622630094
6.900000190734863,-79.75358706357767,-79.75358706357767
6.910000190734864,-79.75018250639415,-79.75018250639415
6.920000190734863,-79.74677282235184,-79.74677282235184
6.930000190734863,-79.74335827668021,-79.74335827668021
6.940000190734863,-79.73993913216954,-79.73993913216954
6.950000190734864,-79.73651564906217,-79.73651564906217
6.960000190734863,-79.7330880850845,-79.7330880850845
6.970000190734863,-79.72965669530036,-79.72965669530036
6.980000190734863,-79.7262217321259,-79.7262217321259
6.990000190734864,-79.72278344529177,-79.72278344529177
7.0000001907348635,-79.71934208178814,-79.71934208178814
7.010000190734863,-79.71589788584504,-79.71589788584504
7.020000190734863,-79.71245109892529,-79.71245109892529
7.030000190734864,-79.70900195967242,-79.70900195967242
7.0400001907348635,-79.70555070394393,-79.70555070394393
7.050000190734863,-79.70209756476339,-79.70209756476339
7.060000190734863,-79.69864277232826,-79.69864277232826
7.070000190734863,-79.69518655398132,-79.69518655398132
7.0800001907348635,-79.69172913428969,-79.69172913428969
7.090000190734863,-79.68827073490881,-79.68827073490881
7.100000190734863,-79.68481157472804,-79.68481157472804
7.110000190734863,-79.68135186978012,-79.68135186978012
7.120000190734864,-79.67789183328567,-79.67789183328567
7.130000190734863,-79.67443167567717,-79.67443167567717
7.140000190734863,-79.67097160454423,-79.67097160454423
7.150000190734863,-79.66751182474385,-79.66751182474385
7.160000190734864,-79.66405253835475,-79.66405253835475
7.170000190734863,-79.66059394466733,-79.66059394466733
7.180000190734863,-79.65713624027362,-79.65713624027362
7.190000190734863,-79.65367961900135,-79.65367961900135
7.200000190734864,-79.65022427198774,-79.65022427198774
7.210000190734863,-79.64676536751507,-79.64676536751507
7.220000190734863,-79.64329999050852,-79.64329999050852
7.230000190734863,-79.63982679321073,-79.63982679321073
7.240000190734864,-79.6363451971772,-79.6363451971772
7.2500001907348635,-79.63285497230372,-79.63285497230372
7.260000190734863,-79.62935604795021,-79.62935604795021
7.270000190734863,-79.62584843017525,-79.62584843017525
7.280000190734864,-79.62233216562525,-79.62233216562525
7.2900001907348635,-79.61880732564988,-79.61880732564988
7.300000190734863,-79.61527399927972,-79.61527399927972
7.310000190734863,-79.61173229013988,-79.61173229013988
7.320000190734863,-79.60818231494912,-79.60818231494912
7.3300001907348635,-79.60462420272565,-79.60462420272565
7.340000190734863,-79.60105809410797,-79.60105809410797
7.350000190734863,-79.59748414076918,-79.59748414076918
7.360000190734863,-79.593902504706,-79.593902504706
7.370000190734864,-79.59031335764138,-79.59031335764138
7.380000190734863,-79.58671688017364,-79.58671688017364
7.390000190734863,-79.58311326106168,-79.58311326106168
7.400000190734863,-79.57950269655205,-79.57950269655205
7.410000190734864,-79.57588538948245,-79.57588538948245
7.420000190734863,-79.57226154868852,-79.57226154868852
7.430000190734863,-79.56863138823793,-79.56863138823793
7.440000190734863,-79.56499512677713,-79.56499512677713
7.450000190734864,-79.56135298696546,-79.56135298696546
7.460000190734863,-79.55770519484204,-79.55770519484204
7.470000190734863,-79.55405197927543,-79.55405197927543
7.480000190734863,-79.55039357153709,-79.55039357153709
7.490000190734864,-79.54673020475032,-79.54673020475032
7.5000001907348635,-79.5430621135209,-79.5430621135209
7.510000190734863,-79.53938953355197,-79.53938953355197
7.520000190734863,-79.53571270121321,-79.53571270121321
7.530000190734864,-79.53203185330777,-79.53203185330777
7.5400001907348635,-79.52834722673461,-79.52834722673461
7.550000190734863,-79.52465905821289,-79.52465905821289
7.560000190734863,-79.52096758400877,-79.52096758400877
7.570000190734863,-79.51727303975461,-79.51727303975461
7.5800001907348635,-79.51357566022853,-79.51357566022853
7.590000190734863,-79.50987567916718,-79.50987567916718
7.600000190734863,-79.50617332908256,-79.50617332908256
7.610000190734863,-79.50246884114266,-79.50246884114266
7.620000190734864,-79.49876244503578,-79.49876244503578
7.630000190734863,-79.49505436881508,-79.49505436881508
7.640000190734863,-79.49134483878301,-79.49134483878301
7.650000214576721,-79.4876340706173,-79.4876340706173
7.660000214576721,-79.48392230458533,-79.48392230458533
7.670000214576721,-79.48020975245572,-79.48020975245572
7.680000214576721,-79.47649663274234,-79.47649663274234
7.690000214576721,-79.47278316188948,-79.47278316188948
7.700000214576721,-79.46906955409611,-79.46906955409611
7.710000214576721,-79.46535602138806,-79.46535602138806
7.7200002145767215,-79.46164277351092,-79.46164277351092
7.730000214576721,-79.45793001791688,-79.45793001791688
7.740000214576721,-79.45421795970675,-79.45421795970675
7.750000214576721,-79.45050680163237,-79.45050680163237
7.7600002145767215,-79.4467967440919,-79.4467967440919
7.770000214576721,-79.44308798504895,-79.44308798504895
7.780000214576721,-79.43938072007538,-79.43938072007538
7.790000214576721,-79.43567514233489,-79.43567514233489
7.8000002145767215,-79.43197144252761,-79.43197144252761
7.810000214576721,-79.42826980896115,-79.42826980896115
7.820000214576721,-79.42457042749345,-79.42457042749345
7.830000214576721,-79.42087348153802,-79.42087348153802
7.840000214576722,-79.41717915211169,-79.41717915211169
7.850000214576721,-79.41348761774546,-79.41348761774546
7.860000214576721,-79.40979905460682,-79.40979905460682
7.870000214576721,-79.40611363641285,-79.40611363641285
7.880000214576722,-79.40243153449488,-79.40243153449488
7.890000214576721,-79.3987529177725,-79.3987529177725
7.900000214576721,-79.39507795280073,-79.39507795280073
7.910000214576721,-79.39140680376052,-79.39140680376052
7.920000214576721,-79.38773963246781,-79.38773963246781
7.930000214576721,-79.3840765984063,-79.3840765984063
7.940000214576721,-79.38041785874084,-79.38041785874084
7.950000214576721,-79.37676356832601,-79.37676356832601
7.960000214576721,-79.37311387970936,-79.37311387970936
7.9700002145767215,-79.36946894317566,-79.36946894317566
7.980000214576721,-79.3658289067662,-79.3658289067662
7.990000214576721,-79.36219391626129,-79.36219391626129
8.00000021457672,-79.35856411523176,-79.35856411523176
8.01000021457672,-79.35493964504772,-79.35493964504772
8.02000021457672,-79.351320644925,-79.351320644925
8.030000214576722,-79.34770725188942,-79.34770725188942
8.040000214576722,-79.3440996008467,-79.3440996008467
8.050000214576722,-79.34049782458695,-79.34049782458695
8.060000214576721,-79.33690205379638,-79.33690205379638
8.070000214576721,-79.33331241707714,-79.33331241707714
8.080000214576721,-79.32972904099356,-79.32972904099356
8.09000021457672,-79.32615205009186,-79.32615205009186
8.10000021457672,-79.32258156686731,-79.32258156686731
8.110000214576722,-79.3190177118536,-79.3190177118536
8.120000214576722,-79.31546060361022,-79.31546060361022
8.130000214576722,-79.31191035874535,-79.31191035874535
8.140000214576721,-79.30836709195792,-79.30836709195792
8.150000214576721,-79.30483091600827,-79.30483091600827
8.160000214576721,-79.30130194181356,-79.30130194181356
8.17000021457672,-79.29778027839687,-79.29778027839687
8.18000021457672,-79.2942660329657,-79.2942660329657
8.19000021457672,-79.29075931091118,-79.29075931091118
8.200000214576722,-79.28726021580567,-79.28726021580567
8.210000214576722,-79.28376884945196,-79.28376884945196
