t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.85278975218976,-81.85278975218976
5.410000143051147,-81.85316658450236,-81.85316658450236
5.420000143051148,-81.85353111291255,-81.85353111291255
5.4300001430511475,-81.85388345068061,-81.85388345068061
5.440000143051147,-81.85422373384509,-81.85422373384509
5.450000143051147,-81.8545521186474,-81.8545521186474
5.460000143051148,-81.85486877920474,-81.85486877920474
5.470000143051148,-81.85517390541645,-81.85517390541645
5.480000143051147,-81.85546770105,-81.85546770105
5.490000143051147,-81.85575038201554,-81.85575038201554
5.500000143051148,-81.85602217481441,-81.85602217481441
5.510000143051148,-81.85628331513476,-81.85628331513476
5.520000143051147,-81.85653404656615,-81.85653404656615
5.530000143051147,-81.85677461944466,-81.85677461944466
5.540000143051148,-81.85700528980914,-81.85700528980914
5.550000143051148,-81.85722631847182,-81.85722631847182
5.560000143051147,-81.85743797013474,-81.85743797013474
5.570000143051147,-81.85764051263597,-81.85764051263597
5.580000143051148,-81.8578342162443,-81.8578342162443
5.590000143051148,-81.8580193530283,-81.8580193530283
5.6000001430511475,-81.85819619627887,-81.85819619627887
5.610000143051147,-81.85836502000761,-81.85836502000761
5.620000143051147,-81.85852609846182,-81.85852609846182
5.630000143051148,-81.85867970572795,-81.85867970572795
5.6400001430511475,-81.85882611533381,-81.85882611533381
5.650000143051147,-81.8589655999275,-81.8589655999275
5.660000143051147,-81.85909843095104,-81.85909843095104
5.670000143051148,-81.85922487839298,-81.85922487839298
5.6800001430511475,-81.85934521053177,-81.85934521053177
5.690000143051147,-81.85945969370687,-81.85945969370687
5.700000143051147,-81.85956859214146,-81.85956859214146
5.710000143051148,-81.85967216776879,-81.85967216776879
5.720000143051148,-81.85977068006306,-81.85977068006306
5.730000143051147,-81.8598643859252,-81.8598643859252
5.740000143051147,-81.85995353956008,-81.85995353956008
5.750000143051148,-81.8600383923583,-81.8600383923583
5.760000143051148,-81.86011919283041,-81.86011919283041
5.770000143051147,-81.86019618650896,-81.86019618650896
5.780000143051147,-81.8602696158979,-81.8602696158979
5.790000143051148,-81.8603397204087,-81.8603397204087
5.800000143051148,-81.86040673631975,-81.86040673631975
5.810000143051147,-81.86047089673936,-81.86047089673936
5.820000143051147,-81.86053243157387,-81.86053243157387
5.830000143051148,-81.86059156749569,-81.86059156749569
5.840000143051148,-81.86064852795288,-81.86064852795288
5.8500001430511475,-81.86070353313094,-81.86070353313094
5.860000143051147,-81.86075679996733,-81.86075679996733
5.870000143051147,-81.86080854213807,-81.86080854213807
5.880000143051148,-81.86085897007933,-81.86085897007933
5.8900001430511475,-81.86090829097395,-81.86090829097395
5.900000143051147,-81.86095670877701,-81.86095670877701
5.910000143051147,-81.86100442423039,-81.86100442423039
5.920000143051148,-81.86105163487343,-81.86105163487343
5.9300001430511475,-81.86109853506915,-81.86109853506915
5.940000143051147,-81.86114531602477,-81.86114531602477
5.950000166893005,-81.86119216591855,-81.86119216591855
5.960000166893005,-81.8612392695106,-81.8612392695106
5.970000166893005,-81.86128680879465,-81.86128680879465
5.980000166893006,-81.86133496261637,-81.86133496261637
5.990000166893005,-81.86138390680564,-81.86138390680564
6.000000166893005,-81.86143381419612,-81.86143381419612
6.010000166893005,-81.86148485467325,-81.86148485467325
6.020000166893006,-81.86153719520561,-81.86153719520561
6.030000166893005,-81.8615909998711,-81.8615909998711
6.040000166893005,-81.86164642990055,-81.86164642990055
6.050000166893005,-81.86170364369865,-81.86170364369865
6.060000166893006,-81.86176279689167,-81.86176279689167
6.0700001668930055,-81.8618240423664,-81.8618240423664
6.080000166893005,-81.861887530296,-81.861887530296
6.090000166893005,-81.86195340817176,-81.86195340817176
6.100000166893006,-81.86202182086187,-81.86202182086187
6.1100001668930055,-81.86209291061435,-81.86209291061435
6.120000166893005,-81.86216681712338,-81.86216681712338
6.130000166893005,-81.86224367754716,-81.86224367754716
6.140000166893006,-81.86232362655682,-81.86232362655682
6.1500001668930055,-81.8624067963571,-81.8624067963571
6.160000166893005,-81.86249331672563,-81.86249331672563
6.170000166893005,-81.86258331506549,-81.86258331506549
6.180000166893006,-81.86267691641952,-81.86267691641952
6.190000166893006,-81.86277424351243,-81.86277424351243
6.200000166893005,-81.86287541677821,-81.86287541677821
6.210000166893005,-81.86298036084233,-81.86298036084233
6.220000166893005,-81.86308869262045,-81.86308869262045
6.230000166893006,-81.86319975183095,-81.86319975183095
6.240000166893005,-81.86331269802513,-81.86331269802513
6.250000166893005,-81.86342660878253,-81.86342660878253
6.260000166893005,-81.86354055354879,-81.86354055354879
6.270000166893006,-81.86365364101046,-81.86365364101046
6.280000166893005,-81.86376504593794,-81.86376504593794
6.290000166893005,-81.86387402214532,-81.86387402214532
6.300000166893005,-81.8639799068294,-81.8639799068294
6.310000166893006,-81.864082119751,-81.864082119751
6.3200001668930055,-81.86418015956613,-81.86418015956613
6.330000166893005,-81.86427359871034,-81.86427359871034
6.340000166893005,-81.86436207765998,-81.86436207765998
6.350000166893006,-81.86444529909056,-81.86444529909056
6.3600001668930055,-81.86452302218976,-81.86452302218976
6.370000166893005,-81.8645950572505,-81.8645950572505
6.380000166893005,-81.86466126069553,-81.86466126069553
6.390000166893006,-81.86472153044654,-81.86472153044654
6.4000001668930055,-81.86477580172559,-81.86477580172559
6.410000166893005,-81.86482404320945,-81.86482404320945
6.420000166893005,-81.86486625357198,-81.86486625357198
6.430000166893006,-81.8649024583033,-81.8649024583033
6.440000166893006,-81.86493270687696,-81.86493270687696
6.450000166893005,-81.86495707016135,-81.86495707016135
6.460000166893005,-81.86497544457211,-81.86497544457211
6.470000166893005,-81.86498743810914,-81.86498743810914
6.480000166893006,-81.86499239892098,-81.86499239892098
6.490000166893005,-81.86498951054614,-81.86498951054614
6.500000166893005,-81.86497788847588,-81.86497788847588
6.510000166893005,-81.86495665252579,-81.86495665252579
6.520000166893006,-81.86492497285128,-81.86492497285128
6.530000166893005,-81.86488209557741,-81.86488209557741
6.540000166893005,-81.86482735467298,-81.86482735467298
6.550000166893005,-81.86476017527526,-81.86476017527526
6.560000166893006,-81.86468007196648,-81.86468007196648
6.5700001668930055,-81.8645866442955,-81.8645866442955
6.580000166893005,-81.86447957089054,-81.86447957089054
6.590000166893005,-81.86435860307023,-81.86435860307023
6.600000166893006,-81.86422355837811,-81.86422355837811
6.6100001668930055,-81.86407431432083,-81.86407431432083
6.620000166893005,-81.86391080247452,-81.86391080247452
6.630000166893005,-81.8637330030322,-81.8637330030322
6.640000166893006,-81.86354093975926,-81.86354093975926
6.6500001668930055,-81.86333467541839,-81.86333467541839
6.660000166893005,-81.8631143075875,-81.8631143075875
6.670000166893005,-81.86287996485123,-81.86287996485123
6.680000166893006,-81.86263180338428,-81.86263180338428
6.690000166893006,-81.86237000384156,-81.86237000384156
6.700000166893005,-81.86209476851921,-81.86209476851921
6.710000166893005,-81.86180631882479,-81.86180631882479
6.720000166893005,-81.86150489296809,-81.86150489296809
6.730000166893006,-81.86119074387739,-81.86119074387739
6.740000166893005,-81.86086413729298,-81.86086413729298
6.750000166893005,-81.860525350071,-81.860525350071
6.760000166893005,-81.86017466864499,-81.86017466864499
6.770000166893006,-81.85981238761298,-81.85981238761298
6.780000166893005,-81.85943880847273,-81.85943880847273
6.790000166893005,-81.85905423847659,-81.85905423847659
6.800000190734863,-81.85865898864306,-81.85865898864306
6.810000190734863,-81.85825337658513,-81.85825337658513
6.820000190734863,-81.85783772006099,-81.85783772006099
6.8300001907348635,-81.85741233990049,-81.85741233990049
6.840000190734863,-81.85697755842777,-81.85697755842777
6.850000190734863,-81.8565336987884,-81.8565336987884
6.860000190734863,-81.85608108443036,-81.85608108443036
6.870000190734864,-81.85562003856666,-81.85562003856666
6.880000190734863,-81.85515088373188,-81.85515088373188
6.890000190734863,-81.85467394136316,-81.85467394136316
6.900000190734863,-81.85418953144377,-81.85418953144377
6.910000190734864,-81.85369797216171,-81.85369797216171
6.920000190734863,-81.85319957962822,-81.85319957962822
6.930000190734863,-81.85269466759885,-81.85269466759885
6.940000190734863,-81.85218354724542,-81.85218354724542
6.950000190734864,-81.85166652695408,-81.85166652695408
6.960000190734863,-81.85114391213956,-81.85114391213956
6.970000190734863,-81.85061600507804,-81.85061600507804
6.980000190734863,-81.85008310476653,-81.85008310476653
6.990000190734864,-81.84954550680975,-81.84954550680975
7.0000001907348635,-81.84900350330862,-81.84900350330862
7.010000190734863,-81.8484573827567,-81.8484573827567
7.020000190734863,-81.84790742998007,-81.84790742998007
7.030000190734864,-81.84735392606757,-81.84735392606757
7.0400001907348635,-81.84679714830641,-81.84679714830641
7.050000190734863,-81.84623737015565,-81.84623737015565
7.060000190734863,-81.84567486120415,-81.84567486120415
7.070000190734863,-81.84510988714078,-81.84510988714078
7.0800001907348635,-81.84454270974442,-81.84454270974442
7.090000190734863,-81.8439735868721,-81.8439735868721
7.100000190734863,-81.84340277245384,-81.84340277245384
7.110000190734863,-81.8428305164969,-81.8428305164969
7.120000190734864,-81.84225706508171,-81.84225706508171
7.130000190734863,-81.84168266039414,-81.84168266039414
7.140000190734863,-81.84110754072385,-81.84110754072385
7.150000190734863,-81.84053194049437,-81.84053194049437
7.160000190734864,-81.83995609027252,-81.83995609027252
7.170000190734863,-81.83938021681755,-81.83938021681755
7.180000190734863,-81.83880454308681,-81.83880454308681
7.190000190734863,-81.83822928828205,-81.83822928828205
7.200000190734864,-81.83765466787321,-81.83765466787321
7.210000190734863,-81.83708070053373,-81.83708070053373
7.220000190734863,-81.83650709652588,-81.83650709652588
7.230000190734863,-81.83593328822447,-81.83593328822447
7.240000190734864,-81.83535852693876,-81.83535852693876
7.2500001907348635,-81.8347819809431,-81.8347819809431
7.260000190734863,-81.83420280912964,-81.83420280912964
7.270000190734863,-81.83362020826637,-81.83362020826637
7.280000190734864,-81.83303343976831,-81.83303343976831
7.2900001907348635,-81.83244184264498,-81.83244184264498
7.300000190734863,-81.83184483778625,-81.83184483778625
7.310000190734863,-81.83124192714841,-81.83124192714841
7.320000190734863,-81.83063269010383,-81.83063269010383
7.3300001907348635,-81.83001677833134,-81.83001677833134
7.340000190734863,-81.82939391010736,-81.82939391010736
7.350000190734863,-81.82876386445574,-81.82876386445574
7.360000190734863,-81.82812647549737,-81.82812647549737
7.370000190734864,-81.82748162709409,-81.82748162709409
7.380000190734863,-81.82682924785628,-81.82682924785628
7.390000190734863,-81.82616930655836,-81.82616930655836
7.400000190734863,-81.82550180794696,-81.82550180794696
7.410000190734864,-81.8248267889559,-81.8248267889559
7.420000190734863,-81.82414431522064,-81.82414431522064
7.430000190734863,-81.82345447796901,-81.82345447796901
7.440000190734863,-81.82275739118535,-81.82275739118535
7.450000190734864,-81.82205318904383,-81.82205318904383
7.460000190734863,-81.82134202359553,-81.82134202359553
7.470000190734863,-81.82062406267735,-81.82062406267735
7.480000190734863,-81.81989948800833,-81.81989948800833
7.490000190734864,-81.81916849348313,-81.81916849348313
7.5000001907348635,-81.81843128362566,-81.81843128362566
7.510000190734863,-81.8176880721762,-81.8176880721762
7.520000190734863,-81.81693908083325,-81.81693908083325
7.530000190734864,-81.8161845380921,-81.8161845380921
7.5400001907348635,-81.81542467821758,-81.81542467821758
7.550000190734863,-81.81465974029614,-81.81465974029614
7.560000190734863,-81.81388996739528,-81.81388996739528
7.570000190734863,-81.81311560577868,-81.81311560577868
7.5800001907348635,-81.81233690422692,-81.81233690422692
7.590000190734863,-81.8115541133993,-81.8115541133993
7.600000190734863,-81.81076748526597,-81.81076748526597
7.610000190734863,-81.80997727260664,-81.80997727260664
7.620000190734864,-81.80918372852489,-81.80918372852489
7.630000190734863,-81.80838710605471,-81.80838710605471
7.640000190734863,-81.80758765778279,-81.80758765778279
7.650000214576721,-81.80678563358582,-81.80678563358582
7.660000214576721,-81.8059812879849,-81.8059812879849
7.670000214576721,-81.80517486839943,-81.80517486839943
7.680000214576721,-81.8043666225631,-81.8043666225631
7.690000214576721,-81.80355679637624,-81.80355679637624
7.700000214576721,-81.80274563373153,-81.80274563373153
7.710000214576721,-81.80193337632181,-81.80193337632181
7.7200002145767215,-81.80112026351138,-81.80112026351138
7.730000214576721,-81.80030653218506,-81.80030653218506
7.740000214576721,-81.79949241664154,-81.79949241664154
7.750000214576721,-81.7986781484823,-81.7986781484823
7.7600002145767215,-81.79786395652644,-81.79786395652644
7.770000214576721,-81.79705006673672,-81.79705006673672
7.780000214576721,-81.79623670215108,-81.79623670215108
7.790000214576721,-81.79542408282957,-81.79542408282957
7.8000002145767215,-81.7946124258051,-81.7946124258051
7.810000214576721,-81.79380194505029,-81.79380194505029
7.820000214576721,-81.79299285144562,-81.79299285144562
7.830000214576721,-81.79218535276148,-81.79218535276148
7.840000214576722,-81.79137965363047,-81.79137965363047
7.850000214576721,-81.79057595555327,-81.79057595555327
7.860000214576721,-81.78977445688287,-81.78977445688287
7.870000214576721,-81.78897535281641,-81.78897535281641
7.880000214576722,-81.78817883542072,-81.78817883542072
7.890000214576721,-81.78738509362633,-81.78738509362633
7.900000214576721,-81.78659431323631,-81.78659431323631
7.910000214576721,-81.78580667694519,-81.78580667694519
7.920000214576721,-81.78502236435443,-81.78502236435443
7.930000214576721,-81.78424155199951,-81.78424155199951
7.940000214576721,-81.78346441336619,-81.78346441336619
7.950000214576721,-81.78269111890242,-81.78269111890242
7.960000214576721,-81.7819218360632,-81.7819218360632
7.9700002145767215,-81.7811567293326,-81.7811567293326
7.980000214576721,-81.78039596024566,-81.78039596024566
7.990000214576721,-81.77963968742088,-81.77963968742088
8.00000021457672,-81.77888806659145,-81.77888806659145
8.01000021457672,-81.77814125064938,-81.77814125064938
8.02000021457672,-81.77739938966005,-81.77739938966005
8.030000214576722,-81.77666263089235,-81.77666263089235
8.040000214576722,-81.77593111888376,-81.77593111888376
8.050000214576722,-81.77520499543728,-81.77520499543728
8.060000214576721,-81.77448439967444,-81.77448439967444
8.070000214576721,-81.77376946807554,-81.77376946807554
8.080000214576721,-81.77306033450148,-81.77306033450148
8.09000021457672,-81.77235713023303,-81.77235713023303
8.10000021457672,-81.77165998401844,-81.77165998401844
8.110000214576722,-81.7709690220844,-81.7709690220844
8.120000214576722,-81.77028436820096,-81.77028436820096
8.130000214576722,-81.76960614368956,-81.76960614368956
8.140000214576721,-81.76893446747287,-81.76893446747287
8.150000214576721,-81.76826945611161,-81.76826945611161
8.160000214576721,-81.7676112238286,-81.7676112238286
8.17000021457672,-81.76695988255301,-81.76695988255301
8.18000021457672,-81.7663155419457,-81.7663155419457
8.19000021457672,-81.76567830944876,-81.76567830944876
8.200000214576722,-81.76504829029828,-81.76504829029828
8.210000214576722,-81.76442558757658,-81.76442558757658
