t/ms,(location 0 1),(location 1 0)
5.400000143051147,-84.08829315406093,-84.08829315406093
5.410000143051147,-84.09193627101263,-84.09193627101263
5.420000143051148,-84.09557446701939,-84.09557446701939
5.4300001430511475,-84.09920775508209,-84.09920775508209
5.440000143051147,-84.10283614813821,-84.10283614813821
5.450000143051147,-84.10645965906252,-84.10645965906252
5.460000143051148,-84.11007830066853,-84.11007830066853
5.470000143051148,-84.11369208570883,-84.11369208570883
5.480000143051147,-84.11730102687558,-84.11730102687558
5.490000143051147,-84.12090513679885,-84.12090513679885
5.500000143051148,-84.12450442805078,-84.12450442805078
5.510000143051148,-84.12809891314312,-84.12809891314312
5.520000143051147,-84.13168860452757,-84.13168860452757
5.530000143051147,-84.13527351459965,-84.13527351459965
5.540000143051148,-84.13885365569412,-84.13885365569412
5.550000143051148,-84.14242904008965,-84.14242904008965
5.560000143051147,-84.1459996800057,-84.1459996800057
5.570000143051147,-84.14956558760709,-84.14956558760709
5.580000143051148,-84.15312677499956,-84.15312677499956
5.590000143051148,-84.15668325423424,-84.15668325423424
5.6000001430511475,-84.16023503730601,-84.16023503730601
5.610000143051147,-84.16378213615377,-84.16378213615377
5.620000143051147,-84.16732456266159,-84.16732456266159
5.630000143051148,-84.1708623286587,-84.1708623286587
5.6400001430511475,-84.17439544592057,-84.17439544592057
5.650000143051147,-84.17792392616855,-84.17792392616855
5.660000143051147,-84.18144778106955,-84.18144778106955
5.670000143051148,-84.18496702223737,-84.18496702223737
5.6800001430511475,-84.18848166123412,-84.18848166123412
5.690000143051147,-84.19199170956725,-84.19199170956725
5.700000143051147,-84.1954971786939,-84.1954971786939
5.710000143051148,-84.19899808001782,-84.19899808001782
5.720000143051148,-84.20249442489293,-84.20249442489293
5.730000143051147,-84.20598622462084,-84.20598622462084
5.740000143051147,-84.20947349045227,-84.20947349045227
5.750000143051148,-84.21295623358661,-84.21295623358661
5.760000143051148,-84.21643446517544,-84.21643446517544
5.770000143051147,-84.21990819631876,-84.21990819631876
5.780000143051147,-84.22337743806813,-84.22337743806813
5.790000143051148,-84.22684220142382,-84.22684220142382
5.800000143051148,-84.2303024973395,-84.2303024973395
5.810000143051147,-84.2337583367191,-84.2337583367191
5.820000143051147,-84.23720973041816,-84.23720973041816
5.830000143051148,-84.240656689245,-84.240656689245
5.840000143051148,-84.24409922396029,-84.24409922396029
5.8500001430511475,-84.24753734527768,-84.24753734527768
5.860000143051147,-84.25097106386184,-84.25097106386184
5.870000143051147,-84.25440039033356,-84.25440039033356
5.880000143051148,-84.2578253352648,-84.2578253352648
5.8900001430511475,-84.26124590918288,-84.26124590918288
5.900000143051147,-84.26466212256923,-84.26466212256923
5.910000143051147,-84.26807398585852,-84.26807398585852
5.920000143051148,-84.27148150944275,-84.27148150944275
5.9300001430511475,-84.27488470366603,-84.27488470366603
5.940000143051147,-84.27828357882953,-84.27828357882953
5.950000166893005,-84.28167815326859,-84.28167815326859
5.960000166893005,-84.28506842102935,-84.28506842102935
5.970000166893005,-84.28845440036746,-84.28845440036746
5.980000166893006,-84.29183610140822,-84.29183610140822
5.990000166893005,-84.29521353423478,-84.29521353423478
6.000000166893005,-84.298586708885,-84.298586708885
6.010000166893005,-84.30195563535572,-84.30195563535572
6.020000166893006,-84.30532032360064,-84.30532032360064
6.030000166893005,-84.30868078353141,-84.30868078353141
6.040000166893005,-84.31203702501797,-84.31203702501797
6.050000166893005,-84.31538905788906,-84.31538905788906
6.060000166893006,-84.3187368919306,-84.3187368919306
6.0700001668930055,-84.32208053688905,-84.32208053688905
6.080000166893005,-84.32542000246929,-84.32542000246929
6.090000166893005,-84.3287552983358,-84.3287552983358
6.100000166893006,-84.33208643411307,-84.33208643411307
6.1100001668930055,-84.33541341938357,-84.33541341938357
6.120000166893005,-84.33873626369345,-84.33873626369345
6.130000166893005,-84.34205497654584,-84.34205497654584
6.140000166893006,-84.34536956740592,-84.34536956740592
6.1500001668930055,-84.34868004570095,-84.34868004570095
6.160000166893005,-84.35198642081733,-84.35198642081733
6.170000166893005,-84.3552887021037,-84.3552887021037
6.180000166893006,-84.35858689887039,-84.35858689887039
6.190000166893006,-84.36188102039031,-84.36188102039031
6.200000166893005,-84.36517107589702,-84.36517107589702
6.210000166893005,-84.36845707458694,-84.36845707458694
6.220000166893005,-84.37173902561902,-84.37173902561902
6.230000166893006,-84.37501693811521,-84.37501693811521
6.240000166893005,-84.37829082116055,-84.37829082116055
6.250000166893005,-84.38156068380323,-84.38156068380323
6.260000166893005,-84.38482653505352,-84.38482653505352
6.270000166893006,-84.3880883838859,-84.3880883838859
6.280000166893005,-84.39134623924006,-84.39134623924006
6.290000166893005,-84.39460011001624,-84.39460011001624
6.300000166893005,-84.3978500050806,-84.3978500050806
6.310000166893006,-84.40109593326402,-84.40109593326402
6.3200001668930055,-84.40433790336066,-84.40433790336066
6.330000166893005,-84.40757592412997,-84.40757592412997
6.340000166893005,-84.41081000429544,-84.41081000429544
6.350000166893006,-84.41404015254594,-84.41404015254594
6.3600001668930055,-84.417266377536,-84.417266377536
6.370000166893005,-84.42048868788642,-84.42048868788642
6.380000166893005,-84.42370709218186,-84.42370709218186
6.390000166893006,-84.42692159897499,-84.42692159897499
6.4000001668930055,-84.43013221678403,-84.43013221678403
6.410000166893005,-84.43333895409323,-84.43333895409323
6.420000166893005,-84.43654181935439,-84.43654181935439
6.430000166893006,-84.43974082098634,-84.43974082098634
6.440000166893006,-84.44293596737522,-84.44293596737522
6.450000166893005,-84.44612726687332,-84.44612726687332
6.460000166893005,-84.44931472780183,-84.44931472780183
6.470000166893005,-84.45249835844997,-84.45249835844997
6.480000166893006,-84.45567816707344,-84.45567816707344
6.490000166893005,-84.45885416189807,-84.45885416189807
6.500000166893005,-84.4620263511172,-84.4620263511172
6.510000166893005,-84.46519474289289,-84.46519474289289
6.520000166893006,-84.46835934535436,-84.46835934535436
6.530000166893005,-84.47152016660176,-84.47152016660176
6.540000166893005,-84.47467721470294,-84.47467721470294
6.550000166893005,-84.47783049769465,-84.47783049769465
6.560000166893006,-84.48098002358306,-84.48098002358306
6.5700001668930055,-84.48412580034433,-84.48412580034433
6.580000166893005,-84.48726783592386,-84.48726783592386
6.590000166893005,-84.49040613823576,-84.49040613823576
6.600000166893006,-84.49354071516501,-84.49354071516501
6.6100001668930055,-84.4966715745672,-84.4966715745672
6.620000166893005,-84.49979872426793,-84.49979872426793
6.630000166893005,-84.50292217206307,-84.50292217206307
6.640000166893006,-84.50604192571895,-84.50604192571895
6.6500001668930055,-84.50915799297428,-84.50915799297428
6.660000166893005,-84.51227038153729,-84.51227038153729
6.670000166893005,-84.5153790990886,-84.5153790990886
6.680000166893006,-84.51848415327979,-84.51848415327979
6.690000166893006,-84.52158555173455,-84.52158555173455
6.700000166893005,-84.52468330204917,-84.52468330204917
6.710000166893005,-84.5277774117907,-84.5277774117907
6.720000166893005,-84.53086788849845,-84.53086788849845
6.730000166893006,-84.53395473968519,-84.53395473968519
6.740000166893005,-84.53703797283606,-84.53703797283606
6.750000166893005,-84.54011759540818,-84.54011759540818
6.760000166893005,-84.54319361483293,-84.54319361483293
6.770000166893006,-84.54626603851277,-84.54626603851277
6.780000166893005,-84.54933487382509,-84.54933487382509
6.790000166893005,-84.55240012811934,-84.55240012811934
6.800000190734863,-84.55546181600658,-84.55546181600658
6.810000190734863,-84.5585199302027,-84.5585199302027
6.820000190734863,-84.56157448527223,-84.56157448527223
6.8300001907348635,-84.5646254884609,-84.5646254884609
6.840000190734863,-84.56767294698663,-84.56767294698663
6.850000190734863,-84.57071686804427,-84.57071686804427
6.860000190734863,-84.57375725879965,-84.57375725879965
6.870000190734864,-84.57679412639548,-84.57679412639548
6.880000190734863,-84.57982747794765,-84.57982747794765
6.890000190734863,-84.58285732054797,-84.58285732054797
6.900000190734863,-84.58588366126206,-84.58588366126206
6.910000190734864,-84.58890650713046,-84.58890650713046
6.920000190734863,-84.59192586516939,-84.59192586516939
6.930000190734863,-84.59494174237032,-84.59494174237032
6.940000190734863,-84.59795414569953,-84.59795414569953
6.950000190734864,-84.60096308209914,-84.60096308209914
6.960000190734863,-84.60396855848687,-84.60396855848687
6.970000190734863,-84.60697058175639,-84.60697058175639
6.980000190734863,-84.60996915877605,-84.60996915877605
6.990000190734864,-84.61296429639134,-84.61296429639134
7.0000001907348635,-84.61595600142299,-84.61595600142299
7.010000190734863,-84.61894428066925,-84.61894428066925
7.020000190734863,-84.6219291409032,-84.6219291409032
7.030000190734864,-84.62491058887473,-84.62491058887473
7.0400001907348635,-84.62788863131068,-84.62788863131068
7.050000190734863,-84.63086327491474,-84.63086327491474
7.060000190734863,-84.63383452636633,-84.63383452636633
7.070000190734863,-84.63680239232352,-84.63680239232352
7.0800001907348635,-84.63976687941941,-84.63976687941941
7.090000190734863,-84.64272799426558,-84.64272799426558
7.100000190734863,-84.64568574345037,-84.64568574345037
7.110000190734863,-84.64864013354003,-84.64864013354003
7.120000190734864,-84.65159117107693,-84.65159117107693
7.130000190734863,-84.6545388625832,-84.6545388625832
7.140000190734863,-84.65748321455726,-84.65748321455726
7.150000190734863,-84.66042423347503,-84.66042423347503
7.160000190734864,-84.66336192579041,-84.66336192579041
7.170000190734863,-84.66629629793634,-84.66629629793634
7.180000190734863,-84.66922735632394,-84.66922735632394
7.190000190734863,-84.67215510734113,-84.67215510734113
7.200000190734864,-84.67507955735556,-84.67507955735556
7.210000190734863,-84.67800071271259,-84.67800071271259
7.220000190734863,-84.68091857973657,-84.68091857973657
7.230000190734863,-84.68383316473113,-84.68383316473113
7.240000190734864,-84.68674447397673,-84.68674447397673
7.2500001907348635,-84.6896525137343,-84.6896525137343
7.260000190734863,-84.69255729024344,-84.69255729024344
7.270000190734863,-84.69545880972085,-84.69545880972085
7.280000190734864,-84.69835707836461,-84.69835707836461
7.2900001907348635,-84.70125210235125,-84.70125210235125
7.300000190734863,-84.70414388783534,-84.70414388783534
7.310000190734863,-84.70703244095061,-84.70703244095061
7.320000190734863,-84.70991776781081,-84.70991776781081
7.3300001907348635,-84.71279987450903,-84.71279987450903
7.340000190734863,-84.71567876711838,-84.71567876711838
7.350000190734863,-84.71855445169015,-84.71855445169015
7.360000190734863,-84.72142693425594,-84.72142693425594
7.370000190734864,-84.72429622082797,-84.72429622082797
7.380000190734863,-84.72716231739876,-84.72716231739876
7.390000190734863,-84.73002522993949,-84.73002522993949
7.400000190734863,-84.73288496440277,-84.73288496440277
7.410000190734864,-84.73574152672116,-84.73574152672116
7.420000190734863,-84.73859492280857,-84.73859492280857
7.430000190734863,-84.74144515855977,-84.74144515855977
7.440000190734863,-84.744292239849,-84.744292239849
7.450000190734864,-84.74713617253204,-84.74713617253204
7.460000190734863,-84.74997696244634,-84.74997696244634
7.470000190734863,-84.75281461541107,-84.75281461541107
7.480000190734863,-84.75564913722454,-84.75564913722454
7.490000190734864,-84.75848053366794,-84.75848053366794
7.5000001907348635,-84.76130881050446,-84.76130881050446
7.510000190734863,-84.76413397347837,-84.76413397347837
7.520000190734863,-84.76695602831516,-84.76695602831516
7.530000190734864,-84.76977498072227,-84.76977498072227
7.5400001907348635,-84.77259083638967,-84.77259083638967
7.550000190734863,-84.77540360098872,-84.77540360098872
7.560000190734863,-84.77821328017336,-84.77821328017336
7.570000190734863,-84.78101987957909,-84.78101987957909
7.5800001907348635,-84.783823404823,-84.783823404823
7.590000190734863,-84.78662386150597,-84.78662386150597
7.600000190734863,-84.78942125521147,-84.78942125521147
7.610000190734863,-84.79221559150359,-84.79221559150359
7.620000190734864,-84.79500687593028,-84.79500687593028
7.630000190734863,-84.79779511402273,-84.79779511402273
7.640000190734863,-84.80058031129282,-84.80058031129282
7.650000214576721,-84.80336247985912,-84.80336247985912
7.660000214576721,-84.80614161194923,-84.80614161194923
7.670000214576721,-84.80891771965281,-84.80891771965281
7.680000214576721,-84.81169080841536,-84.81169080841536
7.690000214576721,-84.81446088366464,-84.81446088366464
7.700000214576721,-84.81722795081092,-84.81722795081092
7.710000214576721,-84.81999201524854,-84.81999201524854
7.7200002145767215,-84.82275308235486,-84.82275308235486
7.730000214576721,-84.8255111574902,-84.8255111574902
7.740000214576721,-84.82826624600013,-84.82826624600013
7.750000214576721,-84.83101835321156,-84.83101835321156
7.7600002145767215,-84.83376748443499,-84.83376748443499
7.770000214576721,-84.83651364496677,-84.83651364496677
7.780000214576721,-84.83925684008493,-84.83925684008493
7.790000214576721,-84.841997075052,-84.841997075052
7.8000002145767215,-84.84473435511408,-84.84473435511408
7.810000214576721,-84.84746868550265,-84.84746868550265
7.820000214576721,-84.85020007143093,-84.85020007143093
7.830000214576721,-84.85292851809787,-84.85292851809787
7.840000214576722,-84.85565403068549,-84.85565403068549
7.850000214576721,-84.85837661436176,-84.85837661436176
7.860000214576721,-84.86109627427686,-84.86109627427686
7.870000214576721,-84.86381301556605,-84.86381301556605
7.880000214576722,-84.86652684334982,-84.86652684334982
7.890000214576721,-84.86923776273242,-84.86923776273242
7.900000214576721,-84.87194577880344,-84.87194577880344
7.910000214576721,-84.87465089663512,-84.87465089663512
7.920000214576721,-84.87735312128737,-84.87735312128737
7.930000214576721,-84.88005245780244,-84.88005245780244
7.940000214576721,-84.8827489112085,-84.8827489112085
7.950000214576721,-84.88544248651867,-84.88544248651867
7.960000214576721,-84.88813318873056,-84.88813318873056
7.9700002145767215,-84.89082102282627,-84.89082102282627
7.980000214576721,-84.89350599377502,-84.89350599377502
7.990000214576721,-84.89618810652925,-84.89618810652925
8.00000021457672,-84.89886736602796,-84.89886736602796
8.01000021457672,-84.90154377719394,-84.90154377719394
8.02000021457672,-84.90421734493702,-84.90421734493702
8.030000214576722,-84.90688807415087,-84.90688807415087
8.040000214576722,-84.90955596971581,-84.90955596971581
8.050000214576722,-84.91222103649831,-84.91222103649831
8.060000214576721,-84.91488327934843,-84.91488327934843
8.070000214576721,-84.91754270310277,-84.91754270310277
8.080000214576721,-84.92019931258466,-84.92019931258466
8.09000021457672,-84.92285311260251,-84.92285311260251
8.10000021457672,-84.92550410795052,-84.92550410795052
8.110000214576722,-84.92815230340845,-84.92815230340845
8.120000214576722,-84.93079770374324,-84.93079770374324
8.130000214576722,-84.93344031370643,-84.93344031370643
8.140000214576721,-84.9360801380364,-84.9360801380364
8.150000214576721,-84.938717181458,-84.938717181458
8.160000214576721,-84.94135144868224,-84.94135144868224
8.17000021457672,-84.94398294440548,-84.94398294440548
8.18000021457672,-84.94661167331219,-84.94661167331219
8.19000021457672,-84.94923764007096,-84.94923764007096
8.200000214576722,-84.95186084933896,-84.95186084933896
