t/ms,(location 0 1),(location 1 0)
5.400000143051147,-78.96405517775538,-78.96405517775538
5.410000143051147,-78.95770097404659,-78.95770097404659
5.420000143051148,-78.95131560807718,-78.95131560807718
5.4300001430511475,-78.94490281546207,-78.94490281546207
5.440000143051147,-78.93846635814032,-78.93846635814032
5.450000143051147,-78.93200999284606,-78.93200999284606
5.460000143051148,-78.92553744471822,-78.92553744471822
5.470000143051148,-78.91905238539924,-78.91905238539924
5.480000143051147,-78.91255841507862,-78.91255841507862
5.490000143051147,-78.90605904793436,-78.90605904793436
5.500000143051148,-78.89955770052372,-78.89955770052372
5.510000143051148,-78.89305768275815,-78.89305768275815
5.520000143051147,-78.88656219104645,-78.88656219104645
5.530000143051147,-78.88007430334284,-78.88007430334284
5.540000143051148,-78.87359697579328,-78.87359697579328
5.550000143051148,-78.8671330407629,-78.8671330407629
5.560000143051147,-78.86068520596847,-78.86068520596847
5.570000143051147,-78.85425605462441,-78.85425605462441
5.580000143051148,-78.84784804636334,-78.84784804636334
5.590000143051148,-78.84146351882036,-78.84146351882036
5.6000001430511475,-78.83510468976172,-78.83510468976172
5.610000143051147,-78.82877365962246,-78.82877365962246
5.620000143051147,-78.8224724144248,-78.8224724144248
5.630000143051148,-78.81620282892314,-78.81620282892314
5.6400001430511475,-78.80996666996559,-78.80996666996559
5.650000143051147,-78.80376559999502,-78.80376559999502
5.660000143051147,-78.79760118064858,-78.79760118064858
5.670000143051148,-78.79147487639274,-78.79147487639274
5.6800001430511475,-78.78538805819467,-78.78538805819467
5.690000143051147,-78.7793420071833,-78.7793420071833
5.700000143051147,-78.77333791827455,-78.77333791827455
5.710000143051148,-78.76737690374785,-78.76737690374785
5.720000143051148,-78.76145999676565,-78.76145999676565
5.730000143051147,-78.75558815480159,-78.75558815480159
5.740000143051147,-78.74976226299796,-78.74976226299796
5.750000143051148,-78.74398313741402,-78.74398313741402
5.760000143051148,-78.73825152819371,-78.73825152819371
5.770000143051147,-78.7325681226141,-78.7325681226141
5.780000143051147,-78.72693354803685,-78.72693354803685
5.790000143051148,-78.72134837474992,-78.72134837474992
5.800000143051148,-78.71581311871827,-78.71581311871827
5.810000143051147,-78.71032824419932,-78.71032824419932
5.820000143051147,-78.70489416628871,-78.70489416628871
5.830000143051148,-78.69951125333932,-78.69951125333932
5.840000143051148,-78.69417982928417,-78.69417982928417
5.8500001430511475,-78.68890017587721,-78.68890017587721
5.860000143051147,-78.68367253480892,-78.68367253480892
5.870000143051147,-78.67849710976368,-78.67849710976368
5.880000143051148,-78.6733740683659,-78.6733740683659
5.8900001430511475,-78.66830354403744,-78.66830354403744
5.900000143051147,-78.66328563778448,-78.66328563778448
5.910000143051147,-78.65832041990333,-78.65832041990333
5.920000143051148,-78.6534079316126,-78.6534079316126
5.9300001430511475,-78.64854818658324,-78.64854818658324
5.940000143051147,-78.64374117242818,-78.64374117242818
5.950000166893005,-78.63898684079885,-78.63898684079885
5.960000166893005,-78.63428515416433,-78.63428515416433
5.970000166893005,-78.62963601873456,-78.62963601873456
5.980000166893006,-78.62503933139007,-78.62503933139007
5.990000166893005,-78.62049496940901,-78.62049496940901
6.000000166893005,-78.61600279156251,-78.61600279156251
6.010000166893005,-78.61156263918213,-78.61156263918213
6.020000166893006,-78.60717433718004,-78.60717433718004
6.030000166893005,-78.60283769501805,-78.60283769501805
6.040000166893005,-78.5985525076101,-78.5985525076101
6.050000166893005,-78.59431855622107,-78.59431855622107
6.060000166893006,-78.59013560929681,-78.59013560929681
6.0700001668930055,-78.5860034232681,-78.5860034232681
6.080000166893005,-78.5819217433005,-78.5819217433005
6.090000166893005,-78.57789030402175,-78.57789030402175
6.100000166893006,-78.57390883022462,-78.57390883022462
6.1100001668930055,-78.56997703751388,-78.56997703751388
6.120000166893005,-78.56609463294187,-78.56609463294187
6.130000166893005,-78.56226131559893,-78.56226131559893
6.140000166893006,-78.55847677719406,-78.55847677719406
6.1500001668930055,-78.55474070258944,-78.55474070258944
6.160000166893005,-78.55105277032325,-78.55105277032325
6.170000166893005,-78.54741265310521,-78.54741265310521
6.180000166893006,-78.54382001827554,-78.54382001827554
6.190000166893006,-78.54027452826513,-78.54027452826513
6.200000166893005,-78.53677584101845,-78.53677584101845
6.210000166893005,-78.53331586409216,-78.53331586409216
6.220000166893005,-78.52987971272378,-78.52987971272378
6.230000166893006,-78.52644980220597,-78.52644980220597
6.240000166893005,-78.52300897957811,-78.52300897957811
6.250000166893005,-78.51954210130619,-78.51954210130619
6.260000166893005,-78.51603656684257,-78.51603656684257
6.270000166893006,-78.51248231960479,-78.51248231960479
6.280000166893005,-78.50887162454259,-78.50887162454259
6.290000166893005,-78.50519877703096,-78.50519877703096
6.300000166893005,-78.50145981138076,-78.50145981138076
6.310000166893006,-78.49765223497512,-78.49765223497512
6.3200001668930055,-78.49377479496016,-78.49377479496016
6.330000166893005,-78.4898272766903,-78.4898272766903
6.340000166893005,-78.48581033056418,-78.48581033056418
6.350000166893006,-78.48172532326173,-78.48172532326173
6.3600001668930055,-78.47757420977365,-78.47757420977365
6.370000166893005,-78.4733594231811,-78.4733594231811
6.380000166893005,-78.46908377960966,-78.46908377960966
6.390000166893006,-78.4647503962772,-78.4647503962772
6.4000001668930055,-78.46036262086997,-78.46036262086997
6.410000166893005,-78.45592397087577,-78.45592397087577
6.420000166893005,-78.45143808153334,-78.45143808153334
6.430000166893006,-78.44690866142498,-78.44690866142498
6.440000166893006,-78.4423394547209,-78.4423394547209
6.450000166893005,-78.43773420930836,-78.43773420930836
6.460000166893005,-78.43308895282419,-78.43308895282419
6.470000166893005,-78.42839292575154,-78.42839292575154
6.480000166893006,-78.42363263154391,-78.42363263154391
6.490000166893005,-78.41879493351456,-78.41879493351456
6.500000166893005,-78.41386860930977,-78.41386860930977
6.510000166893005,-78.40884487012957,-78.40884487012957
6.520000166893006,-78.40371735292737,-78.40371735292737
6.530000166893005,-78.39848189269088,-78.39848189269088
6.540000166893005,-78.39313622826884,-78.39313622826884
6.550000166893005,-78.38767970943726,-78.38767970943726
6.560000166893006,-78.38211303067753,-78.38211303067753
6.5700001668930055,-78.37643799846873,-78.37643799846873
6.580000166893005,-78.37065733108165,-78.37065733108165
6.590000166893005,-78.36477448732602,-78.36477448732602
6.600000166893006,-78.35879352020838,-78.35879352020838
6.6100001668930055,-78.35271895178504,-78.35271895178504
6.620000166893005,-78.34655566605906,-78.34655566605906
6.630000166893005,-78.34030881727813,-78.34030881727813
6.640000166893006,-78.3339837514942,-78.3339837514942
6.6500001668930055,-78.3275859396176,-78.3275859396176
6.660000166893005,-78.32112092039671,-78.32112092039671
6.670000166893005,-78.31459425215039,-78.31459425215039
6.680000166893006,-78.30801147205987,-78.30801147205987
6.690000166893006,-78.3013780621308,-78.3013780621308
6.700000166893005,-78.29469942095545,-78.29469942095545
6.710000166893005,-78.28798084055298,-78.28798084055298
6.720000166893005,-78.28122748760033,-78.28122748760033
6.730000166893006,-78.27444438851897,-78.27444438851897
6.740000166893005,-78.26763641786064,-78.26763641786064
6.750000166893005,-78.2608082895519,-78.2608082895519
6.760000166893005,-78.25396455059445,-78.25396455059445
6.770000166893006,-78.2471095768632,-78.2471095768632
6.780000166893005,-78.24024757066645,-78.24024757066645
6.790000166893005,-78.23338255984339,-78.23338255984339
6.800000190734863,-78.22651838173029,-78.22651838173029
6.810000190734863,-78.21965875001868,-78.21965875001868
6.820000190734863,-78.2128071588026,-78.2128071588026
6.8300001907348635,-78.20596695101004,-78.20596695101004
6.840000190734863,-78.19914130558969,-78.19914130558969
6.850000190734863,-78.19233324148135,-78.19233324148135
6.860000190734863,-78.18554562195607,-78.18554562195607
6.870000190734864,-78.17878115921233,-78.17878115921233
6.880000190734863,-78.17204241915763,-78.17204241915763
6.890000190734863,-78.16533182631196,-78.16533182631196
6.900000190734863,-78.15865166879341,-78.15865166879341
6.910000190734864,-78.15200410332298,-78.15200410332298
6.920000190734863,-78.14539116020956,-78.14539116020956
6.930000190734863,-78.1388147483075,-78.1388147483075
6.940000190734863,-78.13227665990635,-78.13227665990635
6.950000190734864,-78.12577857554201,-78.12577857554201
6.960000190734863,-78.11932206866908,-78.11932206866908
6.970000190734863,-78.11290861026954,-78.11290861026954
6.980000190734863,-78.10653957329484,-78.10653957329484
6.990000190734864,-78.10021623699856,-78.10021623699856
7.0000001907348635,-78.09393979113001,-78.09393979113001
7.010000190734863,-78.08771133998033,-78.08771133998033
7.020000190734863,-78.08153190628641,-78.08153190628641
7.030000190734864,-78.07540243499986,-78.07540243499986
7.0400001907348635,-78.06932379691598,-78.06932379691598
7.050000190734863,-78.06329679214853,-78.06329679214853
7.060000190734863,-78.05732215348796,-78.05732215348796
7.070000190734863,-78.05140054959904,-78.05140054959904
7.0800001907348635,-78.04553258811681,-78.04553258811681
7.090000190734863,-78.03971881858665,-78.03971881858665
7.100000190734863,-78.03395973529328,-78.03395973529328
7.110000190734863,-78.02825577996305,-78.02825577996305
7.120000190734864,-78.02260734436877,-78.02260734436877
7.130000190734863,-78.01701477278637,-78.01701477278637
7.140000190734863,-78.01147836437396,-78.01147836437396
7.150000190734863,-78.00599837543797,-78.00599837543797
7.160000190734864,-78.00057502158779,-78.00057502158779
7.170000190734863,-77.99520847982023,-77.99520847982023
7.180000190734863,-77.98989889046513,-77.98989889046513
7.190000190734863,-77.98464635910396,-77.98464635910396
7.200000190734864,-77.9794509583521,-77.9794509583521
7.210000190734863,-77.97430506506801,-77.97430506506801
7.220000190734863,-77.96919431157168,-77.96919431157168
7.230000190734863,-77.96410163761468,-77.96410163761468
7.240000190734864,-77.9590103908085,-77.9590103908085
7.2500001907348635,-77.953905888678,-77.953905888678
7.260000190734863,-77.94877594724657,-77.94877594724657
7.270000190734863,-77.94361088237277,-77.94361088237277
7.280000190734864,-77.93840328990247,-77.93840328990247
7.2900001907348635,-77.93314775778438,-77.93314775778438
7.300000190734863,-77.92784057779862,-77.92784057779862
7.310000190734863,-77.92247948264476,-77.92247948264476
7.320000190734863,-77.91706341530531,-77.91706341530531
7.3300001907348635,-77.91159232991048,-77.91159232991048
7.340000190734863,-77.90606702075765,-77.90606702075765
7.350000190734863,-77.90048897551995,-77.90048897551995
7.360000190734863,-77.89486024914282,-77.89486024914282
7.370000190734864,-77.88918335531085,-77.88918335531085
7.380000190734863,-77.8834611729584,-77.8834611729584
7.390000190734863,-77.87769686577901,-77.87769686577901
7.400000190734863,-77.87189381297398,-77.87189381297398
7.410000190734864,-77.86605554977726,-77.86605554977726
7.420000190734863,-77.86018571659797,-77.86018571659797
7.430000190734863,-77.8542880156317,-77.8542880156317
7.440000190734863,-77.8483661740996,-77.8483661740996
7.450000190734864,-77.84242391323625,-77.84242391323625
7.460000190734863,-77.83646492237955,-77.83646492237955
7.470000190734863,-77.8304928374418,-77.8304928374418
7.480000190734863,-77.82451122325558,-77.82451122325558
7.490000190734864,-77.81852355930893,-77.81852355930893
7.5000001907348635,-77.81253322833724,-77.81253322833724
7.510000190734863,-77.80654350747102,-77.80654350747102
7.520000190734863,-77.80055756151658,-77.80055756151658
7.530000190734864,-77.79457843810997,-77.79457843810997
7.5400001907348635,-77.78860906443875,-77.78860906443875
7.550000190734863,-77.78265224530999,-77.78265224530999
7.560000190734863,-77.77671066234446,-77.77671066234446
7.570000190734863,-77.77078687412087,-77.77078687412087
7.5800001907348635,-77.76488331709662,-77.76488331709662
7.590000190734863,-77.7590023071944,-77.7590023071944
7.600000190734863,-77.75314604189877,-77.75314604189877
7.610000190734863,-77.7473166027881,-77.7473166027881
7.620000190734864,-77.74151595840083,-77.74151595840083
7.630000190734863,-77.73574596736697,-77.73574596736697
7.640000190734863,-77.73000838170682,-77.73000838170682
7.650000214576721,-77.72430483671194,-77.72430483671194
7.660000214576721,-77.7186369089537,-77.7186369089537
7.670000214576721,-77.71300603805328,-77.71300603805328
7.680000214576721,-77.70741358494094,-77.70741358494094
7.690000214576721,-77.70186082178341,-77.70186082178341
7.700000214576721,-77.69634893558056,-77.69634893558056
7.710000214576721,-77.69087903167552,-77.69087903167552
7.7200002145767215,-77.68545213724214,-77.68545213724214
7.730000214576721,-77.68006920467097,-77.68006920467097
7.740000214576721,-77.67473111487323,-77.67473111487323
7.750000214576721,-77.6694386804924,-77.6694386804924
7.7600002145767215,-77.66419264903318,-77.66419264903318
7.770000214576721,-77.65899370587036,-77.65899370587036
7.780000214576721,-77.6538424771577,-77.6538424771577
7.790000214576721,-77.64873953264498,-77.64873953264498
7.8000002145767215,-77.64368538838059,-77.64368538838059
7.810000214576721,-77.63868050930441,-77.63868050930441
7.820000214576721,-77.6337253117489,-77.6337253117489
7.830000214576721,-77.6288201658413,-77.6288201658413
7.840000214576722,-77.62396539778733,-77.62396539778733
7.850000214576721,-77.6191612920925,-77.6191612920925
7.860000214576721,-77.61440809364561,-77.61440809364561
7.870000214576721,-77.60970600973984,-77.60970600973984
7.880000214576722,-77.60505521201287,-77.60505521201287
7.890000214576721,-77.60045583827606,-77.60045583827606
7.900000214576721,-77.59590799428189,-77.59590799428189
7.910000214576721,-77.5914117553958,-77.5914117553958
7.920000214576721,-77.58696716821083,-77.58696716821083
7.930000214576721,-77.58257425207277,-77.58257425207277
7.940000214576721,-77.57823300054372,-77.57823300054372
7.950000214576721,-77.57394338280399,-77.57394338280399
7.960000214576721,-77.56970534496695,-77.56970534496695
7.9700002145767215,-77.565518811363,-77.565518811363
7.980000214576721,-77.56138368574847,-77.56138368574847
7.990000214576721,-77.55729985246197,-77.55729985246197
8.00000021457672,-77.55326717750827,-77.55326717750827
8.01000021457672,-77.54928550963633,-77.54928550963633
8.02000021457672,-77.54535468131708,-77.54535468131708
8.030000214576722,-77.54147450971216,-77.54147450971216
8.040000214576722,-77.53764479757645,-77.53764479757645
8.050000214576722,-77.53386533412926,-77.53386533412926
8.060000214576721,-77.53013589588153,-77.53013589588153
8.070000214576721,-77.52645624742384,-77.52645624742384
8.080000214576721,-77.5228261421716,-77.5228261421716
8.09000021457672,-77.51924532309627,-77.51924532309627
8.10000021457672,-77.51571352339174,-77.51571352339174
8.110000214576722,-77.51223046713973,-77.51223046713973
8.120000214576722,-77.50879586991957,-77.50879586991957
8.130000214576722,-77.50540943940288,-77.50540943940288
8.140000214576721,-77.50207087591959,-77.50207087591959
8.150000214576721,-77.49877987299082,-77.49877987299082
8.160000214576721,-77.49553611783902,-77.49553611783902
8.17000021457672,-77.49233929188478,-77.49233929188478
8.18000021457672,-77.4891890712009,-77.4891890712009
8.19000021457672,-77.48608512695154,-77.48608512695154
8.200000214576722,-77.48302712583335,-77.48302712583335
8.210000214576722,-77.48001473044711,-77.48001473044711
