t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.30297401637411,-80.30297401637411
5.410000143051147,-80.30048227105613,-80.30048227105613
5.420000143051148,-80.29800929298433,-80.29800929298433
5.4300001430511475,-80.29555514974024,-80.29555514974024
5.440000143051147,-80.29311990783951,-80.29311990783951
5.450000143051147,-80.29070363248684,-80.29070363248684
5.460000143051148,-80.28830638741209,-80.28830638741209
5.470000143051148,-80.2859282347256,-80.2859282347256
5.480000143051147,-80.2835692348506,-80.2835692348506
5.490000143051147,-80.2812294464501,-80.2812294464501
5.500000143051148,-80.27890892639218,-80.27890892639218
5.510000143051148,-80.27660772970633,-80.27660772970633
5.520000143051147,-80.2743259096026,-80.2743259096026
5.530000143051147,-80.27206351744418,-80.27206351744418
5.540000143051148,-80.26982060275841,-80.26982060275841
5.550000143051148,-80.2675972132504,-80.2675972132504
5.560000143051147,-80.26539339480942,-80.26539339480942
5.570000143051147,-80.26320919152582,-80.26320919152582
5.580000143051148,-80.2610446457034,-80.2610446457034
5.590000143051148,-80.25889979788786,-80.25889979788786
5.6000001430511475,-80.2567746868816,-80.2567746868816
5.610000143051147,-80.25466934975758,-80.25466934975758
5.620000143051147,-80.25258382188662,-80.25258382188662
5.630000143051148,-80.25051813696142,-80.25051813696142
5.6400001430511475,-80.24847232699722,-80.24847232699722
5.650000143051147,-80.24644642237962,-80.24644642237962
5.660000143051147,-80.2444404518676,-80.2444404518676
5.670000143051148,-80.24245444262185,-80.24245444262185
5.6800001430511475,-80.24048842021035,-80.24048842021035
5.690000143051147,-80.23854240864826,-80.23854240864826
5.700000143051147,-80.23661643040718,-80.23661643040718
5.710000143051148,-80.23471050643403,-80.23471050643403
5.720000143051148,-80.23282465617288,-80.23282465617288
5.730000143051147,-80.23095889758753,-80.23095889758753
5.740000143051147,-80.2291132471711,-80.2291132471711
5.750000143051148,-80.22728771997762,-80.22728771997762
5.760000143051148,-80.22548232963264,-80.22548232963264
5.770000143051147,-80.22369708835231,-80.22369708835231
5.780000143051147,-80.22193200696185,-80.22193200696185
5.790000143051148,-80.22018709492134,-80.22018709492134
5.800000143051148,-80.21846236033844,-80.21846236033844
5.810000143051147,-80.21675780997619,-80.21675780997619
5.820000143051147,-80.21507344930188,-80.21507344930188
5.830000143051148,-80.21340928246713,-80.21340928246713
5.840000143051148,-80.21176531235528,-80.21176531235528
5.8500001430511475,-80.21014154057545,-80.21014154057545
5.860000143051147,-80.2085379675071,-80.2085379675071
5.870000143051147,-80.20695459229798,-80.20695459229798
5.880000143051148,-80.20539141288049,-80.20539141288049
5.8900001430511475,-80.20384842600063,-80.20384842600063
5.900000143051147,-80.2023256272305,-80.2023256272305
5.910000143051147,-80.20082301098154,-80.20082301098154
5.920000143051148,-80.19934057052963,-80.19934057052963
5.9300001430511475,-80.19787829802625,-80.19787829802625
5.940000143051147,-80.19643618451327,-80.19643618451327
5.950000166893005,-80.19501421654907,-80.19501421654907
5.960000166893005,-80.1936123898438,-80.1936123898438
5.970000166893005,-80.19223068878534,-80.19223068878534
5.980000166893006,-80.19086910015628,-80.19086910015628
5.990000166893005,-80.18952760970303,-80.18952760970303
6.000000166893005,-80.18820620217747,-80.18820620217747
6.010000166893005,-80.18690486132932,-80.18690486132932
6.020000166893006,-80.1856235699386,-80.1856235699386
6.030000166893005,-80.18436230981683,-80.18436230981683
6.040000166893005,-80.1831210618323,-80.1831210618323
6.050000166893005,-80.18189980592179,-80.18189980592179
6.060000166893006,-80.18069852110125,-80.18069852110125
6.0700001668930055,-80.17951718549301,-80.17951718549301
6.080000166893005,-80.17835577632567,-80.17835577632567
6.090000166893005,-80.17721426996282,-80.17721426996282
6.100000166893006,-80.17609264190597,-80.17609264190597
6.1100001668930055,-80.17499086681093,-80.17499086681093
6.120000166893005,-80.17390891851937,-80.17390891851937
6.130000166893005,-80.17284677003533,-80.17284677003533
6.140000166893006,-80.17180439358067,-80.17180439358067
6.1500001668930055,-80.17078176058166,-80.17078176058166
6.160000166893005,-80.16977884169738,-80.16977884169738
6.170000166893005,-80.16879560682254,-80.16879560682254
6.180000166893006,-80.16783202510649,-80.16783202510649
6.190000166893006,-80.1668880649698,-80.1668880649698
6.200000166893005,-80.165963694103,-80.165963694103
6.210000166893005,-80.16505783703023,-80.16505783703023
6.220000166893005,-80.16416940877261,-80.16416940877261
6.230000166893006,-80.16329757169505,-80.16329757169505
6.240000166893005,-80.16244170576682,-80.16244170576682
6.250000166893005,-80.16160134972505,-80.16160134972505
6.260000166893005,-80.16077615805163,-80.16077615805163
6.270000166893006,-80.15996587211022,-80.15996587211022
6.280000166893005,-80.15917029992389,-80.15917029992389
6.290000166893005,-80.15838930119055,-80.15838930119055
6.300000166893005,-80.15762277578813,-80.15762277578813
6.310000166893006,-80.15687065478184,-80.15687065478184
6.3200001668930055,-80.15613289332624,-80.15613289332624
6.330000166893005,-80.15540946508652,-80.15540946508652
6.340000166893005,-80.15470035780913,-80.15470035780913
6.350000166893006,-80.15400556990068,-80.15400556990068
6.3600001668930055,-80.15332510770118,-80.15332510770118
6.370000166893005,-80.15265898339554,-80.15265898339554
6.380000166893005,-80.15200721337159,-80.15200721337159
6.390000166893006,-80.1513698169749,-80.1513698169749
6.4000001668930055,-80.15074681549689,-80.15074681549689
6.410000166893005,-80.1501382314703,-80.1501382314703
6.420000166893005,-80.14954408806265,-80.14954408806265
6.430000166893006,-80.14896440865483,-80.14896440865483
6.440000166893006,-80.1483992165025,-80.1483992165025
6.450000166893005,-80.14784853449571,-80.14784853449571
6.460000166893005,-80.14731134259527,-80.14731134259527
6.470000166893005,-80.14678661111721,-80.14678661111721
6.480000166893006,-80.14627355745742,-80.14627355745742
6.490000166893005,-80.1457716163116,-80.1457716163116
6.500000166893005,-80.14528038081352,-80.14528038081352
6.510000166893005,-80.14479955953996,-80.14479955953996
6.520000166893006,-80.14432894760559,-80.14432894760559
6.530000166893005,-80.14386840642194,-80.14386840642194
6.540000166893005,-80.14341784871866,-80.14341784871866
6.550000166893005,-80.142977227029,-80.142977227029
6.560000166893006,-80.14254652467478,-80.14254652467478
6.5700001668930055,-80.1421257486663,-80.1421257486663
6.580000166893005,-80.14171492410088,-80.14171492410088
6.590000166893005,-80.14131408975676,-80.14131408975676
6.600000166893006,-80.14092329463854,-80.14092329463854
6.6100001668930055,-80.14054259524792,-80.14054259524792
6.620000166893005,-80.1401720535134,-80.1401720535134
6.630000166893005,-80.13981173512676,-80.13981173512676
6.640000166893006,-80.13946170829958,-80.13946170829958
6.6500001668930055,-80.13912204275093,-80.13912204275093
6.660000166893005,-80.13879280900241,-80.13879280900241
6.670000166893005,-80.13847407776801,-80.13847407776801
6.680000166893006,-80.1381659195483,-80.1381659195483
6.690000166893006,-80.13786840426418,-80.13786840426418
6.700000166893005,-80.13758160102775,-80.13758160102775
6.710000166893005,-80.13730557795738,-80.13730557795738
6.720000166893005,-80.13704040202973,-80.13704040202973
6.730000166893006,-80.13678613898594,-80.13678613898594
6.740000166893005,-80.13654285323294,-80.13654285323294
6.750000166893005,-80.13631060783358,-80.13631060783358
6.760000166893005,-80.13608946444302,-80.13608946444302
6.770000166893006,-80.13587948328829,-80.13587948328829
6.780000166893005,-80.13568072316201,-80.13568072316201
6.790000166893005,-80.13549324141458,-80.13549324141458
6.800000190734863,-80.13531709353397,-80.13531709353397
6.810000190734863,-80.1351523348471,-80.1351523348471
6.820000190734863,-80.13499901794356,-80.13499901794356
6.8300001907348635,-80.13485719442453,-80.13485719442453
6.840000190734863,-80.13472691448105,-80.13472691448105
6.850000190734863,-80.13460822688756,-80.13460822688756
6.860000190734863,-80.1345011790358,-80.1345011790358
6.870000190734864,-80.13440581693753,-80.13440581693753
6.880000190734863,-80.13432218522665,-80.13432218522665
6.890000190734863,-80.13425032718612,-80.13425032718612
6.900000190734863,-80.13419028475542,-80.13419028475542
6.910000190734864,-80.13414209854741,-80.13414209854741
6.920000190734863,-80.13410580785062,-80.13410580785062
6.930000190734863,-80.13408145066175,-80.13408145066175
6.940000190734863,-80.1340690636817,-80.1340690636817
6.950000190734864,-80.13406868233463,-80.13406868233463
6.960000190734863,-80.13408034077949,-80.13408034077949
6.970000190734863,-80.13410407193507,-80.13410407193507
6.980000190734863,-80.13413990747291,-80.13413990747291
6.990000190734864,-80.13418787784636,-80.13418787784636
7.0000001907348635,-80.13424801229382,-80.13424801229382
7.010000190734863,-80.13432033886225,-80.13432033886225
7.020000190734863,-80.1344048844087,-80.1344048844087
7.030000190734864,-80.13450167462953,-80.13450167462953
7.0400001907348635,-80.13461073404999,-80.13461073404999
7.050000190734863,-80.13473208605906,-80.13473208605906
7.060000190734863,-80.13486575291562,-80.13486575291562
7.070000190734863,-80.13501175575863,-80.13501175575863
7.0800001907348635,-80.13517011462646,-80.13517011462646
7.090000190734863,-80.13534084844903,-80.13534084844903
7.100000190734863,-80.13552397509834,-80.13552397509834
7.110000190734863,-80.13571951136899,-80.13571951136899
7.120000190734864,-80.13592747300665,-80.13592747300665
7.130000190734863,-80.13614787471415,-80.13614787471415
7.140000190734863,-80.13638073017529,-80.13638073017529
7.150000190734863,-80.13662605205369,-80.13662605205369
7.160000190734864,-80.13688385202134,-80.13688385202134
7.170000190734863,-80.13715414074657,-80.13715414074657
7.180000190734863,-80.13743692793716,-80.13743692793716
7.190000190734863,-80.13773222233658,-80.13773222233658
7.200000190734864,-80.1380400317409,-80.1380400317409
7.210000190734863,-80.13835932044124,-80.13835932044124
7.220000190734863,-80.13868904250906,-80.13868904250906
7.230000190734863,-80.13902839867549,-80.13902839867549
7.240000190734864,-80.13937680677432,-80.13937680677432
7.2500001907348635,-80.13973384306887,-80.13973384306887
7.260000190734863,-80.1400991993776,-80.1400991993776
7.270000190734863,-80.1404726542907,-80.1404726542907
7.280000190734864,-80.14085405294382,-80.14085405294382
7.2900001907348635,-80.14124329207402,-80.14124329207402
7.300000190734863,-80.14164030852837,-80.14164030852837
7.310000190734863,-80.14204507023396,-80.14204507023396
7.320000190734863,-80.14245756912146,-80.14245756912146
7.3300001907348635,-80.14287781548285,-80.14287781548285
7.340000190734863,-80.14330583357892,-80.14330583357892
7.350000190734863,-80.14374165817823,-80.14374165817823
7.360000190734863,-80.14418533182456,-80.14418533182456
7.370000190734864,-80.14463690274125,-80.14463690274125
7.380000190734863,-80.145096423175,-80.145096423175
7.390000190734863,-80.14556394814448,-80.14556394814448
7.400000190734863,-80.14603953443424,-80.14603953443424
7.410000190734864,-80.14652323986458,-80.14652323986458
7.420000190734863,-80.14701512269343,-80.14701512269343
7.430000190734863,-80.14751524120383,-80.14751524120383
7.440000190734863,-80.14802365334268,-80.14802365334268
7.450000190734864,-80.14854041648537,-80.14854041648537
7.460000190734863,-80.14906558724019,-80.14906558724019
7.470000190734863,-80.14959922131116,-80.14959922131116
7.480000190734863,-80.15014137339257,-80.15014137339257
7.490000190734864,-80.15069209710472,-80.15069209710472
7.5000001907348635,-80.15125144491428,-80.15125144491428
7.510000190734863,-80.15181946813523,-80.15181946813523
7.520000190734863,-80.15239621688411,-80.15239621688411
7.530000190734864,-80.15298174006843,-80.15298174006843
7.5400001907348635,-80.15357608538247,-80.15357608538247
7.550000190734863,-80.15417929931345,-80.15417929931345
7.560000190734863,-80.15479142711766,-80.15479142711766
7.570000190734863,-80.15541251286152,-80.15541251286152
7.5800001907348635,-80.15604259940898,-80.15604259940898
7.590000190734863,-80.15668172842328,-80.15668172842328
7.600000190734863,-80.15732994040359,-80.15732994040359
7.610000190734863,-80.15798727466424,-80.15798727466424
7.620000190734864,-80.1586537693724,-80.1586537693724
7.630000190734863,-80.15932946154363,-80.15932946154363
7.640000190734863,-80.16001438705764,-80.16001438705764
7.650000214576721,-80.16070858232838,-80.16070858232838
7.660000214576721,-80.16141207772243,-80.16141207772243
7.670000214576721,-80.16212490742005,-80.16212490742005
7.680000214576721,-80.16284710288085,-80.16284710288085
7.690000214576721,-80.16357869449169,-80.16357869449169
7.700000214576721,-80.16431971157299,-80.16431971157299
7.710000214576721,-80.1650701823959,-80.1650701823959
7.7200002145767215,-80.16583013419657,-80.16583013419657
7.730000214576721,-80.1665995931668,-80.1665995931668
7.740000214576721,-80.16737858449433,-80.16737858449433
7.750000214576721,-80.16816713235676,-80.16816713235676
7.7600002145767215,-80.16896525993606,-80.16896525993606
7.770000214576721,-80.16977298942696,-80.16977298942696
7.780000214576721,-80.17059034205758,-80.17059034205758
7.790000214576721,-80.17141733809254,-80.17141733809254
7.8000002145767215,-80.17225399685178,-80.17225399685178
7.810000214576721,-80.17310033670319,-80.17310033670319
7.820000214576721,-80.17395637510127,-80.17395637510127
7.830000214576721,-80.17482212858008,-80.17482212858008
7.840000214576722,-80.17569761276609,-80.17569761276609
7.850000214576721,-80.17658284238377,-80.17658284238377
7.860000214576721,-80.17747783129217,-80.17747783129217
7.870000214576721,-80.17838259246535,-80.17838259246535
7.880000214576722,-80.17929713802263,-80.17929713802263
7.890000214576721,-80.18022147922062,-80.18022147922062
7.900000214576721,-80.1811556264845,-80.1811556264845
7.910000214576721,-80.18209958942278,-80.18209958942278
7.920000214576721,-80.18305337680573,-80.18305337680573
7.930000214576721,-80.18401699660515,-80.18401699660515
7.940000214576721,-80.18499045599847,-80.18499045599847
7.950000214576721,-80.18597376136943,-80.18597376136943
7.960000214576721,-80.18696691833796,-80.18696691833796
7.9700002145767215,-80.187969931755,-80.187969931755
7.980000214576721,-80.18898280571275,-80.18898280571275
7.990000214576721,-80.19000554356748,-80.19000554356748
8.00000021457672,-80.191038147934,-80.191038147934
8.01000021457672,-80.19208062070766,-80.19208062070766
8.02000021457672,-80.19313296307833,-80.19313296307833
8.030000214576722,-80.19419517552386,-80.19419517552386
8.040000214576722,-80.19526725782745,-80.19526725782745
8.050000214576722,-80.19634920910383,-80.19634920910383
8.060000214576721,-80.19744102778517,-80.19744102778517
8.070000214576721,-80.1985427116417,-80.1985427116417
8.080000214576721,-80.19965425779753,-80.19965425779753
8.09000021457672,-80.20077566272715,-80.20077566272715
8.10000021457672,-80.20190692227771,-80.20190692227771
8.110000214576722,-80.20304803167284,-80.20304803167284
8.120000214576722,-80.20419898551006,-80.20419898551006
8.130000214576722,-80.20535977779987,-80.20535977779987
8.140000214576721,-80.20653040194811,-80.20653040194811
8.150000214576721,-80.20771085077807,-80.20771085077807
8.160000214576721,-80.20890111653873,-80.20890111653873
8.17000021457672,-80.21010119090354,-80.21010119090354
8.18000021457672,-80.21131106499615,-80.21131106499615
8.19000021457672,-80.21253072938913,-80.21253072938913
8.200000214576722,-80.21376017411231,-80.21376017411231
8.210000214576722,-80.21499938866387,-80.21499938866387
