t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.34123673849444,-81.34123673849444
5.410000143051147,-81.34309204311856,-81.34309204311856
5.420000143051148,-81.34494673214841,-81.34494673214841
5.4300001430511475,-81.3468008063278,-81.3468008063278
5.440000143051147,-81.34865426641137,-81.34865426641137
5.450000143051147,-81.35050711314778,-81.35050711314778
5.460000143051148,-81.35235934729867,-81.35235934729867
5.470000143051148,-81.35421096962573,-81.35421096962573
5.480000143051147,-81.35606198087468,-81.35606198087468
5.490000143051147,-81.35791238180339,-81.35791238180339
5.500000143051148,-81.35976217316122,-81.35976217316122
5.510000143051148,-81.36161135569215,-81.36161135569215
5.520000143051147,-81.36345993015185,-81.36345993015185
5.530000143051147,-81.36530789727271,-81.36530789727271
5.540000143051148,-81.36715525777504,-81.36715525777504
5.550000143051148,-81.36900201240648,-81.36900201240648
5.560000143051147,-81.37084816187996,-81.37084816187996
5.570000143051147,-81.3726937069203,-81.3726937069203
5.580000143051148,-81.37453864823041,-81.37453864823041
5.590000143051148,-81.37638298652575,-81.37638298652575
5.6000001430511475,-81.37822672250994,-81.37822672250994
5.610000143051147,-81.38006985685422,-81.38006985685422
5.620000143051147,-81.38191239026592,-81.38191239026592
5.630000143051148,-81.38375432341803,-81.38375432341803
5.6400001430511475,-81.3855956569753,-81.3855956569753
5.650000143051147,-81.38743639162166,-81.38743639162166
5.660000143051147,-81.38927652800827,-81.38927652800827
5.670000143051148,-81.39111606679525,-81.39111606679525
5.6800001430511475,-81.39295500863601,-81.39295500863601
5.690000143051147,-81.39479335416974,-81.39479335416974
5.700000143051147,-81.39663110404473,-81.39663110404473
5.710000143051148,-81.39846825887608,-81.39846825887608
5.720000143051148,-81.40030481931096,-81.40030481931096
5.730000143051147,-81.40214078596749,-81.40214078596749
5.740000143051147,-81.40397615944941,-81.40397615944941
5.750000143051148,-81.4058109403909,-81.4058109403909
5.760000143051148,-81.40764512938534,-81.40764512938534
5.770000143051147,-81.40947872704152,-81.40947872704152
5.780000143051147,-81.41131173395074,-81.41131173395074
5.790000143051148,-81.41314415071747,-81.41314415071747
5.800000143051148,-81.41497597793003,-81.41497597793003
5.810000143051147,-81.41680721616378,-81.41680721616378
5.820000143051147,-81.41863786601819,-81.41863786601819
5.830000143051148,-81.42046792805839,-81.42046792805839
5.840000143051148,-81.42229740285734,-81.42229740285734
5.8500001430511475,-81.42412629099044,-81.42412629099044
5.860000143051147,-81.42595459302623,-81.42595459302623
5.870000143051147,-81.42778230952466,-81.42778230952466
5.880000143051148,-81.42960944104634,-81.42960944104634
5.8900001430511475,-81.43143598814684,-81.43143598814684
5.900000143051147,-81.43326195137436,-81.43326195137436
5.910000143051147,-81.43508733129387,-81.43508733129387
5.920000143051148,-81.43691212844507,-81.43691212844507
5.9300001430511475,-81.43873634336921,-81.43873634336921
5.940000143051147,-81.44055997661687,-81.44055997661687
5.950000166893005,-81.4423830330551,-81.4423830330551
5.960000166893005,-81.44420550455287,-81.44420550455287
5.970000166893005,-81.44602739597683,-81.44602739597683
5.980000166893006,-81.44784870785763,-81.44784870785763
5.990000166893005,-81.44966944073352,-81.44966944073352
6.000000166893005,-81.4514895951243,-81.4514895951243
6.010000166893005,-81.45330917155624,-81.45330917155624
6.020000166893006,-81.4551281705451,-81.4551281705451
6.030000166893005,-81.45694659261665,-81.45694659261665
6.040000166893005,-81.45876443828595,-81.45876443828595
6.050000166893005,-81.46058170807007,-81.46058170807007
6.060000166893006,-81.46239840249068,-81.46239840249068
6.0700001668930055,-81.46421452205607,-81.46421452205607
6.080000166893005,-81.46603006726552,-81.46603006726552
6.090000166893005,-81.46784503863456,-81.46784503863456
6.100000166893006,-81.46965943666494,-81.46965943666494
6.1100001668930055,-81.47147326187451,-81.47147326187451
6.120000166893005,-81.4732865147604,-81.4732865147604
6.130000166893005,-81.47509919581418,-81.47509919581418
6.140000166893006,-81.47691130554344,-81.47691130554344
6.1500001668930055,-81.47872284443824,-81.47872284443824
6.160000166893005,-81.48053381300306,-81.48053381300306
6.170000166893005,-81.48234421172414,-81.48234421172414
6.180000166893006,-81.48415404109933,-81.48415404109933
6.190000166893006,-81.48596330161844,-81.48596330161844
6.200000166893005,-81.4877719937783,-81.4877719937783
6.210000166893005,-81.48958011766678,-81.48958011766678
6.220000166893005,-81.49138767330047,-81.49138767330047
6.230000166893006,-81.49319466077266,-81.49319466077266
6.240000166893005,-81.49500108024758,-81.49500108024758
6.250000166893005,-81.4968069319602,-81.4968069319602
6.260000166893005,-81.49861221617942,-81.49861221617942
6.270000166893006,-81.50041693319707,-81.50041693319707
6.280000166893005,-81.50222108331117,-81.50222108331117
6.290000166893005,-81.50402466684474,-81.50402466684474
6.300000166893005,-81.5058276841487,-81.5058276841487
6.310000166893006,-81.50763013557466,-81.50763013557466
6.3200001668930055,-81.50943202152348,-81.50943202152348
6.330000166893005,-81.51123334240508,-81.51123334240508
6.340000166893005,-81.51303409864703,-81.51303409864703
6.350000166893006,-81.51483429071595,-81.51483429071595
6.3600001668930055,-81.51663391907533,-81.51663391907533
6.370000166893005,-81.51843298423502,-81.51843298423502
6.380000166893005,-81.520231486696,-81.520231486696
6.390000166893006,-81.52202942698695,-81.52202942698695
6.4000001668930055,-81.52382680565157,-81.52382680565157
6.410000166893005,-81.52562362324474,-81.52562362324474
6.420000166893005,-81.52741988032624,-81.52741988032624
6.430000166893006,-81.52921557745866,-81.52921557745866
6.440000166893006,-81.53101071521695,-81.53101071521695
6.450000166893005,-81.53280529419102,-81.53280529419102
6.460000166893005,-81.53459931456626,-81.53459931456626
6.470000166893005,-81.53639277644481,-81.53639277644481
6.480000166893006,-81.53818568001132,-81.53818568001132
6.490000166893005,-81.5399780255418,-81.5399780255418
6.500000166893005,-81.54176981337346,-81.54176981337346
6.510000166893005,-81.54356104386362,-81.54356104386362
6.520000166893006,-81.54535171739063,-81.54535171739063
6.530000166893005,-81.54714183437001,-81.54714183437001
6.540000166893005,-81.5489313952016,-81.5489313952016
6.550000166893005,-81.55072040033178,-81.55072040033178
6.560000166893006,-81.55250885020482,-81.55250885020482
6.5700001668930055,-81.55429674529121,-81.55429674529121
6.580000166893005,-81.55608408608325,-81.55608408608325
6.590000166893005,-81.557870873086,-81.557870873086
6.600000166893006,-81.55965710683452,-81.55965710683452
6.6100001668930055,-81.56144278786505,-81.56144278786505
6.620000166893005,-81.56322791674779,-81.56322791674779
6.630000166893005,-81.56501249404556,-81.56501249404556
6.640000166893006,-81.56679652034035,-81.56679652034035
6.6500001668930055,-81.56857999624272,-81.56857999624272
6.660000166893005,-81.57036292233474,-81.57036292233474
6.670000166893005,-81.57214529922771,-81.57214529922771
6.680000166893006,-81.57392712752662,-81.57392712752662
6.690000166893006,-81.57570840784607,-81.57570840784607
6.700000166893005,-81.57748914079309,-81.57748914079309
6.710000166893005,-81.57926932698416,-81.57926932698416
6.720000166893005,-81.5810489670267,-81.5810489670267
6.730000166893006,-81.58282806151735,-81.58282806151735
6.740000166893005,-81.58460661107164,-81.58460661107164
6.750000166893005,-81.58638461628048,-81.58638461628048
6.760000166893005,-81.58816207774326,-81.58816207774326
6.770000166893006,-81.58993899603908,-81.58993899603908
6.780000166893005,-81.59171537175776,-81.59171537175776
6.790000166893005,-81.5934912054685,-81.5934912054685
6.800000190734863,-81.5952665019657,-81.5952665019657
6.810000190734863,-81.59704125336046,-81.59704125336046
6.820000190734863,-81.59881546443745,-81.59881546443745
6.8300001907348635,-81.60058913574248,-81.60058913574248
6.840000190734863,-81.6023622678147,-81.6023622678147
6.850000190734863,-81.60413486118766,-81.60413486118766
6.860000190734863,-81.60590691639378,-81.60590691639378
6.870000190734864,-81.60767843394176,-81.60767843394176
6.880000190734863,-81.60944941435925,-81.60944941435925
6.890000190734863,-81.61121985814496,-81.61121985814496
6.900000190734863,-81.61298976580682,-81.61298976580682
6.910000190734864,-81.61475913783288,-81.61475913783288
6.920000190734863,-81.61652797471002,-81.61652797471002
6.930000190734863,-81.6182962769172,-81.6182962769172
6.940000190734863,-81.62006404494322,-81.62006404494322
6.950000190734864,-81.62183127924435,-81.62183127924435
6.960000190734863,-81.6235979802902,-81.6235979802902
6.970000190734863,-81.62536414853105,-81.62536414853105
6.980000190734863,-81.62712978443125,-81.62712978443125
6.990000190734864,-81.62889488844105,-81.62889488844105
7.0000001907348635,-81.63065946099813,-81.63065946099813
7.010000190734863,-81.6324235025356,-81.6324235025356
7.020000190734863,-81.63418701350045,-81.63418701350045
7.030000190734864,-81.6359499943232,-81.6359499943232
7.0400001907348635,-81.63771244541833,-81.63771244541833
7.050000190734863,-81.63947436721212,-81.63947436721212
7.060000190734863,-81.64123576013667,-81.64123576013667
7.070000190734863,-81.64299662458865,-81.64299662458865
7.0800001907348635,-81.64475696099007,-81.64475696099007
7.090000190734863,-81.64651676974728,-81.64651676974728
7.100000190734863,-81.64827605125798,-81.64827605125798
7.110000190734863,-81.65003480592861,-81.65003480592861
7.120000190734864,-81.6517930341536,-81.6517930341536
7.130000190734863,-81.65355073633694,-81.65355073633694
7.140000190734863,-81.65530791286794,-81.65530791286794
7.150000190734863,-81.65706456413447,-81.65706456413447
7.160000190734864,-81.65882069052964,-81.65882069052964
7.170000190734863,-81.66057629243818,-81.66057629243818
7.180000190734863,-81.66233137024635,-81.66233137024635
7.190000190734863,-81.66408592433066,-81.66408592433066
7.200000190734864,-81.66583995506694,-81.66583995506694
7.210000190734863,-81.66759346245223,-81.66759346245223
7.220000190734863,-81.66934644637766,-81.66934644637766
7.230000190734863,-81.67109890682012,-81.67109890682012
7.240000190734864,-81.67285084385084,-81.67285084385084
7.2500001907348635,-81.67460225757043,-81.67460225757043
7.260000190734863,-81.67635314814642,-81.67635314814642
7.270000190734863,-81.67810351575494,-81.67810351575494
7.280000190734864,-81.67985336058004,-81.67985336058004
7.2900001907348635,-81.68160268284048,-81.68160268284048
7.300000190734863,-81.68335148276405,-81.68335148276405
7.310000190734863,-81.68509976059872,-81.68509976059872
7.320000190734863,-81.68684751661453,-81.68684751661453
7.3300001907348635,-81.6885947511173,-81.6885947511173
7.340000190734863,-81.69034146443072,-81.69034146443072
7.350000190734863,-81.69208765689554,-81.69208765689554
7.360000190734863,-81.69383332886592,-81.69383332886592
7.370000190734864,-81.69557848074417,-81.69557848074417
7.380000190734863,-81.69732311291625,-81.69732311291625
7.390000190734863,-81.6990672258081,-81.6990672258081
7.400000190734863,-81.70081081984192,-81.70081081984192
7.410000190734864,-81.70255389545834,-81.70255389545834
7.420000190734863,-81.70429645310747,-81.70429645310747
7.430000190734863,-81.70603849325659,-81.70603849325659
7.440000190734863,-81.70778001635354,-81.70778001635354
7.450000190734864,-81.70952102287995,-81.70952102287995
7.460000190734863,-81.71126151331025,-81.71126151331025
7.470000190734863,-81.7130014881072,-81.7130014881072
7.480000190734863,-81.71474094774294,-81.71474094774294
7.490000190734864,-81.7164798926998,-81.7164798926998
7.5000001907348635,-81.71821832345043,-81.71821832345043
7.510000190734863,-81.71995624046305,-81.71995624046305
7.520000190734863,-81.72169364421816,-81.72169364421816
7.530000190734864,-81.72343053516774,-81.72343053516774
7.5400001907348635,-81.72516691377862,-81.72516691377862
7.550000190734863,-81.72690278051431,-81.72690278051431
7.560000190734863,-81.72863813582805,-81.72863813582805
7.570000190734863,-81.73037298017084,-81.73037298017084
7.5800001907348635,-81.73210731399072,-81.73210731399072
7.590000190734863,-81.7338411377349,-81.7338411377349
7.600000190734863,-81.73557445183198,-81.73557445183198
7.610000190734863,-81.73730725671695,-81.73730725671695
7.620000190734864,-81.73903955282314,-81.73903955282314
7.630000190734863,-81.74077134056803,-81.74077134056803
7.640000190734863,-81.74250262037543,-81.74250262037543
7.650000214576721,-81.74423339677176,-81.74423339677176
7.660000214576721,-81.7459636619356,-81.7459636619356
7.670000214576721,-81.7476934203926,-81.7476934203926
7.680000214576721,-81.74942267253185,-81.74942267253185
7.690000214576721,-81.75115141875621,-81.75115141875621
7.700000214576721,-81.75287965946288,-81.75287965946288
7.710000214576721,-81.75460739503043,-81.75460739503043
7.7200002145767215,-81.75633462584975,-81.75633462584975
7.730000214576721,-81.75806135229607,-81.75806135229607
7.740000214576721,-81.75978757475184,-81.75978757475184
7.750000214576721,-81.76151329358184,-81.76151329358184
7.7600002145767215,-81.76323850916219,-81.76323850916219
7.770000214576721,-81.7649632218557,-81.7649632218557
7.780000214576721,-81.76668743202926,-81.76668743202926
7.790000214576721,-81.76841114003828,-81.76841114003828
7.8000002145767215,-81.77013434623899,-81.77013434623899
7.810000214576721,-81.77185705098883,-81.77185705098883
7.820000214576721,-81.77357925463498,-81.77357925463498
7.830000214576721,-81.77530095752218,-81.77530095752218
7.840000214576722,-81.77702216000905,-81.77702216000905
7.850000214576721,-81.77874286242877,-81.77874286242877
7.860000214576721,-81.78046306512022,-81.78046306512022
7.870000214576721,-81.7821827684332,-81.7821827684332
7.880000214576722,-81.78390197269694,-81.78390197269694
7.890000214576721,-81.78562067824178,-81.78562067824178
7.900000214576721,-81.78733888540302,-81.78733888540302
7.910000214576721,-81.78905659451998,-81.78905659451998
7.920000214576721,-81.7907738059174,-81.7907738059174
7.930000214576721,-81.79249051992298,-81.79249051992298
7.940000214576721,-81.79420673685419,-81.79420673685419
7.950000214576721,-81.79592245703762,-81.79592245703762
7.960000214576721,-81.79763768081015,-81.79763768081015
7.9700002145767215,-81.79935240847803,-81.79935240847803
7.980000214576721,-81.80106664035713,-81.80106664035713
7.990000214576721,-81.80278037678524,-81.80278037678524
8.00000021457672,-81.80449361806524,-81.80449361806524
8.01000021457672,-81.80620636451606,-81.80620636451606
8.02000021457672,-81.80791861645565,-81.80791861645565
8.030000214576722,-81.80963037419677,-81.80963037419677
8.040000214576722,-81.81134163805065,-81.81134163805065
8.050000214576722,-81.81305240833373,-81.81305240833373
8.060000214576721,-81.81476268535432,-81.81476268535432
8.070000214576721,-81.81647246941642,-81.81647246941642
8.080000214576721,-81.81818176084109,-81.81818176084109
8.09000021457672,-81.81989055992068,-81.81989055992068
8.10000021457672,-81.82159886697437,-81.82159886697437
8.110000214576722,-81.82330668230978,-81.82330668230978
8.120000214576722,-81.8250140062366,-81.8250140062366
8.130000214576722,-81.8267208390426,-81.8267208390426
8.140000214576721,-81.82842718104979,-81.82842718104979
8.150000214576721,-81.83013303254808,-81.83013303254808
8.160000214576721,-81.8318383938524,-81.8318383938524
8.17000021457672,-81.83354326525678,-81.83354326525678
8.18000021457672,-81.83524764707185,-81.83524764707185
8.19000021457672,-81.8369515395861,-81.8369515395861
8.200000214576722,-81.83865494311003,-81.83865494311003
8.210000214576722,-81.8403578579515,-81.8403578579515
