t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.0138856450989,-81.0138856450989
5.410000143051147,-81.01359328951295,-81.01359328951295
5.420000143051148,-81.01329600304356,-81.01329600304356
5.4300001430511475,-81.01299407455625,-81.01299407455625
5.440000143051147,-81.01268778631382,-81.01268778631382
5.450000143051147,-81.01237741363829,-81.01237741363829
5.460000143051148,-81.01206322478615,-81.01206322478615
5.470000143051148,-81.0117454808578,-81.0117454808578
5.480000143051147,-81.01142443581371,-81.01142443581371
5.490000143051147,-81.01110033652392,-81.01110033652392
5.500000143051148,-81.01077342288072,-81.01077342288072
5.510000143051148,-81.01044392791793,-81.01044392791793
5.520000143051147,-81.01011207796633,-81.01011207796633
5.530000143051147,-81.00977809282405,-81.00977809282405
5.540000143051148,-81.00944218590648,-81.00944218590648
5.550000143051148,-81.00910456447849,-81.00910456447849
5.560000143051147,-81.00876542975219,-81.00876542975219
5.570000143051147,-81.00842497713867,-81.00842497713867
5.580000143051148,-81.00808339637638,-81.00808339637638
5.590000143051148,-81.00774087173413,-81.00774087173413
5.6000001430511475,-81.00739758216298,-81.00739758216298
5.610000143051147,-81.00705370145985,-81.00705370145985
5.620000143051147,-81.00670939842797,-81.00670939842797
5.630000143051148,-81.0063648370375,-81.0063648370375
5.6400001430511475,-81.00602017656301,-81.00602017656301
5.650000143051147,-81.0056755717276,-81.0056755717276
5.660000143051147,-81.0053311728393,-81.0053311728393
5.670000143051148,-81.00498712592521,-81.00498712592521
5.6800001430511475,-81.004643572877,-81.004643572877
5.690000143051147,-81.00430065154669,-81.00430065154669
5.700000143051147,-81.00395849585597,-81.00395849585597
5.710000143051148,-81.00361723594209,-81.00361723594209
5.720000143051148,-81.00327699825965,-81.00327699825965
5.730000143051147,-81.00293790566667,-81.00293790566667
5.740000143051147,-81.00260007754483,-81.00260007754483
5.750000143051148,-81.00226362988856,-81.00226362988856
5.760000143051148,-81.00192867541179,-81.00192867541179
5.770000143051147,-81.00159532362612,-81.00159532362612
5.780000143051147,-81.00126368093751,-81.00126368093751
5.790000143051148,-81.00093385072425,-81.00093385072425
5.800000143051148,-81.00060593342644,-81.00060593342644
5.810000143051147,-81.00028002663723,-81.00028002663723
5.820000143051147,-80.99995622515294,-80.99995622515294
5.830000143051148,-80.999634621071,-80.999634621071
5.840000143051148,-80.99931530385285,-80.99931530385285
5.8500001430511475,-80.99899836040154,-80.99899836040154
5.860000143051147,-80.99868387512144,-80.99868387512144
5.870000143051147,-80.99837192999871,-80.99837192999871
5.880000143051148,-80.99806260464273,-80.99806260464273
5.8900001430511475,-80.99775597638012,-80.99775597638012
5.900000143051147,-80.99745212027621,-80.99745212027621
5.910000143051147,-80.99715110923533,-80.99715110923533
5.920000143051148,-80.9968530140221,-80.9968530140221
5.9300001430511475,-80.99655790334475,-80.99655790334475
5.940000143051147,-80.99626584388797,-80.99626584388797
5.950000166893005,-80.99597689969232,-80.99597689969232
5.960000166893005,-80.99569113496318,-80.99569113496318
5.970000166893005,-80.99540860995577,-80.99540860995577
5.980000166893006,-80.99512938380887,-80.99512938380887
5.990000166893005,-80.99485351389653,-80.99485351389653
6.000000166893005,-80.99458105587611,-80.99458105587611
6.010000166893005,-80.99431206372209,-80.99431206372209
6.020000166893006,-80.99404658977124,-80.99404658977124
6.030000166893005,-80.99378468477644,-80.99378468477644
6.040000166893005,-80.99352639792481,-80.99352639792481
6.050000166893005,-80.99327177690205,-80.99327177690205
6.060000166893006,-80.99302086790605,-80.99302086790605
6.0700001668930055,-80.99277371572222,-80.99277371572222
6.080000166893005,-80.99253036370614,-80.99253036370614
6.090000166893005,-80.9922908538546,-80.9922908538546
6.100000166893006,-80.99205522684365,-80.99205522684365
6.1100001668930055,-80.99182352204394,-80.99182352204394
6.120000166893005,-80.99159577755808,-80.99159577755808
6.130000166893005,-80.99137203024554,-80.99137203024554
6.140000166893006,-80.99115231577356,-80.99115231577356
6.1500001668930055,-80.9909366686351,-80.9909366686351
6.160000166893005,-80.99072512216993,-80.99072512216993
6.170000166893005,-80.99051770860069,-80.99051770860069
6.180000166893006,-80.99031445907123,-80.99031445907123
6.190000166893006,-80.99011540364705,-80.99011540364705
6.200000166893005,-80.98992057137025,-80.98992057137025
6.210000166893005,-80.98972072107705,-80.98972072107705
6.220000166893005,-80.98951590206256,-80.98951590206256
6.230000166893006,-80.9893058876332,-80.9893058876332
6.240000166893005,-80.9890903383803,-80.9890903383803
6.250000166893005,-80.98886894164822,-80.98886894164822
6.260000166893005,-80.98864147117708,-80.98864147117708
6.270000166893006,-80.98840780038148,-80.98840780038148
6.280000166893005,-80.98816789517282,-80.98816789517282
6.290000166893005,-80.98792179976911,-80.98792179976911
6.300000166893005,-80.98766962145893,-80.98766962145893
6.310000166893006,-80.98741151668334,-80.98741151668334
6.3200001668930055,-80.98714767916981,-80.98714767916981
6.330000166893005,-80.98687833016707,-80.98687833016707
6.340000166893005,-80.98660371056236,-80.98660371056236
6.350000166893006,-80.98632407462766,-80.98632407462766
6.3600001668930055,-80.98603968505897,-80.98603968505897
6.370000166893005,-80.98575080915602,-80.98575080915602
6.380000166893005,-80.9854577157816,-80.9854577157816
6.390000166893006,-80.98516067312806,-80.98516067312806
6.4000001668930055,-80.98485994693945,-80.98485994693945
6.410000166893005,-80.98455579922148,-80.98455579922148
6.420000166893005,-80.98424848730205,-80.98424848730205
6.430000166893006,-80.98393826312191,-80.98393826312191
6.440000166893006,-80.98362537279246,-80.98362537279246
6.450000166893005,-80.9833100562534,-80.9833100562534
6.460000166893005,-80.98298327908371,-80.98298327908371
6.470000166893005,-80.9826452912458,-80.9826452912458
6.480000166893006,-80.98229606137521,-80.98229606137521
6.490000166893005,-80.98193544001398,-80.98193544001398
6.500000166893005,-80.98156329907505,-80.98156329907505
6.510000166893005,-80.98117959155937,-80.98117959155937
6.520000166893006,-80.980784364909,-80.980784364909
6.530000166893005,-80.9803777539834,-80.9803777539834
6.540000166893005,-80.97995996698222,-80.97995996698222
6.550000166893005,-80.97953127037904,-80.97953127037904
6.560000166893006,-80.9790919751256,-80.9790919751256
6.5700001668930055,-80.97864242494614,-80.97864242494614
6.580000166893005,-80.97818298673239,-80.97818298673239
6.590000166893005,-80.97771404278313,-80.97771404278313
6.600000166893006,-80.97723598470398,-80.97723598470398
6.6100001668930055,-80.97674920858046,-80.97674920858046
6.620000166893005,-80.97625411127555,-80.97625411127555
6.630000166893005,-80.97575108754464,-80.97575108754464
6.640000166893006,-80.97524052788512,-80.97524052788512
6.6500001668930055,-80.97472281691923,-80.97472281691923
6.660000166893005,-80.97419833218176,-80.97419833218176
6.670000166893005,-80.97366744328737,-80.97366744328737
6.680000166893006,-80.97313051135598,-80.97313051135598
6.690000166893006,-80.97258788864502,-80.97258788864502
6.700000166893005,-80.97203991829387,-80.97203991829387
6.710000166893005,-80.97148693429597,-80.97148693429597
6.720000166893005,-80.97092926145243,-80.97092926145243
6.730000166893006,-80.9703672154655,-80.9703672154655
6.740000166893005,-80.96980110305819,-80.96980110305819
6.750000166893005,-80.9692312221407,-80.9692312221407
6.760000166893005,-80.96865786200911,-80.96865786200911
6.770000166893006,-80.96808130353418,-80.96808130353418
6.780000166893005,-80.96750181938641,-80.96750181938641
6.790000166893005,-80.96691967427519,-80.96691967427519
6.800000190734863,-80.96633512377203,-80.96633512377203
6.810000190734863,-80.96574842009213,-80.96574842009213
6.820000190734863,-80.9651598040308,-80.9651598040308
6.8300001907348635,-80.96456951066881,-80.96456951066881
6.840000190734863,-80.9639777682427,-80.9639777682427
6.850000190734863,-80.9633847983502,-80.9633847983502
6.860000190734863,-80.9627908161503,-80.9627908161503
6.870000190734864,-80.96219603055418,-80.96219603055418
6.880000190734863,-80.96160064444297,-80.96160064444297
6.890000190734863,-80.96100485481115,-80.96100485481115
6.900000190734863,-80.96040885297865,-80.96040885297865
6.910000190734864,-80.95981282473922,-80.95981282473922
6.920000190734863,-80.95921695054865,-80.95921695054865
6.930000190734863,-80.95862140566592,-80.95862140566592
6.940000190734863,-80.95802636031698,-80.95802636031698
6.950000190734864,-80.9574319798239,-80.9574319798239
6.960000190734863,-80.95683842477168,-80.95683842477168
6.970000190734863,-80.95624585114477,-80.95624585114477
6.980000190734863,-80.95565441043902,-80.95565441043902
6.990000190734864,-80.9550642498113,-80.9550642498113
7.0000001907348635,-80.95447551218558,-80.95447551218558
7.010000190734863,-80.95388833639022,-80.95388833639022
7.020000190734863,-80.95330285725554,-80.95330285725554
7.030000190734864,-80.95271920575253,-80.95271920575253
7.0400001907348635,-80.95213750907305,-80.95213750907305
7.050000190734863,-80.95155789075082,-80.95155789075082
7.060000190734863,-80.9509804707519,-80.9509804707519
7.070000190734863,-80.95040536559029,-80.95040536559029
7.0800001907348635,-80.94983268840622,-80.94983268840622
7.090000190734863,-80.9492625490633,-80.9492625490633
7.100000190734863,-80.9486950542391,-80.9486950542391
7.110000190734863,-80.9481303075167,-80.9481303075167
7.120000190734864,-80.94756840946634,-80.94756840946634
7.130000190734863,-80.94700945772342,-80.94700945772342
7.140000190734863,-80.94645354705531,-80.94645354705531
7.150000190734863,-80.94590076946383,-80.94590076946383
7.160000190734864,-80.94535121425136,-80.94535121425136
7.170000190734863,-80.94480496807944,-80.94480496807944
7.180000190734863,-80.94426211505761,-80.94426211505761
7.190000190734863,-80.94372273679372,-80.94372273679372
7.200000190734864,-80.94318691248456,-80.94318691248456
7.210000190734863,-80.94264545687928,-80.94264545687928
7.220000190734863,-80.94209846877337,-80.94209846877337
7.230000190734863,-80.94154577017986,-80.94154577017986
7.240000190734864,-80.94098706929208,-80.94098706929208
7.2500001907348635,-80.94042209968757,-80.94042209968757
7.260000190734863,-80.93985067987197,-80.93985067987197
7.270000190734863,-80.93927272657083,-80.93927272657083
7.280000190734864,-80.93868824758626,-80.93868824758626
7.2900001907348635,-80.9380973276704,-80.9380973276704
7.300000190734863,-80.93750011336475,-80.93750011336475
7.310000190734863,-80.93689679912858,-80.93689679912858
7.320000190734863,-80.93628761555054,-80.93628761555054
7.3300001907348635,-80.93567281960098,-80.93567281960098
7.340000190734863,-80.93505268685284,-80.93505268685284
7.350000190734863,-80.93442750522651,-80.93442750522651
7.360000190734863,-80.93379757008577,-80.93379757008577
7.370000190734864,-80.93316318045729,-80.93316318045729
7.380000190734863,-80.93252463603532,-80.93252463603532
7.390000190734863,-80.93188223495271,-80.93188223495271
7.400000190734863,-80.93123627205918,-80.93123627205918
7.410000190734864,-80.93058703765371,-80.93058703765371
7.420000190734863,-80.92993481655351,-80.92993481655351
7.430000190734863,-80.92927988744547,-80.92927988744547
7.440000190734863,-80.9286225224281,-80.9286225224281
7.450000190734864,-80.92796298672101,-80.92796298672101
7.460000190734863,-80.92730153850196,-80.92730153850196
7.470000190734863,-80.92663842886782,-80.92663842886782
7.480000190734863,-80.92597390180795,-80.92597390180795
7.490000190734864,-80.92530819429767,-80.92530819429767
7.5000001907348635,-80.92464153638299,-80.92464153638299
7.510000190734863,-80.92397415130719,-80.92397415130719
7.520000190734863,-80.92330625568515,-80.92330625568515
7.530000190734864,-80.92263805965064,-80.92263805965064
7.5400001907348635,-80.92196976703296,-80.92196976703296
7.550000190734863,-80.92130157553778,-80.92130157553778
7.560000190734863,-80.9206336769415,-80.9206336769415
7.570000190734863,-80.91996625723598,-80.91996625723598
7.5800001907348635,-80.9192994968186,-80.9192994968186
7.590000190734863,-80.91863357069319,-80.91863357069319
7.600000190734863,-80.9179686485932,-80.9179686485932
7.610000190734863,-80.917304895171,-80.917304895171
7.620000190734864,-80.916642470151,-80.916642470151
7.630000190734863,-80.91598152848698,-80.91598152848698
7.640000190734863,-80.91532222050424,-80.91532222050424
7.650000214576721,-80.91466469046885,-80.91466469046885
7.660000214576721,-80.9140090830095,-80.9140090830095
7.670000214576721,-80.91335553383128,-80.91335553383128
7.680000214576721,-80.9127041760952,-80.9127041760952
7.690000214576721,-80.91205513902804,-80.91205513902804
7.700000214576721,-80.91140854798937,-80.91140854798937
7.710000214576721,-80.9107645246012,-80.9107645246012
7.7200002145767215,-80.91012318685017,-80.91012318685017
7.730000214576721,-80.90948464921313,-80.90948464921313
7.740000214576721,-80.908849022745,-80.908849022745
7.750000214576721,-80.90821641516456,-80.90821641516456
7.7600002145767215,-80.90758693096464,-80.90758693096464
7.770000214576721,-80.90696067150904,-80.90696067150904
7.780000214576721,-80.90633773510585,-80.90633773510585
7.790000214576721,-80.90571821709617,-80.90571821709617
7.8000002145767215,-80.90510220993892,-80.90510220993892
7.810000214576721,-80.90448980329732,-80.90448980329732
7.820000214576721,-80.90388108410062,-80.90388108410062
7.830000214576721,-80.90327613662579,-80.90327613662579
7.840000214576722,-80.9026750425725,-80.9026750425725
7.850000214576721,-80.90207788115106,-80.90207788115106
7.860000214576721,-80.90148472910802,-80.90148472910802
7.870000214576721,-80.90089566082827,-80.90089566082827
7.880000214576722,-80.90031074838033,-80.90031074838033
7.890000214576721,-80.89973006158829,-80.89973006158829
7.900000214576721,-80.89915366808155,-80.89915366808155
7.910000214576721,-80.89858163337433,-80.89858163337433
7.920000214576721,-80.89801402089526,-80.89801402089526
7.930000214576721,-80.89745089205279,-80.89745089205279
7.940000214576721,-80.89689230629763,-80.89689230629763
7.950000214576721,-80.89633832117062,-80.89633832117062
7.960000214576721,-80.89578899234375,-80.89578899234375
7.9700002145767215,-80.8952443736744,-80.8952443736744
7.980000214576721,-80.89470451726012,-80.89470451726012
7.990000214576721,-80.89416947347353,-80.89416947347353
8.00000021457672,-80.89363929101268,-80.89363929101268
8.01000021457672,-80.89311401694962,-80.89311401694962
8.02000021457672,-80.89259369675736,-80.89259369675736
8.030000214576722,-80.89207837437098,-80.89207837437098
8.040000214576722,-80.89156809220862,-80.89156809220862
8.050000214576722,-80.89106289122665,-80.89106289122665
8.060000214576721,-80.89056281094568,-80.89056281094568
8.070000214576721,-80.89006788949516,-80.89006788949516
8.080000214576721,-80.88957816364713,-80.88957816364713
8.09000021457672,-80.88909366884086,-80.88909366884086
8.10000021457672,-80.88861443923716,-80.88861443923716
8.110000214576722,-80.88814050772596,-80.88814050772596
8.120000214576722,-80.88767190598129,-80.88767190598129
8.130000214576722,-80.88720866447984,-80.88720866447984
8.140000214576721,-80.88675081253048,-80.88675081253048
8.150000214576721,-80.88629837831517,-80.88629837831517
8.160000214576721,-80.8858513889137,-80.8858513889137
8.17000021457672,-80.88540987031172,-80.88540987031172
8.18000021457672,-80.88497384744657,-80.88497384744657
8.19000021457672,-80.88454334424499,-80.88454334424499
8.200000214576722,-80.8841183836173,-80.8841183836173
8.210000214576722,-80.88369898750332,-80.88369898750332
