t/ms,(location 0 1),(location 1 0)
5.410000143051147,-82.83582252257717,-82.83582252257717
5.420000143051148,-82.83752222017746,-82.83752222017746
5.4300001430511475,-82.83921746098318,-82.83921746098318
5.440000143051147,-82.8409083977958,-82.8409083977958
5.450000143051147,-82.84259517957425,-82.84259517957425
5.460000143051148,-82.84427795173386,-82.84427795173386
5.470000143051148,-82.84595685638436,-82.84595685638436
5.480000143051147,-82.84763203255868,-82.84763203255868
5.490000143051147,-82.84930361640922,-82.84930361640922
5.500000143051148,-82.8509717413791,-82.8509717413791
5.510000143051148,-82.85263653837742,-82.85263653837742
5.520000143051147,-82.85429813591526,-82.85429813591526
5.530000143051147,-82.85595666022918,-82.85595666022918
5.540000143051148,-82.85761223540845,-82.85761223540845
5.550000143051148,-82.85926498347851,-82.85926498347851
5.560000143051147,-82.86091502450729,-82.86091502450729
5.570000143051147,-82.86256247667716,-82.86256247667716
5.580000143051148,-82.86420745637288,-82.86420745637288
5.590000143051148,-82.86585007823332,-82.86585007823332
5.6000001430511475,-82.86749045520814,-82.86749045520814
5.610000143051147,-82.86912869861467,-82.86912869861467
5.620000143051147,-82.87076491816907,-82.87076491816907
5.630000143051148,-82.87239922205656,-82.87239922205656
5.6400001430511475,-82.87403171694767,-82.87403171694767
5.650000143051147,-82.87566250802729,-82.87566250802729
5.660000143051147,-82.87729169904426,-82.87729169904426
5.670000143051148,-82.87891939231294,-82.87891939231294
5.6800001430511475,-82.88054568875934,-82.88054568875934
5.690000143051147,-82.88217068791012,-82.88217068791012
5.700000143051147,-82.88379448794862,-82.88379448794862
5.710000143051148,-82.88541718571476,-82.88541718571476
5.720000143051148,-82.88703887671502,-82.88703887671502
5.730000143051147,-82.8886596551473,-82.8886596551473
5.740000143051147,-82.89027961391128,-82.89027961391128
5.750000143051148,-82.891898844604,-82.891898844604
5.760000143051148,-82.89351743756455,-82.89351743756455
5.770000143051147,-82.89513548184682,-82.89513548184682
5.780000143051147,-82.8967530652543,-82.8967530652543
5.790000143051148,-82.89837027433778,-82.89837027433778
5.800000143051148,-82.89998719441657,-82.89998719441657
5.810000143051147,-82.90160390956656,-82.90160390956656
5.820000143051147,-82.90322050264406,-82.90322050264406
5.830000143051148,-82.90483705529206,-82.90483705529206
5.840000143051148,-82.90645364793282,-82.90645364793282
5.8500001430511475,-82.9080703598026,-82.9080703598026
5.860000143051147,-82.90968726893242,-82.90968726893242
5.870000143051147,-82.91130445216982,-82.91130445216982
5.880000143051148,-82.91292198517667,-82.91292198517667
5.8900001430511475,-82.91453994244682,-82.91453994244682
5.900000143051147,-82.91615839730325,-82.91615839730325
5.910000143051147,-82.91777742191498,-82.91777742191498
5.920000143051148,-82.91939708730351,-82.91939708730351
5.9300001430511475,-82.92101746334093,-82.92101746334093
5.940000143051147,-82.92263861876174,-82.92263861876174
5.950000166893005,-82.92426062503209,-82.92426062503209
5.960000166893005,-82.92588354092734,-82.92588354092734
5.970000166893005,-82.92750743567784,-82.92750743567784
5.980000166893006,-82.92913237355154,-82.92913237355154
5.990000166893005,-82.93075841772452,-82.93075841772452
6.000000166893005,-82.93238563027765,-82.93238563027765
6.010000166893005,-82.93401407222176,-82.93401407222176
6.020000166893006,-82.93564380348879,-82.93564380348879
6.030000166893005,-82.93727488294496,-82.93727488294496
6.040000166893005,-82.93890736840392,-82.93890736840392
6.050000166893005,-82.940541316634,-82.940541316634
6.060000166893006,-82.9421767833672,-82.9421767833672
6.0700001668930055,-82.94381382330673,-82.94381382330673
6.080000166893005,-82.94545249014408,-82.94545249014408
6.090000166893005,-82.94709283654751,-82.94709283654751
6.100000166893006,-82.948734914198,-82.948734914198
6.1100001668930055,-82.95037877376558,-82.95037877376558
6.120000166893005,-82.95202446496074,-82.95202446496074
6.130000166893005,-82.95367203651473,-82.95367203651473
6.140000166893006,-82.95532153617674,-82.95532153617674
6.1500001668930055,-82.95697301077408,-82.95697301077408
6.160000166893005,-82.9586265061654,-82.9586265061654
6.170000166893005,-82.96028206729315,-82.96028206729315
6.180000166893006,-82.96193973815407,-82.96193973815407
6.190000166893006,-82.96359956184509,-82.96359956184509
6.200000166893005,-82.96526158055839,-82.96526158055839
6.210000166893005,-82.96692238417853,-82.96692238417853
6.220000166893005,-82.96857988550398,-82.96857988550398
6.230000166893006,-82.97023308165294,-82.97023308165294
6.240000166893005,-82.97188157210381,-82.97188157210381
6.250000166893005,-82.97352526670272,-82.97352526670272
6.260000166893005,-82.9751642316006,-82.9751642316006
6.270000166893006,-82.97679860964146,-82.97679860964146
6.280000166893005,-82.9784285790226,-82.9784285790226
6.290000166893005,-82.980054331632,-82.980054331632
6.300000166893005,-82.9816760617792,-82.9816760617792
6.310000166893006,-82.98329396039378,-82.98329396039378
6.3200001668930055,-82.98490821222633,-82.98490821222633
6.330000166893005,-82.98651899464377,-82.98651899464377
6.340000166893005,-82.9881264773063,-82.9881264773063
6.350000166893006,-82.98973082228399,-82.98973082228399
6.3600001668930055,-82.99133218443741,-82.99133218443741
6.370000166893005,-82.99293071187563,-82.99293071187563
6.380000166893005,-82.99452654647526,-82.99452654647526
6.390000166893006,-82.9961198243788,-82.9961198243788
6.4000001668930055,-82.99771067645011,-82.99771067645011
6.410000166893005,-82.99929922875434,-82.99929922875434
6.420000166893005,-83.00088560295143,-83.00088560295143
6.430000166893006,-83.00246991668054,-83.00246991668054
6.440000166893006,-83.00405228387598,-83.00405228387598
6.450000166893005,-83.00563281507674,-83.00563281507674
6.460000166893005,-83.00720816526525,-83.00720816526525
6.470000166893005,-83.00877631072501,-83.00877631072501
6.480000166893006,-83.01033631065401,-83.01033631065401
6.490000166893005,-83.01188782521243,-83.01188782521243
6.500000166893005,-83.01343082362783,-83.01343082362783
6.510000166893005,-83.014965430235,-83.014965430235
6.520000166893006,-83.01649184494624,-83.01649184494624
6.530000166893005,-83.01801030202611,-83.01801030202611
6.540000166893005,-83.01952104853478,-83.01952104853478
6.550000166893005,-83.0210243331274,-83.0210243331274
6.560000166893006,-83.0225204003348,-83.0225204003348
6.5700001668930055,-83.02400948782709,-83.02400948782709
6.580000166893005,-83.02549182527167,-83.02549182527167
6.590000166893005,-83.02696763405807,-83.02696763405807
6.600000166893006,-83.02843712746777,-83.02843712746777
6.6100001668930055,-83.02990051107724,-83.02990051107724
6.620000166893005,-83.03135798327504,-83.03135798327504
6.630000166893005,-83.03280973578259,-83.03280973578259
6.640000166893006,-83.03425595418251,-83.03425595418251
6.6500001668930055,-83.03569681841827,-83.03569681841827
6.660000166893005,-83.03713250325843,-83.03713250325843
6.670000166893005,-83.03856317871427,-83.03856317871427
6.680000166893006,-83.03998901043383,-83.03998901043383
6.690000166893006,-83.04141016004273,-83.04141016004273
6.700000166893005,-83.04282678544992,-83.04282678544992
6.710000166893005,-83.04423904113662,-83.04423904113662
6.720000166893005,-83.04564707839025,-83.04564707839025
6.730000166893006,-83.0470510455575,-83.0470510455575
6.740000166893005,-83.0484510882007,-83.0484510882007
6.750000166893005,-83.0498473492992,-83.0498473492992
6.760000166893005,-83.05123996941126,-83.05123996941126
6.770000166893006,-83.05262908679511,-83.05262908679511
6.780000166893005,-83.05401483754571,-83.05401483754571
6.790000166893005,-83.05539735568227,-83.05539735568227
6.800000190734863,-83.05677677655375,-83.05677677655375
6.810000190734863,-83.05815322377028,-83.05815322377028
6.820000190734863,-83.0595268290111,-83.0595268290111
6.8300001907348635,-83.06089771890754,-83.06089771890754
6.840000190734863,-83.06226601842634,-83.06226601842634
6.850000190734863,-83.06363185089971,-83.06363185089971
6.860000190734863,-83.06499533808466,-83.06499533808466
6.870000190734864,-83.06635660016613,-83.06635660016613
6.880000190734863,-83.06771575584777,-83.06771575584777
6.890000190734863,-83.06907292233477,-83.06907292233477
6.900000190734863,-83.0704282153859,-83.0704282153859
6.910000190734864,-83.07178174931094,-83.07178174931094
6.920000190734863,-83.07313363702306,-83.07313363702306
6.930000190734863,-83.0744839900339,-83.0744839900339
6.940000190734863,-83.07583291847435,-83.07583291847435
6.950000190734864,-83.07718053110172,-83.07718053110172
6.960000190734863,-83.07852693533202,-83.07852693533202
6.970000190734863,-83.07987223721959,-83.07987223721959
6.980000190734863,-83.0812165414835,-83.0812165414835
6.990000190734864,-83.0825599515196,-83.0825599515196
7.0000001907348635,-83.08390256938468,-83.08390256938468
7.010000190734863,-83.08524449584512,-83.08524449584512
7.020000190734863,-83.08658583033457,-83.08658583033457
7.030000190734864,-83.08792667098048,-83.08792667098048
7.0400001907348635,-83.0892671146226,-83.0892671146226
7.050000190734863,-83.09060725679372,-83.09060725679372
7.060000190734863,-83.09194719174215,-83.09194719174215
7.070000190734863,-83.09328701241343,-83.09328701241343
7.0800001907348635,-83.09462681048147,-83.09462681048147
7.090000190734863,-83.09596667634635,-83.09596667634635
7.100000190734863,-83.09730669911899,-83.09730669911899
7.110000190734863,-83.09864696665642,-83.09864696665642
7.120000190734864,-83.09998756552268,-83.09998756552268
7.130000190734863,-83.10132858104892,-83.10132858104892
7.140000190734863,-83.10267009729766,-83.10267009729766
7.150000190734863,-83.1040121970774,-83.1040121970774
7.160000190734864,-83.10535496196566,-83.10535496196566
7.170000190734863,-83.10669847227692,-83.10669847227692
7.180000190734863,-83.1080428071081,-83.1080428071081
7.190000190734863,-83.10938804431386,-83.10938804431386
7.200000190734864,-83.11073426053883,-83.11073426053883
7.210000190734863,-83.11207807628459,-83.11207807628459
7.220000190734863,-83.11341743586978,-83.11341743586978
7.230000190734863,-83.1147513687172,-83.1147513687172
7.240000190734864,-83.11607950693599,-83.11607950693599
7.2500001907348635,-83.11740179303176,-83.11740179303176
7.260000190734863,-83.11871832568079,-83.11871832568079
7.270000190734863,-83.12002928005313,-83.12002928005313
7.280000190734864,-83.1213348664119,-83.1213348664119
7.2900001907348635,-83.12263530843053,-83.12263530843053
7.300000190734863,-83.12393083189025,-83.12393083189025
7.310000190734863,-83.12522165889469,-83.12522165889469
7.320000190734863,-83.12650800502956,-83.12650800502956
7.3300001907348635,-83.12779007818143,-83.12779007818143
7.340000190734863,-83.12906807818054,-83.12906807818054
7.350000190734863,-83.13034219696418,-83.13034219696418
7.360000190734863,-83.13161261889397,-83.13161261889397
7.370000190734864,-83.13287952126016,-83.13287952126016
7.380000190734863,-83.13414307476114,-83.13414307476114
7.390000190734863,-83.13540344401889,-83.13540344401889
7.400000190734863,-83.1366607880489,-83.1366607880489
7.410000190734864,-83.13791526071472,-83.13791526071472
7.420000190734863,-83.13916701110728,-83.13916701110728
7.430000190734863,-83.14041618396547,-83.14041618396547
7.440000190734863,-83.1416629199745,-83.1416629199745
7.450000190734864,-83.14290735610277,-83.14290735610277
7.460000190734863,-83.14414962582703,-83.14414962582703
7.470000190734863,-83.14538985943433,-83.14538985943433
7.480000190734863,-83.14662818420918,-83.14662818420918
7.490000190734864,-83.14786472464245,-83.14786472464245
7.5000001907348635,-83.1490996026123,-83.1490996026123
7.510000190734863,-83.15033293752907,-83.15033293752907
7.520000190734863,-83.15156484649181,-83.15156484649181
7.530000190734864,-83.15279544440415,-83.15279544440415
7.5400001907348635,-83.1540248441021,-83.1540248441021
7.550000190734863,-83.15525315643583,-83.15525315643583
7.560000190734863,-83.15648049037328,-83.15648049037328
7.570000190734863,-83.15770695307694,-83.15770695307694
7.5800001907348635,-83.1589326499766,-83.1589326499766
7.590000190734863,-83.16015768484459,-83.16015768484459
7.600000190734863,-83.16138215982566,-83.16138215982566
7.610000190734863,-83.16260617551686,-83.16260617551686
7.620000190734864,-83.16382983098883,-83.16382983098883
7.630000190734863,-83.1650532238462,-83.1650532238462
7.640000190734863,-83.16627645025461,-83.16627645025461
7.650000214576721,-83.16749960787655,-83.16749960787655
7.660000214576721,-83.16872278428293,-83.16872278428293
7.670000214576721,-83.16994607440583,-83.16994607440583
7.680000214576721,-83.1711695689482,-83.1711695689482
7.690000214576721,-83.17239335730015,-83.17239335730015
7.700000214576721,-83.17361752758026,-83.17361752758026
7.710000214576721,-83.17484216660174,-83.17484216660174
7.7200002145767215,-83.17606735995108,-83.17606735995108
7.730000214576721,-83.17729319195625,-83.17729319195625
7.740000214576721,-83.17851974572243,-83.17851974572243
7.750000214576721,-83.17974710313003,-83.17974710313003
7.7600002145767215,-83.18097534485345,-83.18097534485345
7.770000214576721,-83.18220455036823,-83.18220455036823
7.780000214576721,-83.18343479796523,-83.18343479796523
7.790000214576721,-83.184666164747,-83.184666164747
7.8000002145767215,-83.18589872665171,-83.18589872665171
7.810000214576721,-83.18713255845373,-83.18713255845373
7.820000214576721,-83.18836773376287,-83.18836773376287
7.830000214576721,-83.18960432504213,-83.18960432504213
7.840000214576722,-83.19084240362211,-83.19084240362211
7.850000214576721,-83.19208203968483,-83.19208203968483
7.860000214576721,-83.19332330229982,-83.19332330229982
7.870000214576721,-83.19456625940529,-83.19456625940529
7.880000214576722,-83.19581097782553,-83.19581097782553
7.890000214576721,-83.19705752327889,-83.19705752327889
7.900000214576721,-83.19830596039539,-83.19830596039539
7.910000214576721,-83.19955635269498,-83.19955635269498
7.920000214576721,-83.20080876262406,-83.20080876262406
7.930000214576721,-83.20206325154078,-83.20206325154078
7.940000214576721,-83.20331987974615,-83.20331987974615
7.950000214576721,-83.20457870646275,-83.20457870646275
7.960000214576721,-83.20583978986335,-83.20583978986335
7.9700002145767215,-83.20710318707084,-83.20710318707084
7.980000214576721,-83.20836895417123,-83.20836895417123
7.990000214576721,-83.20963714621033,-83.20963714621033
8.00000021457672,-83.21090781720795,-83.21090781720795
8.01000021457672,-83.21218102016837,-83.21218102016837
8.02000021457672,-83.2134568070909,-83.2134568070909
8.030000214576722,-83.21473522896797,-83.21473522896797
8.040000214576722,-83.21601633579132,-83.21601633579132
8.050000214576722,-83.21730017658828,-83.21730017658828
8.060000214576721,-83.2185867993949,-83.2185867993949
8.070000214576721,-83.21987625127773,-83.21987625127773
8.080000214576721,-83.22116857835626,-83.22116857835626
8.09000021457672,-83.22246382579242,-83.22246382579242
8.10000021457672,-83.22376203780783,-83.22376203780783
8.110000214576722,-83.22506325767972,-83.22506325767972
8.120000214576722,-83.22636752777673,-83.22636752777673
8.130000214576722,-83.22767488955827,-83.22767488955827
8.140000214576721,-83.22898538356237,-83.22898538356237
8.150000214576721,-83.23029904944086,-83.23029904944086
8.160000214576721,-83.23161592595146,-83.23161592595146
8.17000021457672,-83.23293605098186,-83.23293605098186
8.18000021457672,-83.23425946153732,-83.23425946153732
8.19000021457672,-83.23558619378345,-83.23558619378345
8.200000214576722,-83.23691628302157,-83.23691628302157
8.210000214576722,-83.23824976372065,-83.23824976372065
8.220000214576721,-83.23958666951481,-83.23958666951481
