t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.5848962468473,-81.5848962468473
5.410000143051147,-81.58678711563324,-81.58678711563324
5.420000143051148,-81.58867479856814,-81.58867479856814
5.4300001430511475,-81.59055936083465,-81.59055936083465
5.440000143051147,-81.59244087089664,-81.59244087089664
5.450000143051147,-81.5943194002636,-81.5943194002636
5.460000143051148,-81.59619502318104,-81.59619502318104
5.470000143051148,-81.59806781640091,-81.59806781640091
5.480000143051147,-81.59993785885491,-81.59993785885491
5.490000143051147,-81.60180523141078,-81.60180523141078
5.500000143051148,-81.60367001659881,-81.60367001659881
5.510000143051148,-81.60553229837109,-81.60553229837109
5.520000143051147,-81.60739216186671,-81.60739216186671
5.530000143051147,-81.60924969317063,-81.60924969317063
5.540000143051148,-81.61110497911474,-81.61110497911474
5.550000143051148,-81.61295810709247,-81.61295810709247
5.560000143051147,-81.61480916486433,-81.61480916486433
5.570000143051147,-81.61665824038535,-81.61665824038535
5.580000143051148,-81.61850542167447,-81.61850542167447
5.590000143051148,-81.62035079666057,-81.62035079666057
5.6000001430511475,-81.62219445304011,-81.62219445304011
5.610000143051147,-81.62403647817064,-81.62403647817064
5.620000143051147,-81.62587695896048,-81.62587695896048
5.630000143051148,-81.62771598179108,-81.62771598179108
5.6400001430511475,-81.6295536323868,-81.6295536323868
5.650000143051147,-81.63138999578254,-81.63138999578254
5.660000143051147,-81.63322515620017,-81.63322515620017
5.670000143051148,-81.63505919702398,-81.63505919702398
5.6800001430511475,-81.63689220074758,-81.63689220074758
5.690000143051147,-81.6387242488963,-81.6387242488963
5.700000143051147,-81.6405554219963,-81.6405554219963
5.710000143051148,-81.64238579952881,-81.64238579952881
5.720000143051148,-81.64421545990457,-81.64421545990457
5.730000143051147,-81.6460444804441,-81.6460444804441
5.740000143051147,-81.64787293733302,-81.64787293733302
5.750000143051148,-81.64970090559414,-81.64970090559414
5.760000143051148,-81.65152845910941,-81.65152845910941
5.770000143051147,-81.6533556705598,-81.6533556705598
5.780000143051147,-81.65518261145088,-81.65518261145088
5.790000143051148,-81.657009352077,-81.657009352077
5.800000143051148,-81.65883596154265,-81.65883596154265
5.810000143051147,-81.66066250773312,-81.66066250773312
5.820000143051147,-81.66248905732117,-81.66248905732117
5.830000143051148,-81.66431567577733,-81.66431567577733
5.840000143051148,-81.66614242737352,-81.66614242737352
5.8500001430511475,-81.66796937515346,-81.66796937515346
5.860000143051147,-81.66979658098852,-81.66979658098852
5.870000143051147,-81.6716241055457,-81.6716241055457
5.880000143051148,-81.67345200831086,-81.67345200831086
5.8900001430511475,-81.67528034759243,-81.67528034759243
5.900000143051147,-81.67710918054145,-81.67710918054145
5.910000143051147,-81.67893856314254,-81.67893856314254
5.920000143051148,-81.68076855023477,-81.68076855023477
5.9300001430511475,-81.68259919554183,-81.68259919554183
5.940000143051147,-81.68443055164417,-81.68443055164417
5.950000166893005,-81.6862626743992,-81.6862626743992
5.960000166893005,-81.68809560545762,-81.68809560545762
5.970000166893005,-81.68992939849625,-81.68992939849625
5.980000166893006,-81.69176410174995,-81.69176410174995
5.990000166893005,-81.6935997624154,-81.6935997624154
6.000000166893005,-81.69543642662421,-81.69543642662421
6.010000166893005,-81.6972741395088,-81.6972741395088
6.020000166893006,-81.69911294518552,-81.69911294518552
6.030000166893005,-81.70095288676907,-81.70095288676907
6.040000166893005,-81.7027940063911,-81.7027940063911
6.050000166893005,-81.7046363452287,-81.7046363452287
6.060000166893006,-81.70647994349295,-81.70647994349295
6.0700001668930055,-81.70832484047799,-81.70832484047799
6.080000166893005,-81.71017107454367,-81.71017107454367
6.090000166893005,-81.71201868314496,-81.71201868314496
6.100000166893006,-81.71386770284649,-81.71386770284649
6.1100001668930055,-81.71571816933772,-81.71571816933772
6.120000166893005,-81.71757011744175,-81.71757011744175
6.130000166893005,-81.71942358113498,-81.71942358113498
6.140000166893006,-81.72127859355936,-81.72127859355936
6.1500001668930055,-81.72313518703913,-81.72313518703913
6.160000166893005,-81.72499339309157,-81.72499339309157
6.170000166893005,-81.72685324243993,-81.72685324243993
6.180000166893006,-81.72871476503063,-81.72871476503063
6.190000166893006,-81.73057799005167,-81.73057799005167
6.200000166893005,-81.73244294594157,-81.73244294594157
6.210000166893005,-81.73430410256874,-81.73430410256874
6.220000166893005,-81.73616181548591,-81.73616181548591
6.230000166893006,-81.73801660236151,-81.73801660236151
6.240000166893005,-81.73986883456132,-81.73986883456132
6.250000166893005,-81.74171876325012,-81.74171876325012
6.260000166893005,-81.74356655533772,-81.74356655533772
6.270000166893006,-81.74541231938022,-81.74541231938022
6.280000166893005,-81.74725612382183,-81.74725612382183
6.290000166893005,-81.74909800983578,-81.74909800983578
6.300000166893005,-81.75093800067856,-81.75093800067856
6.310000166893006,-81.75277610846943,-81.75277610846943
6.3200001668930055,-81.75461233911302,-81.75461233911302
6.330000166893005,-81.75644669588432,-81.75644669588432
6.340000166893005,-81.75827918194956,-81.75827918194956
6.350000166893006,-81.76010980214778,-81.76010980214778
6.3600001668930055,-81.76193856421565,-81.76193856421565
6.370000166893005,-81.76376547955665,-81.76376547955665
6.380000166893005,-81.76559056372999,-81.76559056372999
6.390000166893006,-81.76741383665176,-81.76741383665176
6.4000001668930055,-81.76923532267602,-81.76923532267602
6.410000166893005,-81.77105505055012,-81.77105505055012
6.420000166893005,-81.77287305323634,-81.77287305323634
6.430000166893006,-81.77468936774396,-81.77468936774396
6.440000166893006,-81.77650403484358,-81.77650403484358
6.450000166893005,-81.77831709882763,-81.77831709882763
6.460000166893005,-81.78012304644587,-81.78012304644587
6.470000166893005,-81.78192225696847,-81.78192225696847
6.480000166893006,-81.7837152752239,-81.7837152752239
6.490000166893005,-81.78550250275354,-81.78550250275354
6.500000166893005,-81.78728422363652,-81.78728422363652
6.510000166893005,-81.78906064016415,-81.78906064016415
6.520000166893006,-81.7908318985721,-81.7908318985721
6.530000166893005,-81.79259810695825,-81.79259810695825
6.540000166893005,-81.79435934794907,-81.79435934794907
6.550000166893005,-81.79611568784428,-81.79611568784428
6.560000166893006,-81.79786718319787,-81.79786718319787
6.5700001668930055,-81.79961388555066,-81.79961388555066
6.580000166893005,-81.80135584483864,-81.80135584483864
6.590000166893005,-81.80309311173805,-81.80309311173805
6.600000166893006,-81.80482573937987,-81.80482573937987
6.6100001668930055,-81.80655378433764,-81.80655378433764
6.620000166893005,-81.80827730733947,-81.80827730733947
6.630000166893005,-81.80999637359497,-81.80999637359497
6.640000166893006,-81.8117110529401,-81.8117110529401
6.6500001668930055,-81.81342141979245,-81.81342141979245
6.660000166893005,-81.81512755301547,-81.81512755301547
6.670000166893005,-81.81682953569417,-81.81682953569417
6.680000166893006,-81.81852745482969,-81.81852745482969
6.690000166893006,-81.82022140106858,-81.82022140106858
6.700000166893005,-81.82191146834779,-81.82191146834779
6.710000166893005,-81.82359775355825,-81.82359775355825
6.720000166893005,-81.82528035621606,-81.82528035621606
6.730000166893006,-81.82695937814084,-81.82695937814084
6.740000166893005,-81.8286349231227,-81.8286349231227
6.750000166893005,-81.83030709662786,-81.83030709662786
6.760000166893005,-81.83197600551914,-81.83197600551914
6.770000166893006,-81.83364175775166,-81.83364175775166
6.780000166893005,-81.8353044621651,-81.8353044621651
6.790000166893005,-81.83696422820246,-81.83696422820246
6.800000190734863,-81.83853729739627,-81.83853729739627
6.810000190734863,-81.8400031700382,-81.8400031700382
6.820000190734863,-81.84134846498719,-81.84134846498719
6.8300001907348635,-81.84256228031926,-81.84256228031926
6.840000190734863,-81.84363524721468,-81.84363524721468
6.850000190734863,-81.84455911858456,-81.84455911858456
6.860000190734863,-81.84532652678037,-81.84532652678037
6.870000190734864,-81.84593084383296,-81.84593084383296
6.880000190734863,-81.84636610853715,-81.84636610853715
6.890000190734863,-81.84662699160288,-81.84662699160288
6.900000190734863,-81.84670877846675,-81.84670877846675
6.910000190734864,-81.84660735732635,-81.84660735732635
6.920000190734863,-81.84631920595254,-81.84631920595254
6.930000190734863,-81.84584137469842,-81.84584137469842
6.940000190734863,-81.84517146511271,-81.84517146511271
6.950000190734864,-81.84430760465179,-81.84430760465179
6.960000190734863,-81.84324841856188,-81.84324841856188
6.970000190734863,-81.84199299969428,-81.84199299969428
6.980000190734863,-81.84054087734283,-81.84054087734283
6.990000190734864,-81.83889198570354,-81.83889198570354
7.0000001907348635,-81.837046632686,-81.837046632686
7.010000190734863,-81.83500546939463,-81.83500546939463
7.020000190734863,-81.83276946070657,-81.83276946070657
7.030000190734864,-81.83033985707803,-81.83033985707803
7.0400001907348635,-81.82771816785983,-81.82771816785983
7.050000190734863,-81.82490613602285,-81.82490613602285
7.060000190734863,-81.82190571446625,-81.82190571446625
7.070000190734863,-81.81871904386573,-81.81871904386573
7.0800001907348635,-81.81534843205341,-81.81534843205341
7.090000190734863,-81.81179633481491,-81.81179633481491
7.100000190734863,-81.8080653381407,-81.8080653381407
7.110000190734863,-81.80415814182716,-81.80415814182716
7.120000190734864,-81.8000775443348,-81.8000775443348
7.130000190734863,-81.79582642888599,-81.79582642888599
7.140000190734863,-81.79140775063478,-81.79140775063478
7.150000190734863,-81.78682452498899,-81.78682452498899
7.160000190734864,-81.78207981684183,-81.78207981684183
7.170000190734863,-81.77717673076305,-81.77717673076305
7.180000190734863,-81.77211840205773,-81.77211840205773
7.190000190734863,-81.76690798859337,-81.76690798859337
7.200000190734864,-81.7615486633803,-81.7615486633803
7.210000190734863,-81.75603805184988,-81.75603805184988
7.220000190734863,-81.75037966877915,-81.75037966877915
7.230000190734863,-81.74457718915997,-81.74457718915997
7.240000190734864,-81.7386341351135,-81.7386341351135
7.2500001907348635,-81.73255389761219,-81.73255389761219
7.260000190734863,-81.72633976834274,-81.72633976834274
7.270000190734863,-81.7199949618918,-81.7199949618918
7.280000190734864,-81.71352263055316,-81.71352263055316
7.2900001907348635,-81.7069258741208,-81.7069258741208
7.300000190734863,-81.70020774651401,-81.70020774651401
7.310000190734863,-81.69337126009509,-81.69337126009509
7.320000190734863,-81.68641938849142,-81.68641938849142
7.3300001907348635,-81.67935506828513,-81.67935506828513
7.340000190734863,-81.6721811999261,-81.6721811999261
7.350000190734863,-81.66490064812474,-81.66490064812474
7.360000190734863,-81.65751624186318,-81.65751624186318
7.370000190734864,-81.65003077419163,-81.65003077419163
7.380000190734863,-81.64244700182338,-81.64244700182338
7.390000190734863,-81.63476764469881,-81.63476764469881
7.400000190734863,-81.62699538550832,-81.62699538550832
7.410000190734864,-81.61913286920625,-81.61913286920625
7.420000190734863,-81.61118270255596,-81.61118270255596
7.430000190734863,-81.60314745370844,-81.60314745370844
7.440000190734863,-81.59502965184343,-81.59502965184343
7.450000190734864,-81.58683178690475,-81.58683178690475
7.460000190734863,-81.57855630930256,-81.57855630930256
7.470000190734863,-81.57020562977739,-81.57020562977739
7.480000190734863,-81.56178211929455,-81.56178211929455
7.490000190734864,-81.55328810897315,-81.55328810897315
7.5000001907348635,-81.54472589010781,-81.54472589010781
7.510000190734863,-81.53609771421851,-81.53609771421851
7.520000190734863,-81.5274057931829,-81.5274057931829
7.530000190734864,-81.51865229938768,-81.51865229938768
7.5400001907348635,-81.50983936594984,-81.50983936594984
7.550000190734863,-81.50096908694736,-81.50096908694736
7.560000190734863,-81.49204351770378,-81.49204351770378
7.570000190734863,-81.48306467515437,-81.48306467515437
7.5800001907348635,-81.47403453812404,-81.47403453812404
7.590000190734863,-81.46495504775777,-81.46495504775777
7.600000190734863,-81.45582810791909,-81.45582810791909
7.610000190734863,-81.44665558559394,-81.44665558559394
7.620000190734864,-81.43743931133751,-81.43743931133751
7.630000190734863,-81.42818107975557,-81.42818107975557
7.640000190734863,-81.41888264996143,-81.41888264996143
7.650000214576721,-81.40954572379162,-81.40954572379162
7.660000214576721,-81.40017203523655,-81.40017203523655
7.670000214576721,-81.39076321781378,-81.39076321781378
7.680000214576721,-81.38132089359578,-81.38132089359578
7.690000214576721,-81.37184665171286,-81.37184665171286
7.700000214576721,-81.36234204887002,-81.36234204887002
7.710000214576721,-81.3528086098277,-81.3528086098277
7.7200002145767215,-81.34324782795218,-81.34324782795218
7.730000214576721,-81.33366116574518,-81.33366116574518
7.740000214576721,-81.3240500553637,-81.3240500553637
7.750000214576721,-81.31441589912669,-81.31441589912669
7.7600002145767215,-81.30476007008234,-81.30476007008234
7.770000214576721,-81.29508391249605,-81.29508391249605
7.780000214576721,-81.28538874235383,-81.28538874235383
7.790000214576721,-81.27567584792348,-81.27567584792348
7.8000002145767215,-81.26594649022884,-81.26594649022884
7.810000214576721,-81.25620190354147,-81.25620190354147
7.820000214576721,-81.24644329592952,-81.24644329592952
7.830000214576721,-81.23667184969312,-81.23667184969312
7.840000214576722,-81.22688872188249,-81.22688872188249
7.850000214576721,-81.21709504477924,-81.21709504477924
7.860000214576721,-81.20729192637474,-81.20729192637474
7.870000214576721,-81.19748045080884,-81.19748045080884
7.880000214576722,-81.18766167886777,-81.18766167886777
7.890000214576721,-81.17783664842726,-81.17783664842726
7.900000214576721,-81.16800637486716,-81.16800637486716
7.910000214576721,-81.15817185157273,-81.15817185157273
7.920000214576721,-81.14833405031698,-81.14833405031698
7.930000214576721,-81.13849392169222,-81.13849392169222
7.940000214576721,-81.1286523955686,-81.1286523955686
7.950000214576721,-81.118810381453,-81.118810381453
7.960000214576721,-81.10896876893683,-81.10896876893683
7.9700002145767215,-81.09912842805666,-81.09912842805666
7.980000214576721,-81.08929020971675,-81.08929020971675
7.990000214576721,-81.07945494604301,-81.07945494604301
8.00000021457672,-81.06962345077903,-81.06962345077903
8.01000021457672,-81.05979651964505,-81.05979651964505
8.02000021457672,-81.04997493068622,-81.04997493068622
8.030000214576722,-81.04015944467059,-81.04015944467059
8.040000214576722,-81.03035080539168,-81.03035080539168
8.050000214576722,-81.02054974002007,-81.02054974002007
8.060000214576721,-81.01075695945386,-81.01075695945386
8.070000214576721,-81.00097315862327,-81.00097315862327
8.080000214576721,-80.99119901684455,-80.99119901684455
8.09000021457672,-80.9814351980965,-80.9814351980965
8.10000021457672,-80.9716823513532,-80.9716823513532
8.110000214576722,-80.9619411108748,-80.9619411108748
8.120000214576722,-80.95221209651615,-80.95221209651615
8.130000214576722,-80.94249591398857,-80.94249591398857
8.140000214576721,-80.93279315518414,-80.93279315518414
8.150000214576721,-80.92310439841381,-80.92310439841381
8.160000214576721,-80.91343020872095,-80.91343020872095
8.17000021457672,-80.90377113810804,-80.90377113810804
8.18000021457672,-80.89412772582186,-80.89412772582186
8.19000021457672,-80.88450049861126,-80.88450049861126
8.200000214576722,-80.8748899709525,-80.8748899709525
8.210000214576722,-80.86529664532482,-80.86529664532482
