t/ms,(location 0 1),(location 1 0)
5.400000143051147,-70.64548708568519,-70.64548708568519
5.410000143051147,-70.61681223236168,-70.61681223236168
5.420000143051148,-70.58799067231368,-70.58799067231368
5.4300001430511475,-70.55909667392137,-70.55909667392137
5.440000143051147,-70.53020033555346,-70.53020033555346
5.450000143051147,-70.50136755340594,-70.50136755340594
5.460000143051148,-70.47266004074675,-70.47266004074675
5.470000143051148,-70.44413538809347,-70.44413538809347
5.480000143051147,-70.41584715533537,-70.41584715533537
5.490000143051147,-70.38784498862056,-70.38784498862056
5.500000143051148,-70.36017475571599,-70.36017475571599
5.510000143051148,-70.33287869480834,-70.33287869480834
5.520000143051147,-70.3059955725036,-70.3059955725036
5.530000143051147,-70.2795608476074,-70.2795608476074
5.540000143051148,-70.25360683769891,-70.25360683769891
5.550000143051148,-70.22816288638033,-70.22816288638033
5.560000143051147,-70.20325552918236,-70.20325552918236
5.570000143051147,-70.17890865678686,-70.17890865678686
5.580000143051148,-70.15514367429414,-70.15514367429414
5.590000143051148,-70.13197965578289,-70.13197965578289
5.6000001430511475,-70.10943349339864,-70.10943349339864
5.610000143051147,-70.08752004054361,-70.08752004054361
5.620000143051147,-70.06625224887452,-70.06625224887452
5.630000143051148,-70.04564129890207,-70.04564129890207
5.6400001430511475,-70.02569672408008,-70.02569672408008
5.650000143051147,-70.00642652845562,-70.00642652845562
5.660000143051147,-69.98783729784117,-69.98783729784117
5.670000143051148,-69.96993430474151,-69.96993430474151
5.6800001430511475,-69.95272160710546,-69.95272160710546
5.690000143051147,-69.93620214117001,-69.93620214117001
5.700000143051147,-69.920377808547,-69.920377808547
5.710000143051148,-69.90524955782278,-69.90524955782278
5.720000143051148,-69.89081746088672,-69.89081746088672
5.730000143051147,-69.87708078427612,-69.87708078427612
5.740000143051147,-69.86403805575513,-69.86403805575513
5.750000143051148,-69.85168712638227,-69.85168712638227
5.760000143051148,-69.84002522832193,-69.84002522832193
5.770000143051147,-69.82904902863281,-69.82904902863281
5.780000143051147,-69.81875467927546,-69.81875467927546
5.790000143051148,-69.80913786356642,-69.80913786356642
5.800000143051148,-69.8001938393179,-69.8001938393179
5.810000143051147,-69.79191747879122,-69.79191747879122
5.820000143051147,-69.7843033057966,-69.7843033057966
5.830000143051148,-69.77734552999196,-69.77734552999196
5.840000143051148,-69.77103807869314,-69.77103807869314
5.8500001430511475,-69.76537462623637,-69.76537462623637
5.860000143051147,-69.76034862118499,-69.76034862118499
5.870000143051147,-69.75595331142559,-69.75595331142559
5.880000143051148,-69.75218176734899,-69.75218176734899
5.8900001430511475,-69.74902690328412,-69.74902690328412
5.900000143051147,-69.746481497198,-69.746481497198
5.910000143051147,-69.74453820892757,-69.74453820892757
5.920000143051148,-69.74318959696248,-69.74318959696248
5.9300001430511475,-69.74242813385801,-69.74242813385801
5.940000143051147,-69.74224622048321,-69.74224622048321
5.950000166893005,-69.74263620002779,-69.74263620002779
5.960000166893005,-69.74359036775465,-69.74359036775465
5.970000166893005,-69.74510098329102,-69.74510098329102
5.980000166893006,-69.74716028141279,-69.74716028141279
5.990000166893005,-69.74976048086754,-69.74976048086754
6.000000166893005,-69.75289379290714,-69.75289379290714
6.010000166893005,-69.75655242914344,-69.75655242914344
6.020000166893006,-69.76072860871587,-69.76072860871587
6.030000166893005,-69.76541456487128,-69.76541456487128
6.040000166893005,-69.77060255099518,-69.77060255099518
6.050000166893005,-69.77628484607612,-69.77628484607612
6.060000166893006,-69.78245375976127,-69.78245375976127
6.0700001668930055,-69.789101636925,-69.789101636925
6.080000166893005,-69.79622086184678,-69.79622086184678
6.090000166893005,-69.80380386200774,-69.80380386200774
6.100000166893006,-69.8118431115526,-69.8118431115526
6.1100001668930055,-69.82033113442152,-69.82033113442152
6.120000166893005,-69.8292605071886,-69.8292605071886
6.130000166893005,-69.83862386165494,-69.83862386165494
6.140000166893006,-69.84841388714952,-69.84841388714952
6.1500001668930055,-69.85862333263368,-69.85862333263368
6.160000166893005,-69.86924500858261,-69.86924500858261
6.170000166893005,-69.88027178865863,-69.88027178865863
6.180000166893006,-69.89169661123852,-69.89169661123852
6.190000166893006,-69.903512480731,-69.903512480731
6.200000166893005,-69.91571246877587,-69.91571246877587
6.210000166893005,-69.92775502981968,-69.92775502981968
6.220000166893005,-69.93910310086386,-69.93910310086386
6.230000166893006,-69.949345299513,-69.949345299513
6.240000166893005,-69.95819643964516,-69.95819643964516
6.250000166893005,-69.96547570345076,-69.96547570345076
6.260000166893005,-69.97108293542018,-69.97108293542018
6.270000166893006,-69.97497820339618,-69.97497820339618
6.280000166893005,-69.97716570986522,-69.97716570986522
6.290000166893005,-69.97768165780049,-69.97768165780049
6.300000166893005,-69.97658524767812,-69.97658524767812
6.310000166893006,-69.97395200237656,-69.97395200237656
6.3200001668930055,-69.9698687782082,-69.9698687782082
6.330000166893005,-69.96442999236507,-69.96442999236507
6.340000166893005,-69.9577347359263,-69.9577347359263
6.350000166893006,-69.94988454290299,-69.94988454290299
6.3600001668930055,-69.94098165541811,-69.94098165541811
6.370000166893005,-69.93112767189976,-69.93112767189976
6.380000166893005,-69.92042249672669,-69.92042249672669
6.390000166893006,-69.90896353060191,-69.90896353060191
6.4000001668930055,-69.89684505553717,-69.89684505553717
6.410000166893005,-69.88415777829837,-69.88415777829837
6.420000166893005,-69.87098850341815,-69.87098850341815
6.430000166893006,-69.85741991228937,-69.85741991228937
6.440000166893006,-69.84353042905389,-69.84353042905389
6.450000166893005,-69.82939415713605,-69.82939415713605
6.460000166893005,-69.81456880877789,-69.81456880877789
6.470000166893005,-69.79862109397334,-69.79862109397334
6.480000166893006,-69.7812396187237,-69.7812396187237
6.490000166893005,-69.76223166696973,-69.76223166696973
6.500000166893005,-69.74150011566391,-69.74150011566391
6.510000166893005,-69.71901968144915,-69.71901968144915
6.520000166893006,-69.69481694725081,-69.69481694725081
6.530000166893005,-69.66895491326453,-69.66895491326453
6.540000166893005,-69.64152153138997,-69.64152153138997
6.550000166893005,-69.61262134537397,-69.61262134537397
6.560000166893006,-69.5823694170947,-69.5823694170947
6.5700001668930055,-69.55088689502529,-69.55088689502529
6.580000166893005,-69.51829775712869,-69.51829775712869
6.590000166893005,-69.48472640012622,-69.48472640012622
6.600000166893006,-69.45029584788018,-69.45029584788018
6.6100001668930055,-69.41512642110689,-69.41512642110689
6.620000166893005,-69.37933475699228,-69.37933475699228
6.630000166893005,-69.34303309868639,-69.34303309868639
6.640000166893006,-69.30632879570307,-69.30632879570307
6.6500001668930055,-69.26932397065451,-69.26932397065451
6.660000166893005,-69.2321153178263,-69.2321153178263
6.670000166893005,-69.19479400647644,-69.19479400647644
6.680000166893006,-69.15744566715448,-69.15744566715448
6.690000166893006,-69.12015044332854,-69.12015044332854
6.700000166893005,-69.0829830940358,-69.0829830940358
6.710000166893005,-69.04601313574885,-69.04601313574885
6.720000166893005,-69.00930501363355,-69.00930501363355
6.730000166893006,-68.97291829436791,-68.97291829436791
6.740000166893005,-68.93690787390437,-68.93690787390437
6.750000166893005,-68.90132419482407,-68.90132419482407
6.760000166893005,-68.866213468898,-68.866213468898
6.770000166893006,-68.8316179014325,-68.8316179014325
6.780000166893005,-68.79757591451937,-68.79757591451937
6.790000166893005,-68.76412236695329,-68.76412236695329
6.800000190734863,-68.73128869058506,-68.73128869058506
6.810000190734863,-68.69910341490115,-68.69910341490115
6.820000190734863,-68.66759189154638,-68.66759189154638
6.8300001907348635,-68.63677680697651,-68.63677680697651
6.840000190734863,-68.60667828690869,-68.60667828690869
6.850000190734863,-68.57731407217943,-68.57731407217943
6.860000190734863,-68.54869968571509,-68.54869968571509
6.870000190734864,-68.52084859060695,-68.52084859060695
6.880000190734863,-68.49377233935593,-68.49377233935593
6.890000190734863,-68.46748071446895,-68.46748071446895
6.900000190734863,-68.44198186065411,-68.44198186065411
6.910000190734864,-68.41728240886307,-68.41728240886307
6.920000190734863,-68.3933875924951,-68.3933875924951
6.930000190734863,-68.37030135610249,-68.37030135610249
6.940000190734863,-68.34802645696304,-68.34802645696304
6.950000190734864,-68.3265645597795,-68.3265645597795
6.960000190734863,-68.3059163250106,-68.3059163250106
6.970000190734863,-68.28608149101623,-68.28608149101623
6.980000190734863,-68.26705895051465,-68.26705895051465
6.990000190734864,-68.24884682157449,-68.24884682157449
7.0000001907348635,-68.23144251356054,-68.23144251356054
7.010000190734863,-68.21484278827427,-68.21484278827427
7.020000190734863,-68.19904381662695,-68.19904381662695
7.030000190734864,-68.18404123117456,-68.18404123117456
7.0400001907348635,-68.16983017468482,-68.16983017468482
7.050000190734863,-68.1564053451382,-68.1564053451382
7.060000190734863,-68.14376103729876,-68.14376103729876
7.070000190734863,-68.13189118111828,-68.13189118111828
7.0800001907348635,-68.12078937726261,-68.12078937726261
7.090000190734863,-68.11044892985271,-68.11044892985271
7.100000190734863,-68.10086287671709,-68.10086287671709
7.110000190734863,-68.09202401728759,-68.09202401728759
7.120000190734864,-68.08392493832511,-68.08392493832511
7.130000190734863,-68.07655803762279,-68.07655803762279
7.140000190734863,-68.0699155458465,-68.0699155458465
7.150000190734863,-68.06398954667964,-68.06398954667964
7.160000190734864,-68.05877199534319,-68.05877199534319
7.170000190734863,-68.05425473562434,-68.05425473562434
7.180000190734863,-68.05042951561472,-68.05042951561472
7.190000190734863,-68.04728800213974,-68.04728800213974
7.200000190734864,-68.04482179401182,-68.04482179401182
7.210000190734863,-68.04251525445478,-68.04251525445478
7.220000190734863,-68.03986364425475,-68.03986364425475
7.230000190734863,-68.03648432892787,-68.03648432892787
7.240000190734864,-68.03211399964816,-68.03211399964816
7.2500001907348635,-68.02658654869609,-68.02658654869609
7.260000190734863,-68.01981022732733,-68.01981022732733
7.270000190734863,-68.01174835788997,-68.01174835788997
7.280000190734864,-68.00240432933775,-68.00240432933775
7.2900001907348635,-67.99181037466627,-67.99181037466627
7.300000190734863,-67.98001930187263,-67.98001930187263
7.310000190734863,-67.96709840179093,-67.96709840179093
7.320000190734863,-67.95312492236206,-67.95312492236206
7.3300001907348635,-67.93818266643214,-67.93818266643214
7.340000190734863,-67.92235940304676,-67.92235940304676
7.350000190734863,-67.90574487820878,-67.90574487820878
7.360000190734863,-67.88842927657265,-67.88842927657265
7.370000190734864,-67.87050202962116,-67.87050202962116
7.380000190734863,-67.85205089514547,-67.85205089514547
7.390000190734863,-67.83316125250005,-67.83316125250005
7.400000190734863,-67.8139155715438,-67.8139155715438
7.410000190734864,-67.79439302235919,-67.79439302235919
7.420000190734863,-67.77466919971364,-67.77466919971364
7.430000190734863,-67.75481594104676,-67.75481594104676
7.440000190734863,-67.73490122069214,-67.73490122069214
7.450000190734864,-67.71498910584941,-67.71498910584941
7.460000190734863,-67.69513976240006,-67.69513976240006
7.470000190734863,-67.67540950045276,-67.67540950045276
7.480000190734863,-67.65585085129895,-67.65585085129895
7.490000190734864,-67.63651266866167,-67.63651266866167
7.5000001907348635,-67.61744024839672,-67.61744024839672
7.510000190734863,-67.59867546182022,-67.59867546182022
7.520000190734863,-67.5802568984396,-67.5802568984396
7.530000190734864,-67.56222001488298,-67.56222001488298
7.5400001907348635,-67.54459728721169,-67.54459728721169
7.550000190734863,-67.52741836437782,-67.52741836437782
7.560000190734863,-67.51071022100973,-67.51071022100973
7.570000190734863,-67.49449730810788,-67.49449730810788
7.5800001907348635,-67.47880170049777,-67.47880170049777
7.590000190734863,-67.4636432401693,-67.4636432401693
7.600000190734863,-67.44903967483887,-67.44903967483887
7.610000190734863,-67.4350067912632,-67.4350067912632
7.620000190734864,-67.42155854297371,-67.42155854297371
7.630000190734863,-67.40870717222101,-67.40870717222101
7.640000190734863,-67.39646332598599,-67.39646332598599
7.650000214576721,-67.38483613827184,-67.38483613827184
7.660000214576721,-67.3738334474818,-67.3738334474818
7.670000214576721,-67.36346172266215,-67.36346172266215
7.680000214576721,-67.35372627275667,-67.35372627275667
7.690000214576721,-67.34463130444973,-67.34463130444973
7.700000214576721,-67.33618000419,-67.33618000419
7.710000214576721,-67.32837461514028,-67.32837461514028
7.7200002145767215,-67.32121650923875,-67.32121650923875
7.730000214576721,-67.31470625464785,-67.31470625464785
7.740000214576721,-67.30884367878207,-67.30884367878207
7.750000214576721,-67.30362792711756,-67.30362792711756
7.7600002145767215,-67.29905751808145,-67.29905751808145
7.770000214576721,-67.29513039418043,-67.29513039418043
7.780000214576721,-67.29184396959357,-67.29184396959357
7.790000214576721,-67.28919517448911,-67.28919517448911
7.8000002145767215,-67.28718049618226,-67.28718049618226
7.810000214576721,-67.28579601741028,-67.28579601741028
7.820000214576721,-67.28503745187808,-67.28503745187808
7.830000214576721,-67.28490017722413,-67.28490017722413
7.840000214576722,-67.28537926561191,-67.28537926561191
7.850000214576721,-67.28646951209828,-67.28646951209828
7.860000214576721,-67.28816546092195,-67.28816546092195
7.870000214576721,-67.29046142986509,-67.29046142986509
7.880000214576722,-67.29335153281009,-67.29335153281009
7.890000214576721,-67.29682970061351,-67.29682970061351
7.900000214576721,-67.30088970044648,-67.30088970044648
7.910000214576721,-67.305525153662,-67.305525153662
7.920000214576721,-67.31072955234687,-67.31072955234687
7.930000214576721,-67.31649627461717,-67.31649627461717
7.940000214576721,-67.32281859875647,-67.32281859875647
7.950000214576721,-67.32968971628584,-67.32968971628584
7.960000214576721,-67.3371027440653,-67.3371027440653
7.9700002145767215,-67.34505073544918,-67.34505073544918
7.980000214576721,-67.35352669059174,-67.35352669059174
7.990000214576721,-67.36252356598948,-67.36252356598948
8.00000021457672,-67.37203428327923,-67.37203428327923
8.01000021457672,-67.38205173737596,-67.38205173737596
8.02000021457672,-67.39256880397889,-67.39256880397889
8.030000214576722,-67.40357834650084,-67.40357834650084
8.040000214576722,-67.41507322245228,-67.41507322245228
8.050000214576722,-67.42704628938301,-67.42704628938301
8.060000214576721,-67.43949041030614,-67.43949041030614
8.070000214576721,-67.45239845875348,-67.45239845875348
8.080000214576721,-67.46576332341364,-67.46576332341364
8.09000021457672,-67.47957791241193,-67.47957791241193
8.10000021457672,-67.49383515726119,-67.49383515726119
8.110000214576722,-67.50852801652917,-67.50852801652917
8.120000214576722,-67.52364947918372,-67.52364947918372
8.130000214576722,-67.539192567697,-67.539192567697
8.140000214576721,-67.55515034089905,-67.55515034089905
8.150000214576721,-67.57151589662419,-67.57151589662419
8.160000214576721,-67.58828237410317,-67.58828237410317
8.17000021457672,-67.60544295623531,-67.60544295623531
8.18000021457672,-67.62299087160368,-67.62299087160368
8.19000021457672,-67.64091939638381,-67.64091939638381
8.200000214576722,-67.65922185606054,-67.65922185606054
8.210000214576722,-67.67789162701744,-67.67789162701744
