t/ms,(location 0 1),(location 1 0)
5.400000143051147,-88.74359171436434,-88.74359171436434
5.410000143051147,-88.7507400156698,-88.7507400156698
5.420000143051148,-88.7578758306012,-88.7578758306012
5.4300001430511475,-88.76499918516316,-88.76499918516316
5.440000143051147,-88.77211010527381,-88.77211010527381
5.450000143051147,-88.77920861677075,-88.77920861677075
5.460000143051148,-88.78629474540759,-88.78629474540759
5.470000143051148,-88.79336851686158,-88.79336851686158
5.480000143051147,-88.80042995672228,-88.80042995672228
5.490000143051147,-88.80747909050137,-88.80747909050137
5.500000143051148,-88.81451594363111,-88.81451594363111
5.510000143051148,-88.82154054146542,-88.82154054146542
5.520000143051147,-88.82855290927506,-88.82855290927506
5.530000143051147,-88.83555307225485,-88.83555307225485
5.540000143051148,-88.84254105551933,-88.84254105551933
5.550000143051148,-88.84951688410867,-88.84951688410867
5.560000143051147,-88.8564805829831,-88.8564805829831
5.570000143051147,-88.86343217702552,-88.86343217702552
5.580000143051148,-88.8703716910436,-88.8703716910436
5.590000143051148,-88.87729914976784,-88.87729914976784
5.6000001430511475,-88.88421457785425,-88.88421457785425
5.610000143051147,-88.89111799988416,-88.89111799988416
5.620000143051147,-88.89800944036237,-88.89800944036237
5.630000143051148,-88.90488892371968,-88.90488892371968
5.6400001430511475,-88.91175647431481,-88.91175647431481
5.650000143051147,-88.91861211642981,-88.91861211642981
5.660000143051147,-88.925455874276,-88.925455874276
5.670000143051148,-88.93228777199145,-88.93228777199145
5.6800001430511475,-88.93910783364332,-88.93910783364332
5.690000143051147,-88.9459160832236,-88.9459160832236
5.700000143051147,-88.9527125446547,-88.9527125446547
5.710000143051148,-88.95949724178811,-88.95949724178811
5.720000143051148,-88.96627019840473,-88.96627019840473
5.730000143051147,-88.9730314382143,-88.9730314382143
5.740000143051147,-88.97978098485744,-88.97978098485744
5.750000143051148,-88.98651886190328,-88.98651886190328
5.760000143051148,-88.99324509285402,-88.99324509285402
5.770000143051147,-88.99995970114348,-88.99995970114348
5.780000143051147,-89.00666271013418,-89.00666271013418
5.790000143051148,-89.01335414312136,-89.01335414312136
5.800000143051148,-89.02003402333493,-89.02003402333493
5.810000143051147,-89.0267023739351,-89.0267023739351
5.820000143051147,-89.03335921801518,-89.03335921801518
5.830000143051148,-89.04000457860383,-89.04000457860383
5.840000143051148,-89.04663847866024,-89.04663847866024
5.8500001430511475,-89.05326094107981,-89.05326094107981
5.860000143051147,-89.05987198869201,-89.05987198869201
5.870000143051147,-89.06647164425937,-89.06647164425937
5.880000143051148,-89.07305993048148,-89.07305993048148
5.8900001430511475,-89.07963686999427,-89.07963686999427
5.900000143051147,-89.08620248536545,-89.08620248536545
5.910000143051147,-89.09275679910316,-89.09275679910316
5.920000143051148,-89.09929983364776,-89.09929983364776
5.9300001430511475,-89.10583161137916,-89.10583161137916
5.940000143051147,-89.11235215461387,-89.11235215461387
5.950000166893005,-89.11886150110436,-89.11886150110436
5.960000166893005,-89.12535964202046,-89.12535964202046
5.970000166893005,-89.13184661501275,-89.13184661501275
5.980000166893006,-89.13832244214781,-89.13832244214781
5.990000166893005,-89.14478714543375,-89.14478714543375
6.000000166893005,-89.1512407468149,-89.1512407468149
6.010000166893005,-89.15768326817513,-89.15768326817513
6.020000166893006,-89.16411473133655,-89.16411473133655
6.030000166893005,-89.17053515806504,-89.17053515806504
6.040000166893005,-89.17694457006272,-89.17694457006272
6.050000166893005,-89.18334298897415,-89.18334298897415
6.060000166893006,-89.18973043638258,-89.18973043638258
6.0700001668930055,-89.19610693381314,-89.19610693381314
6.080000166893005,-89.20247250273445,-89.20247250273445
6.090000166893005,-89.20882716455395,-89.20882716455395
6.100000166893006,-89.21517094062027,-89.21517094062027
6.1100001668930055,-89.22150385222699,-89.22150385222699
6.120000166893005,-89.22782592060751,-89.22782592060751
6.130000166893005,-89.23413716693928,-89.23413716693928
6.140000166893006,-89.24043761234253,-89.24043761234253
6.1500001668930055,-89.24672727788096,-89.24672727788096
6.160000166893005,-89.25300618456065,-89.25300618456065
6.170000166893005,-89.25927435333159,-89.25927435333159
6.180000166893006,-89.26553180508807,-89.26553180508807
6.190000166893006,-89.27177856066893,-89.27177856066893
6.200000166893005,-89.27801464085776,-89.27801464085776
6.210000166893005,-89.28424006638254,-89.28424006638254
6.220000166893005,-89.29045485791585,-89.29045485791585
6.230000166893006,-89.29665903607527,-89.29665903607527
6.240000166893005,-89.30285262142532,-89.30285262142532
6.250000166893005,-89.30903563447593,-89.30903563447593
6.260000166893005,-89.31520809568052,-89.31520809568052
6.270000166893006,-89.32137002544249,-89.32137002544249
6.280000166893005,-89.32752144411062,-89.32752144411062
6.290000166893005,-89.33366237197826,-89.33366237197826
6.300000166893005,-89.3397928292894,-89.3397928292894
6.310000166893006,-89.34591283623125,-89.34591283623125
6.3200001668930055,-89.3520224129421,-89.3520224129421
6.330000166893005,-89.35812157950602,-89.35812157950602
6.340000166893005,-89.364210355955,-89.364210355955
6.350000166893006,-89.3702887622704,-89.3702887622704
6.3600001668930055,-89.37635681838083,-89.37635681838083
6.370000166893005,-89.38241454416395,-89.38241454416395
6.380000166893005,-89.38846195944693,-89.38846195944693
6.390000166893006,-89.39449908400474,-89.39449908400474
6.4000001668930055,-89.4005259375632,-89.4005259375632
6.410000166893005,-89.40654253979578,-89.40654253979578
6.420000166893005,-89.41254891032673,-89.41254891032673
6.430000166893006,-89.41854506873081,-89.41854506873081
6.440000166893006,-89.42453103453144,-89.42453103453144
6.450000166893005,-89.43050682720423,-89.43050682720423
6.460000166893005,-89.4364724661747,-89.4364724661747
6.470000166893005,-89.44242797081894,-89.44242797081894
6.480000166893006,-89.44837336046443,-89.44837336046443
6.490000166893005,-89.45430865438941,-89.45430865438941
6.500000166893005,-89.46023387182363,-89.46023387182363
6.510000166893005,-89.46614903194903,-89.46614903194903
6.520000166893006,-89.47205415389759,-89.47205415389759
6.530000166893005,-89.47794925675781,-89.47794925675781
6.540000166893005,-89.48383435956643,-89.48383435956643
6.550000166893005,-89.48970948131355,-89.48970948131355
6.560000166893006,-89.49557464094119,-89.49557464094119
6.5700001668930055,-89.50142985734581,-89.50142985734581
6.580000166893005,-89.50727514937738,-89.50727514937738
6.590000166893005,-89.51311053583744,-89.51311053583744
6.600000166893006,-89.51893603548177,-89.51893603548177
6.6100001668930055,-89.52475166701917,-89.52475166701917
6.620000166893005,-89.53055744911302,-89.53055744911302
6.630000166893005,-89.53635340037972,-89.53635340037972
6.640000166893006,-89.54213953939153,-89.54213953939153
6.6500001668930055,-89.5479158846749,-89.5479158846749
6.660000166893005,-89.55368245470906,-89.55368245470906
6.670000166893005,-89.55943926792936,-89.55943926792936
6.680000166893006,-89.5651863427246,-89.5651863427246
6.690000166893006,-89.57092369744262,-89.57092369744262
6.700000166893005,-89.57665135038253,-89.57665135038253
6.710000166893005,-89.58236931979985,-89.58236931979985
6.720000166893005,-89.58807762390751,-89.58807762390751
6.730000166893006,-89.59377628087101,-89.59377628087101
6.740000166893005,-89.59946530881605,-89.59946530881605
6.750000166893005,-89.60514472582096,-89.60514472582096
6.760000166893005,-89.61081454992161,-89.61081454992161
6.770000166893006,-89.61647479911105,-89.61647479911105
6.780000166893005,-89.62212549133768,-89.62212549133768
6.790000166893005,-89.62776664451012,-89.62776664451012
6.800000190734863,-89.63339828990091,-89.63339828990091
6.810000190734863,-89.63902041848746,-89.63902041848746
6.820000190734863,-89.64463306147931,-89.64463306147931
6.8300001907348635,-89.65023623661119,-89.65023623661119
6.840000190734863,-89.65582996157812,-89.65582996157812
6.850000190734863,-89.66141425402974,-89.66141425402974
6.860000190734863,-89.6669891315747,-89.6669891315747
6.870000190734864,-89.67255461178071,-89.67255461178071
6.880000190734863,-89.67811071217378,-89.67811071217378
6.890000190734863,-89.68365745023681,-89.68365745023681
6.900000190734863,-89.68919484341353,-89.68919484341353
6.910000190734864,-89.69472290910409,-89.69472290910409
6.920000190734863,-89.70024166467002,-89.70024166467002
6.930000190734863,-89.70575112743137,-89.70575112743137
6.940000190734863,-89.71125131466653,-89.71125131466653
6.950000190734864,-89.7167422436122,-89.7167422436122
6.960000190734863,-89.722223931468,-89.722223931468
6.970000190734863,-89.72769639539193,-89.72769639539193
6.980000190734863,-89.73315965250002,-89.73315965250002
6.990000190734864,-89.73861371987057,-89.73861371987057
7.0000001907348635,-89.74405861454139,-89.74405861454139
7.010000190734863,-89.7494943535105,-89.7494943535105
7.020000190734863,-89.75492095373723,-89.75492095373723
7.030000190734864,-89.76033843214023,-89.76033843214023
7.0400001907348635,-89.76574680559887,-89.76574680559887
7.050000190734863,-89.77114609095416,-89.77114609095416
7.060000190734863,-89.77653630500843,-89.77653630500843
7.070000190734863,-89.78191746452457,-89.78191746452457
7.0800001907348635,-89.78728958622709,-89.78728958622709
7.090000190734863,-89.79265268680106,-89.79265268680106
7.100000190734863,-89.7980067828954,-89.7980067828954
7.110000190734863,-89.803351891119,-89.803351891119
7.120000190734864,-89.80868802804243,-89.80868802804243
7.130000190734863,-89.81401521019785,-89.81401521019785
7.140000190734863,-89.81933345408288,-89.81933345408288
7.150000190734863,-89.82464277615374,-89.82464277615374
7.160000190734864,-89.82994319283085,-89.82994319283085
7.170000190734863,-89.83523472049679,-89.83523472049679
7.180000190734863,-89.84051737549589,-89.84051737549589
7.190000190734863,-89.8457911741373,-89.8457911741373
7.200000190734864,-89.85105613269124,-89.85105613269124
7.210000190734863,-89.85631226739285,-89.85631226739285
7.220000190734863,-89.86155959443917,-89.86155959443917
7.230000190734863,-89.86679812999087,-89.86679812999087
7.240000190734864,-89.87202789017161,-89.87202789017161
7.2500001907348635,-89.87724889106865,-89.87724889106865
7.260000190734863,-89.88246114873377,-89.88246114873377
7.270000190734863,-89.8876646791822,-89.8876646791822
7.280000190734864,-89.89285949839343,-89.89285949839343
7.2900001907348635,-89.89804562231298,-89.89804562231298
7.300000190734863,-89.90322306684516,-89.90322306684516
7.310000190734863,-89.90839184786215,-89.90839184786215
7.320000190734863,-89.91355198120179,-89.91355198120179
7.3300001907348635,-89.9187034826635,-89.9187034826635
7.340000190734863,-89.92384636801442,-89.92384636801442
7.350000190734863,-89.92898065298327,-89.92898065298327
7.360000190734863,-89.9341063532667,-89.9341063532667
7.370000190734864,-89.93922348452259,-89.93922348452259
7.380000190734863,-89.94433206238155,-89.94433206238155
7.390000190734863,-89.94943210243059,-89.94943210243059
7.400000190734863,-89.95452362022534,-89.95452362022534
7.410000190734864,-89.95960663128935,-89.95960663128935
7.420000190734863,-89.96468115111003,-89.96468115111003
7.430000190734863,-89.96974719513894,-89.96974719513894
7.440000190734863,-89.97480477879783,-89.97480477879783
7.450000190734864,-89.97985391746766,-89.97985391746766
7.460000190734863,-89.9848946265025,-89.9848946265025
7.470000190734863,-89.98992692121992,-89.98992692121992
7.480000190734863,-89.99495081690178,-89.99495081690178
7.490000190734864,-89.999966328798,-89.999966328798
7.5000001907348635,-90.00497347212631,-90.00497347212631
7.510000190734863,-90.00997226206971,-90.00997226206971
7.520000190734863,-90.0149627137764,-90.0149627137764
7.530000190734864,-90.01994484236361,-90.01994484236361
7.5400001907348635,-90.02491866291656,-90.02491866291656
7.550000190734863,-90.02988419048444,-90.02988419048444
7.560000190734863,-90.03484144008675,-90.03484144008675
7.570000190734863,-90.03979042670683,-90.03979042670683
7.5800001907348635,-90.04473116529795,-90.04473116529795
7.590000190734863,-90.04966367078059,-90.04966367078059
7.600000190734863,-90.05458795804104,-90.05458795804104
7.610000190734863,-90.05950404193662,-90.05950404193662
7.620000190734864,-90.06441193728784,-90.06441193728784
7.630000190734863,-90.06931165888844,-90.06931165888844
7.640000190734863,-90.07420322149584,-90.07420322149584
7.650000214576721,-90.07908665146675,-90.07908665146675
7.660000214576721,-90.08396194021866,-90.08396194021866
7.670000214576721,-90.08882911406359,-90.08882911406359
7.680000214576721,-90.09368818763184,-90.09368818763184
7.690000214576721,-90.09853917552617,-90.09853917552617
7.700000214576721,-90.10338209231521,-90.10338209231521
7.710000214576721,-90.1082169525354,-90.1082169525354
7.7200002145767215,-90.11304377069472,-90.11304377069472
7.730000214576721,-90.1178625612683,-90.1178625612683
7.740000214576721,-90.12267333870034,-90.12267333870034
7.750000214576721,-90.127476117404,-90.127476117404
7.7600002145767215,-90.13227091176162,-90.13227091176162
7.770000214576721,-90.13705773612807,-90.13705773612807
7.780000214576721,-90.14183660482257,-90.14183660482257
7.790000214576721,-90.14660753213533,-90.14660753213533
7.8000002145767215,-90.15137053232557,-90.15137053232557
7.810000214576721,-90.15612561962473,-90.15612561962473
7.820000214576721,-90.16087280823288,-90.16087280823288
7.830000214576721,-90.16561211231924,-90.16561211231924
7.840000214576722,-90.17034354602241,-90.17034354602241
7.850000214576721,-90.17506712345299,-90.17506712345299
7.860000214576721,-90.17978285869015,-90.17978285869015
7.870000214576721,-90.1844907657828,-90.1844907657828
7.880000214576722,-90.18919085875095,-90.18919085875095
7.890000214576721,-90.19388315158724,-90.19388315158724
7.900000214576721,-90.19856765825047,-90.19856765825047
7.910000214576721,-90.20324439267198,-90.20324439267198
7.920000214576721,-90.20791336875399,-90.20791336875399
7.930000214576721,-90.21257460036917,-90.21257460036917
7.940000214576721,-90.21722810136154,-90.21722810136154
7.950000214576721,-90.22187388554555,-90.22187388554555
7.960000214576721,-90.2265119667065,-90.2265119667065
7.9700002145767215,-90.23114235859852,-90.23114235859852
7.980000214576721,-90.23576507495223,-90.23576507495223
7.990000214576721,-90.24038012946654,-90.24038012946654
8.00000021457672,-90.24498753581102,-90.24498753581102
8.01000021457672,-90.24958730762589,-90.24958730762589
8.02000021457672,-90.25417945852485,-90.25417945852485
8.030000214576722,-90.25876400209106,-90.25876400209106
8.040000214576722,-90.26334095188498,-90.26334095188498
8.050000214576722,-90.26791032143139,-90.26791032143139
8.060000214576721,-90.27247212423202,-90.27247212423202
8.070000214576721,-90.27702637375718,-90.27702637375718
8.080000214576721,-90.28157308345118,-90.28157308345118
8.09000021457672,-90.28611226672955,-90.28611226672955
8.10000021457672,-90.29064393697946,-90.29064393697946
8.110000214576722,-90.29516810756103,-90.29516810756103
8.120000214576722,-90.29968479180845,-90.29968479180845
8.130000214576722,-90.30419400302664,-90.30419400302664
8.140000214576721,-90.30869575449105,-90.30869575449105
8.150000214576721,-90.31319005945272,-90.31319005945272
8.160000214576721,-90.31767693113356,-90.31767693113356
8.17000021457672,-90.32215638272858,-90.32215638272858
8.18000021457672,-90.3266284274061,-90.3266284274061
8.19000021457672,-90.33109307830709,-90.33109307830709
8.200000214576722,-90.33555034854378,-90.33555034854378
8.210000214576722,-90.34000025120615,-90.34000025120615
