t/ms,(location 0 1),(location 1 0)
5.400000143051147,-77.80348481828217,-77.80348481828217
5.410000143051147,-77.79591359746631,-77.79591359746631
5.420000143051148,-77.78834269676949,-77.78834269676949
5.4300001430511475,-77.78079104353135,-77.78079104353135
5.440000143051147,-77.77327599099007,-77.77327599099007
5.450000143051147,-77.76581339038981,-77.76581339038981
5.460000143051148,-77.75841766689415,-77.75841766689415
5.470000143051148,-77.75110189722155,-77.75110189722155
5.480000143051147,-77.74387788770733,-77.74387788770733
5.490000143051147,-77.73675625158879,-77.73675625158879
5.500000143051148,-77.72974648481312,-77.72974648481312
5.510000143051148,-77.72285703964167,-77.72285703964167
5.520000143051147,-77.71609539571304,-77.71609539571304
5.530000143051147,-77.70946812820364,-77.70946812820364
5.540000143051148,-77.70298097291187,-77.70298097291187
5.550000143051148,-77.69663888812165,-77.69663888812165
5.560000143051147,-77.69044611326918,-77.69044611326918
5.570000143051147,-77.6844062243048,-77.6844062243048
5.580000143051148,-77.67852218588398,-77.67852218588398
5.590000143051148,-77.67279640040886,-77.67279640040886
5.6000001430511475,-77.66723075398824,-77.66723075398824
5.610000143051147,-77.66182665948932,-77.66182665948932
5.620000143051147,-77.65658509677378,-77.65658509677378
5.630000143051148,-77.65150665019058,-77.65150665019058
5.6400001430511475,-77.64659154353893,-77.64659154353893
5.650000143051147,-77.64183967258234,-77.64183967258234
5.660000143051147,-77.63725063522884,-77.63725063522884
5.670000143051148,-77.63282375959697,-77.63282375959697
5.6800001430511475,-77.62855812998009,-77.62855812998009
5.690000143051147,-77.62445261092584,-77.62445261092584
5.700000143051147,-77.62050586947888,-77.62050586947888
5.710000143051148,-77.6167163957663,-77.6167163957663
5.720000143051148,-77.61308252198357,-77.61308252198357
5.730000143051147,-77.60960243993476,-77.60960243993476
5.740000143051147,-77.60627421717834,-77.60627421717834
5.750000143051148,-77.603095811888,-77.603095811888
5.760000143051148,-77.60006508653964,-77.60006508653964
5.770000143051147,-77.59717982049186,-77.59717982049186
5.780000143051147,-77.5944377215592,-77.5944377215592
5.790000143051148,-77.59183643656031,-77.59183643656031
5.800000143051148,-77.58937356107593,-77.58937356107593
5.810000143051147,-77.58704664832574,-77.58704664832574
5.820000143051147,-77.58485321730541,-77.58485321730541
5.830000143051148,-77.5827907602129,-77.5827907602129
5.840000143051148,-77.58085674926026,-77.58085674926026
5.8500001430511475,-77.5790486428342,-77.5790486428342
5.860000143051147,-77.57736389113946,-77.57736389113946
5.870000143051147,-77.57579994130867,-77.57579994130867
5.880000143051148,-77.57435424206682,-77.57435424206682
5.8900001430511475,-77.5730242479328,-77.5730242479328
5.900000143051147,-77.57180742302253,-77.57180742302253
5.910000143051147,-77.57070124448754,-77.57070124448754
5.920000143051148,-77.56970320562347,-77.56970320562347
5.9300001430511475,-77.56881081863831,-77.56881081863831
5.940000143051147,-77.56802161714994,-77.56802161714994
5.950000166893005,-77.56733315681751,-77.56733315681751
5.960000166893005,-77.5667430240341,-77.5667430240341
5.970000166893005,-77.56624882716692,-77.56624882716692
5.980000166893006,-77.56584820539669,-77.56584820539669
5.990000166893005,-77.56553882821424,-77.56553882821424
6.000000166893005,-77.56531839659526,-77.56531839659526
6.010000166893005,-77.56518464399902,-77.56518464399902
6.020000166893006,-77.56513533728292,-77.56513533728292
6.030000166893005,-77.56516827743206,-77.56516827743206
6.040000166893005,-77.56528130018533,-77.56528130018533
6.050000166893005,-77.56547227654843,-77.56547227654843
6.060000166893006,-77.5657391131939,-77.5657391131939
6.0700001668930055,-77.56607975279833,-77.56607975279833
6.080000166893005,-77.56649217425438,-77.56649217425438
6.090000166893005,-77.56697439281066,-77.56697439281066
6.100000166893006,-77.56752446017938,-77.56752446017938
6.1100001668930055,-77.56814046455249,-77.56814046455249
6.120000166893005,-77.56882053053339,-77.56882053053339
6.130000166893005,-77.56956281905475,-77.56956281905475
6.140000166893006,-77.57036552723824,-77.57036552723824
6.1500001668930055,-77.5712268882136,-77.5712268882136
6.160000166893005,-77.57214517088435,-77.57214517088435
6.170000166893005,-77.57311867965484,-77.57311867965484
6.180000166893006,-77.57414575416246,-77.57414575416246
6.190000166893006,-77.57522476892623,-77.57522476892623
6.200000166893005,-77.5763541330345,-77.5763541330345
6.210000166893005,-77.57730654343358,-77.57730654343358
6.220000166893005,-77.57790218817095,-77.57790218817095
6.230000166893006,-77.57803497114026,-77.57803497114026
6.240000166893005,-77.57765192764215,-77.57765192764215
6.250000166893005,-77.57673447952259,-77.57673447952259
6.260000166893005,-77.57528594076383,-77.57528594076383
6.270000166893006,-77.5733235411193,-77.5733235411193
6.280000166893005,-77.57087327880328,-77.57087327880328
6.290000166893005,-77.5679665217001,-77.5679665217001
6.300000166893005,-77.5646377123094,-77.5646377123094
6.310000166893006,-77.56092279084857,-77.56092279084857
6.3200001668930055,-77.55685809974246,-77.55685809974246
6.330000166893005,-77.55247961967865,-77.55247961967865
6.340000166893005,-77.5478224389886,-77.5478224389886
6.350000166893006,-77.54292039016707,-77.54292039016707
6.3600001668930055,-77.53780580776143,-77.53780580776143
6.370000166893005,-77.53250937520906,-77.53250937520906
6.380000166893005,-77.52706003728919,-77.52706003728919
6.390000166893006,-77.52148496106032,-77.52148496106032
6.4000001668930055,-77.51580953262919,-77.51580953262919
6.410000166893005,-77.51005738021956,-77.51005738021956
6.420000166893005,-77.50425041638536,-77.50425041638536
6.430000166893006,-77.49840889389624,-77.49840889389624
6.440000166893006,-77.49255147104896,-77.49255147104896
6.450000166893005,-77.48669528329263,-77.48669528329263
6.460000166893005,-77.48063133228557,-77.48063133228557
6.470000166893005,-77.4741968369524,-77.4741968369524
6.480000166893006,-77.46730121268693,-77.46730121268693
6.490000166893005,-77.45990551542961,-77.45990551542961
6.500000166893005,-77.45200379941474,-77.45200379941474
6.510000166893005,-77.4436107355929,-77.4436107355929
6.520000166893006,-77.4347537418224,-77.4347537418224
6.530000166893005,-77.42546793302168,-77.42546793302168
6.540000166893005,-77.41579281116297,-77.41579281116297
6.550000166893005,-77.40577005133177,-77.40577005133177
6.560000166893006,-77.39544199917022,-77.39544199917022
6.5700001668930055,-77.38485064375922,-77.38485064375922
6.580000166893005,-77.37403691666168,-77.37403691666168
6.590000166893005,-77.36304021934293,-77.36304021934293
6.600000166893006,-77.35189811335889,-77.35189811335889
6.6100001668930055,-77.34064612768555,-77.34064612768555
6.620000166893005,-77.32931765129418,-77.32931765129418
6.630000166893005,-77.31794388779402,-77.31794388779402
6.640000166893006,-77.30655385531223,-77.30655385531223
6.6500001668930055,-77.29517441921762,-77.29517441921762
6.660000166893005,-77.28383034832045,-77.28383034832045
6.670000166893005,-77.27254438770794,-77.27254438770794
6.680000166893006,-77.26133734273638,-77.26133734273638
6.690000166893006,-77.25022817035573,-77.25022817035573
6.700000166893005,-77.23923407460255,-77.23923407460255
6.710000166893005,-77.22837060400589,-77.22837060400589
6.720000166893005,-77.21765174911816,-77.21765174911816
6.730000166893006,-77.20709003887072,-77.20709003887072
6.740000166893005,-77.19669663482419,-77.19669663482419
6.750000166893005,-77.18648142249535,-77.18648142249535
6.760000166893005,-77.17645309934377,-77.17645309934377
6.770000166893006,-77.16661925904317,-77.16661925904317
6.780000166893005,-77.15698647181267,-77.15698647181267
6.790000166893005,-77.14756036072696,-77.14756036072696
6.800000190734863,-77.13834565192553,-77.13834565192553
6.810000190734863,-77.1293463311173,-77.1293463311173
6.820000190734863,-77.12056557425095,-77.12056557425095
6.8300001907348635,-77.1120058972247,-77.1120058972247
6.840000190734863,-77.10366918980824,-77.10366918980824
6.850000190734863,-77.09555676833133,-77.09555676833133
6.860000190734863,-77.08766942498875,-77.08766942498875
6.870000190734864,-77.08000747369715,-77.08000747369715
6.880000190734863,-77.07257079288492,-77.07257079288492
6.890000190734863,-77.06535886521672,-77.06535886521672
6.900000190734863,-77.0583708144946,-77.0583708144946
6.910000190734864,-77.0516054399039,-77.0516054399039
6.920000190734863,-77.04506124773299,-77.04506124773299
6.930000190734863,-77.03873648070905,-77.03873648070905
6.940000190734863,-77.0326291451989,-77.0326291451989
6.950000190734864,-77.02673703624383,-77.02673703624383
6.960000190734863,-77.02105776072898,-77.02105776072898
6.970000190734863,-77.01558875874782,-77.01558875874782
6.980000190734863,-77.01032732325278,-77.01032732325278
6.990000190734864,-77.00527061817138,-77.00527061817138
7.0000001907348635,-77.00041569507611,-77.00041569507611
7.010000190734863,-76.99575950848264,-76.99575950848264
7.020000190734863,-76.99129892985954,-76.99129892985954
7.030000190734864,-76.9870307605809,-76.9870307605809
7.0400001907348635,-76.9829517437078,-76.9829517437078
7.050000190734863,-76.9790585747741,-76.9790585747741
7.060000190734863,-76.97534791170888,-76.97534791170888
7.070000190734863,-76.97181638386354,-76.97181638386354
7.0800001907348635,-76.9684606002112,-76.9684606002112
7.090000190734863,-76.96527715690593,-76.96527715690593
7.100000190734863,-76.96226264408583,-76.96226264408583
7.110000190734863,-76.95941365207517,-76.95941365207517
7.120000190734864,-76.9567267770273,-76.9567267770273
7.130000190734863,-76.9541986260331,-76.9541986260331
7.140000190734863,-76.95182582172441,-76.95182582172441
7.150000190734863,-76.9496050064113,-76.9496050064113
7.160000190734864,-76.94753284586014,-76.94753284586014
7.170000190734863,-76.94560603265127,-76.94560603265127
7.180000190734863,-76.94382128913311,-76.94382128913311
7.190000190734863,-76.9421753701928,-76.9421753701928
7.200000190734864,-76.94066506556257,-76.94066506556257
7.210000190734863,-76.93906370526709,-76.93906370526709
7.220000190734863,-76.93719188009422,-76.93719188009422
7.230000190734863,-76.93494326805482,-76.93494326805482
7.240000190734864,-76.93226415412522,-76.93226415412522
7.2500001907348635,-76.92913483036789,-76.92913483036789
7.260000190734863,-76.92555721519972,-76.92555721519972
7.270000190734863,-76.92154695887814,-76.92154695887814
7.280000190734864,-76.91712835501826,-76.91712835501826
7.2900001907348635,-76.91233098448868,-76.91233098448868
7.300000190734863,-76.90718745195569,-76.90718745195569
7.310000190734863,-76.90173183246198,-76.90173183246198
7.320000190734863,-76.89599859375491,-76.89599859375491
7.3300001907348635,-76.89002184572615,-76.89002184572615
7.340000190734863,-76.88383481997035,-76.88383481997035
7.350000190734863,-76.8774695140293,-76.8774695140293
7.360000190734863,-76.87095645505028,-76.87095645505028
7.370000190734864,-76.86432455093947,-76.86432455093947
7.380000190734863,-76.85760100595206,-76.85760100595206
7.390000190734863,-76.85081128386466,-76.85081128386466
7.400000190734863,-76.84397910623703,-76.84397910623703
7.410000190734864,-76.83712647644589,-76.83712647644589
7.420000190734863,-76.83027372238905,-76.83027372238905
7.430000190734863,-76.82343955248318,-76.82343955248318
7.440000190734863,-76.81664112085794,-76.81664112085794
7.450000190734864,-76.80989409862214,-76.80989409862214
7.460000190734863,-76.80321274871078,-76.80321274871078
7.470000190734863,-76.79661000255297,-76.79661000255297
7.480000190734863,-76.79009753707116,-76.79009753707116
7.490000190734864,-76.78368585098052,-76.78368585098052
7.5000001907348635,-76.77738433954508,-76.77738433954508
7.510000190734863,-76.77120136724749,-76.77120136724749
7.520000190734863,-76.76514433788742,-76.76514433788742
7.530000190734864,-76.75921976183582,-76.75921976183582
7.5400001907348635,-76.75343332027991,-76.75343332027991
7.550000190734863,-76.74778992626604,-76.74778992626604
7.560000190734863,-76.74229378255737,-76.74229378255737
7.570000190734863,-76.73694843629936,-76.73694843629936
7.5800001907348635,-76.73175683054204,-76.73175683054204
7.590000190734863,-76.72672135257893,-76.72672135257893
7.600000190734863,-76.7218438793837,-76.7218438793837
7.610000190734863,-76.7171258200514,-76.7171258200514
7.620000190734864,-76.71256815551811,-76.71256815551811
7.630000190734863,-76.70817147561044,-76.70817147561044
7.640000190734863,-76.70393601350666,-76.70393601350666
7.650000214576721,-76.69986166817233,-76.69986166817233
7.660000214576721,-76.69594807338271,-76.69594807338271
7.670000214576721,-76.69219456591416,-76.69219456591416
7.680000214576721,-76.6886002513077,-76.6886002513077
7.690000214576721,-76.68516401752285,-76.68516401752285
7.700000214576721,-76.68188455688659,-76.68188455688659
7.710000214576721,-76.67876038644597,-76.67876038644597
7.7200002145767215,-76.67578986671262,-76.67578986671262
7.730000214576721,-76.67297121898913,-76.67297121898913
7.740000214576721,-76.6703025412995,-76.6703025412995
7.750000214576721,-76.66778182313286,-76.66778182313286
7.7600002145767215,-76.6654069589359,-76.6654069589359
7.770000214576721,-76.66317576055731,-76.66317576055731
7.780000214576721,-76.66108596865057,-76.66108596865057
7.790000214576721,-76.65913526316794,-76.65913526316794
7.8000002145767215,-76.65732127297645,-76.65732127297645
7.810000214576721,-76.65564158463141,-76.65564158463141
7.820000214576721,-76.65409375045148,-76.65409375045148
7.830000214576721,-76.65267529584644,-76.65267529584644
7.840000214576722,-76.65138372607271,-76.65138372607271
7.850000214576721,-76.65021653233299,-76.65021653233299
7.860000214576721,-76.64917119735587,-76.64917119735587
7.870000214576721,-76.64824520045825,-76.64824520045825
7.880000214576722,-76.64743602216944,-76.64743602216944
7.890000214576721,-76.6467411483955,-76.6467411483955
7.900000214576721,-76.646158074202,-76.646158074202
7.910000214576721,-76.64568430720595,-76.64568430720595
7.920000214576721,-76.64531737066791,-76.64531737066791
7.930000214576721,-76.64505480625377,-76.64505480625377
7.940000214576721,-76.64489417649679,-76.64489417649679
7.950000214576721,-76.64483306702604,-76.64483306702604
7.960000214576721,-76.6448690885246,-76.6448690885246
7.9700002145767215,-76.64499987850735,-76.64499987850735
7.980000214576721,-76.64522310282989,-76.64522310282989
7.990000214576721,-76.64553645704551,-76.64553645704551
8.00000021457672,-76.64593766763218,-76.64593766763218
8.01000021457672,-76.6464244929647,-76.6464244929647
8.02000021457672,-76.64699472423523,-76.64699472423523
8.030000214576722,-76.64764618619249,-76.64764618619249
8.040000214576722,-76.64837673774751,-76.64837673774751
8.050000214576722,-76.6491842725264,-76.6491842725264
8.060000214576721,-76.65006671925568,-76.65006671925568
8.070000214576721,-76.65102204208475,-76.65102204208475
8.080000214576721,-76.6520482408321,-76.6520482408321
8.09000021457672,-76.65314335114867,-76.65314335114867
8.10000021457672,-76.65430544459753,-76.65430544459753
8.110000214576722,-76.65553262867898,-76.65553262867898
8.120000214576722,-76.65682304680782,-76.65682304680782
8.130000214576722,-76.65817487819879,-76.65817487819879
8.140000214576721,-76.65958633776532,-76.65958633776532
8.150000214576721,-76.6610556759259,-76.6610556759259
8.160000214576721,-76.66258117839376,-76.66258117839376
8.17000021457672,-76.66416116591222,-76.66416116591222
8.18000021457672,-76.66579399398657,-76.66579399398657
8.19000021457672,-76.66747805257224,-76.66747805257224
8.200000214576722,-76.66921176572252,-76.66921176572252
8.210000214576722,-76.6709935912562,-76.6709935912562
8.220000214576721,-76.67282202035135,-76.67282202035135
