t/ms,(location 0 1),(location 1 0)
5.400000143051147,-82.1369923065309,-82.1369923065309
5.410000143051147,-82.1392750735701,-82.1392750735701
5.420000143051148,-82.14155577475282,-82.14155577475282
5.4300001430511475,-82.14383441581771,-82.14383441581771
5.440000143051147,-82.14611100247906,-82.14611100247906
5.450000143051147,-82.14838554042558,-82.14838554042558
5.460000143051148,-82.15065803532333,-82.15065803532333
5.470000143051148,-82.15292849281128,-82.15292849281128
5.480000143051147,-82.15519691850398,-82.15519691850398
5.490000143051147,-82.15746331799367,-82.15746331799367
5.500000143051148,-82.15972769684929,-82.15972769684929
5.510000143051148,-82.16199006061112,-82.16199006061112
5.520000143051147,-82.16425041480018,-82.16425041480018
5.530000143051147,-82.1665087649117,-82.1665087649117
5.540000143051148,-82.16876511641836,-82.16876511641836
5.550000143051148,-82.17101947476745,-82.17101947476745
5.560000143051147,-82.17327184538651,-82.17327184538651
5.570000143051147,-82.1755222336756,-82.1755222336756
5.580000143051148,-82.17777064501514,-82.17777064501514
5.590000143051148,-82.18001708476123,-82.18001708476123
5.6000001430511475,-82.18226155824613,-82.18226155824613
5.610000143051147,-82.1845040707818,-82.1845040707818
5.620000143051147,-82.18674462765354,-82.18674462765354
5.630000143051148,-82.18898323412894,-82.18898323412894
5.6400001430511475,-82.19121989544924,-82.19121989544924
5.650000143051147,-82.19345461683518,-82.19345461683518
5.660000143051147,-82.19568740348573,-82.19568740348573
5.670000143051148,-82.19791826057725,-82.19791826057725
5.6800001430511475,-82.20014719326184,-82.20014719326184
5.690000143051147,-82.20237420667294,-82.20237420667294
5.700000143051147,-82.2045993059215,-82.2045993059215
5.710000143051148,-82.20682249609614,-82.20682249609614
5.720000143051148,-82.2090437822625,-82.2090437822625
5.730000143051147,-82.2112631694683,-82.2112631694683
5.740000143051147,-82.21348066273714,-82.21348066273714
5.750000143051148,-82.21569626707198,-82.21569626707198
5.760000143051148,-82.21790998745371,-82.21790998745371
5.770000143051147,-82.22012182884465,-82.22012182884465
5.780000143051147,-82.2223317961844,-82.2223317961844
5.790000143051148,-82.22453989439352,-82.22453989439352
5.800000143051148,-82.22674612836803,-82.22674612836803
5.810000143051147,-82.22895050298754,-82.22895050298754
5.820000143051147,-82.23115302310846,-82.23115302310846
5.830000143051148,-82.2333536935691,-82.2333536935691
5.840000143051148,-82.2355525191843,-82.2355525191843
5.8500001430511475,-82.23774950475156,-82.23774950475156
5.860000143051147,-82.23994465504816,-82.23994465504816
5.870000143051147,-82.24213797482973,-82.24213797482973
5.880000143051148,-82.24432946883344,-82.24432946883344
5.8900001430511475,-82.24651914177569,-82.24651914177569
5.900000143051147,-82.24870699835449,-82.24870699835449
5.910000143051147,-82.25089304324845,-82.25089304324845
5.920000143051148,-82.25307728111548,-82.25307728111548
5.9300001430511475,-82.2552597165938,-82.2552597165938
5.940000143051147,-82.25744035430363,-82.25744035430363
5.950000166893005,-82.2596192040347,-82.2596192040347
5.960000166893005,-82.26179625998762,-82.26179625998762
5.970000166893005,-82.2639715319168,-82.2639715319168
5.980000166893006,-82.2661450243674,-82.2661450243674
5.990000166893005,-82.26831674186353,-82.26831674186353
6.000000166893005,-82.27048668891263,-82.27048668891263
6.010000166893005,-82.27265487000321,-82.27265487000321
6.020000166893006,-82.27482128960439,-82.27482128960439
6.030000166893005,-82.27698595216802,-82.27698595216802
6.040000166893005,-82.27914886212747,-82.27914886212747
6.050000166893005,-82.28131002389803,-82.28131002389803
6.060000166893006,-82.2834694418772,-82.2834694418772
6.0700001668930055,-82.28562712044167,-82.28562712044167
6.080000166893005,-82.28778306395506,-82.28778306395506
6.090000166893005,-82.28993727676091,-82.28993727676091
6.100000166893006,-82.29208976318552,-82.29208976318552
6.1100001668930055,-82.29424052753576,-82.29424052753576
6.120000166893005,-82.2963895741046,-82.2963895741046
6.130000166893005,-82.298536907164,-82.298536907164
6.140000166893006,-82.30068253097117,-82.30068253097117
6.1500001668930055,-82.30282644976442,-82.30282644976442
6.160000166893005,-82.3049686677666,-82.3049686677666
6.170000166893005,-82.3071091891833,-82.3071091891833
6.180000166893006,-82.30924801820179,-82.30924801820179
6.190000166893006,-82.31138515899386,-82.31138515899386
6.200000166893005,-82.31352061571467,-82.31352061571467
6.210000166893005,-82.31565439238962,-82.31565439238962
6.220000166893005,-82.31778649308137,-82.31778649308137
6.230000166893006,-82.31991692187162,-82.31991692187162
6.240000166893005,-82.32204568284523,-82.32204568284523
6.250000166893005,-82.32417278007978,-82.32417278007978
6.260000166893005,-82.32629821763965,-82.32629821763965
6.270000166893006,-82.32842199957491,-82.32842199957491
6.280000166893005,-82.33054412991692,-82.33054412991692
6.290000166893005,-82.33266461268343,-82.33266461268343
6.300000166893005,-82.3347834518728,-82.3347834518728
6.310000166893006,-82.33690065146752,-82.33690065146752
6.3200001668930055,-82.33901621543103,-82.33901621543103
6.330000166893005,-82.34113014771212,-82.34113014771212
6.340000166893005,-82.34324245224259,-82.34324245224259
6.350000166893006,-82.3453531329381,-82.3453531329381
6.3600001668930055,-82.3474621936956,-82.3474621936956
6.370000166893005,-82.3495696383998,-82.3495696383998
6.380000166893005,-82.35167547091739,-82.35167547091739
6.390000166893006,-82.35377969510039,-82.35377969510039
6.4000001668930055,-82.3558823147843,-82.3558823147843
6.410000166893005,-82.35798333379014,-82.35798333379014
6.420000166893005,-82.36008275592657,-82.36008275592657
6.430000166893006,-82.36218058498474,-82.36218058498474
6.440000166893006,-82.3642768247408,-82.3642768247408
6.450000166893005,-82.36637147895884,-82.36637147895884
6.460000166893005,-82.36846455127372,-82.36846455127372
6.470000166893005,-82.37055604536098,-82.37055604536098
6.480000166893006,-82.37264596491818,-82.37264596491818
6.490000166893005,-82.3747343136462,-82.3747343136462
6.500000166893005,-82.37682109524278,-82.37682109524278
6.510000166893005,-82.37890631339401,-82.37890631339401
6.520000166893006,-82.38098997177497,-82.38098997177497
6.530000166893005,-82.38307207404321,-82.38307207404321
6.540000166893005,-82.38515262384372,-82.38515262384372
6.550000166893005,-82.38723162480683,-82.38723162480683
6.560000166893006,-82.38930908054779,-82.38930908054779
6.5700001668930055,-82.39138499466462,-82.39138499466462
6.580000166893005,-82.39345937074381,-82.39345937074381
6.590000166893005,-82.39553221235633,-82.39553221235633
6.600000166893006,-82.3976035230588,-82.3976035230588
6.6100001668930055,-82.39967330639135,-82.39967330639135
6.620000166893005,-82.40174156588395,-82.40174156588395
6.630000166893005,-82.40380830505016,-82.40380830505016
6.640000166893006,-82.40587352739132,-82.40587352739132
6.6500001668930055,-82.4079372363946,-82.4079372363946
6.660000166893005,-82.40999943553375,-82.40999943553375
6.670000166893005,-82.41206012827008,-82.41206012827008
6.680000166893006,-82.41411931805273,-82.41411931805273
6.690000166893006,-82.41617700831647,-82.41617700831647
6.700000166893005,-82.41823320248332,-82.41823320248332
6.710000166893005,-82.42028790396328,-82.42028790396328
6.720000166893005,-82.42234111615488,-82.42234111615488
6.730000166893006,-82.4243928424425,-82.4243928424425
6.740000166893005,-82.42644308619792,-82.42644308619792
6.750000166893005,-82.42849185078235,-82.42849185078235
6.760000166893005,-82.43053913954297,-82.43053913954297
6.770000166893006,-82.4325849558157,-82.4325849558157
6.780000166893005,-82.43462930292308,-82.43462930292308
6.790000166893005,-82.4366721841768,-82.4366721841768
6.800000190734863,-82.43871360773716,-82.43871360773716
6.810000190734863,-82.44075356716512,-82.44075356716512
6.820000190734863,-82.44279207060076,-82.44279207060076
6.8300001907348635,-82.44482912130562,-82.44482912130562
6.840000190734863,-82.44686472253149,-82.44686472253149
6.850000190734863,-82.448898877517,-82.448898877517
6.860000190734863,-82.45093158948916,-82.45093158948916
6.870000190734864,-82.45296286166263,-82.45296286166263
6.880000190734863,-82.45499269724012,-82.45499269724012
6.890000190734863,-82.45702109941332,-82.45702109941332
6.900000190734863,-82.45904807136161,-82.45904807136161
6.910000190734864,-82.46107361625465,-82.46107361625465
6.920000190734863,-82.46309773724636,-82.46309773724636
6.930000190734863,-82.46512043748183,-82.46512043748183
6.940000190734863,-82.46714172009317,-82.46714172009317
6.950000190734864,-82.46916158820335,-82.46916158820335
6.960000190734863,-82.4711800449198,-82.4711800449198
6.970000190734863,-82.473197093342,-82.473197093342
6.980000190734863,-82.47521273655747,-82.47521273655747
6.990000190734864,-82.47722697764048,-82.47722697764048
7.0000001907348635,-82.47923981965504,-82.47923981965504
7.010000190734863,-82.4812512656536,-82.4812512656536
7.020000190734863,-82.48326131867778,-82.48326131867778
7.030000190734864,-82.4852699817583,-82.4852699817583
7.0400001907348635,-82.4872772579125,-82.4872772579125
7.050000190734863,-82.48928315014841,-82.48928315014841
7.060000190734863,-82.4912876614641,-82.4912876614641
7.070000190734863,-82.49329079484474,-82.49329079484474
7.0800001907348635,-82.49529255326583,-82.49529255326583
7.090000190734863,-82.49729293968876,-82.49729293968876
7.100000190734863,-82.49929195706748,-82.49929195706748
7.110000190734863,-82.50128960834431,-82.50128960834431
7.120000190734864,-82.50328589645186,-82.50328589645186
7.130000190734863,-82.50528082430854,-82.50528082430854
7.140000190734863,-82.50727439482552,-82.50727439482552
7.150000190734863,-82.50926661090085,-82.50926661090085
7.160000190734864,-82.5112574754248,-82.5112574754248
7.170000190734863,-82.51324699127338,-82.51324699127338
7.180000190734863,-82.51523516131522,-82.51523516131522
7.190000190734863,-82.51722198840741,-82.51722198840741
7.200000190734864,-82.51920747539724,-82.51920747539724
7.210000190734863,-82.521191625007,-82.521191625007
7.220000190734863,-82.52317444000505,-82.52317444000505
7.230000190734863,-82.52515592318433,-82.52515592318433
7.240000190734864,-82.52713607734688,-82.52713607734688
7.2500001907348635,-82.52911490529142,-82.52911490529142
7.260000190734863,-82.53109240981338,-82.53109240981338
7.270000190734863,-82.53306859369822,-82.53306859369822
7.280000190734864,-82.5350434597202,-82.5350434597202
7.2900001907348635,-82.5370170106422,-82.5370170106422
7.300000190734863,-82.53898924921678,-82.53898924921678
7.310000190734863,-82.54096017818486,-82.54096017818486
7.320000190734863,-82.54292980027763,-82.54292980027763
7.3300001907348635,-82.5448981182142,-82.5448981182142
7.340000190734863,-82.54686513470212,-82.54686513470212
7.350000190734863,-82.54883085243931,-82.54883085243931
7.360000190734863,-82.55079527411353,-82.55079527411353
7.370000190734864,-82.55275840240242,-82.55275840240242
7.380000190734863,-82.5547202399729,-82.5547202399729
7.390000190734863,-82.55668078948283,-82.55668078948283
7.400000190734863,-82.55864005358016,-82.55864005358016
7.410000190734864,-82.56059803490312,-82.56059803490312
7.420000190734863,-82.56255473608063,-82.56255473608063
7.430000190734863,-82.56451015973302,-82.56451015973302
7.440000190734863,-82.56646430847073,-82.56646430847073
7.450000190734864,-82.56841718489628,-82.56841718489628
7.460000190734863,-82.57036879160208,-82.57036879160208
7.470000190734863,-82.572319131172,-82.572319131172
7.480000190734863,-82.57426820618196,-82.57426820618196
7.490000190734864,-82.57621601919934,-82.57621601919934
7.5000001907348635,-82.57816257278043,-82.57816257278043
7.510000190734863,-82.58010786947615,-82.58010786947615
7.520000190734863,-82.58205191182645,-82.58205191182645
7.530000190734864,-82.5839947023642,-82.5839947023642
7.5400001907348635,-82.58593624361329,-82.58593624361329
7.550000190734863,-82.5878765380874,-82.5878765380874
7.560000190734863,-82.58981558829512,-82.58981558829512
7.570000190734863,-82.59175339673504,-82.59175339673504
7.5800001907348635,-82.59368996589552,-82.59368996589552
7.590000190734863,-82.59562529825887,-82.59562529825887
7.600000190734863,-82.59755939629817,-82.59755939629817
7.610000190734863,-82.59949226247916,-82.59949226247916
7.620000190734864,-82.60142389925686,-82.60142389925686
7.630000190734863,-82.60335430908069,-82.60335430908069
7.640000190734863,-82.6052834943889,-82.6052834943889
7.650000214576721,-82.60721146220554,-82.60721146220554
7.660000214576721,-82.60913820576741,-82.60913820576741
7.670000214576721,-82.61106373208449,-82.61106373208449
7.680000214576721,-82.61298804356382,-82.61298804356382
7.690000214576721,-82.61491114260194,-82.61491114260194
7.700000214576721,-82.61683303159087,-82.61683303159087
7.710000214576721,-82.6187537129123,-82.6187537129123
7.7200002145767215,-82.62067318894101,-82.62067318894101
7.730000214576721,-82.62259146204289,-82.62259146204289
7.740000214576721,-82.62450853457558,-82.62450853457558
7.750000214576721,-82.62642440888827,-82.62642440888827
7.7600002145767215,-82.62833908732449,-82.62833908732449
7.770000214576721,-82.63025257221513,-82.63025257221513
7.780000214576721,-82.63216486588806,-82.63216486588806
7.790000214576721,-82.63407597066004,-82.63407597066004
7.8000002145767215,-82.63598588884395,-82.63598588884395
7.810000214576721,-82.6378946227392,-82.6378946227392
7.820000214576721,-82.63980217464098,-82.63980217464098
7.830000214576721,-82.6417085468357,-82.6417085468357
7.840000214576722,-82.6436137416022,-82.6436137416022
7.850000214576721,-82.64551776121003,-82.64551776121003
7.860000214576721,-82.64742060792385,-82.64742060792385
7.870000214576721,-82.64932228399998,-82.64932228399998
7.880000214576722,-82.65122279168547,-82.65122279168547
7.890000214576721,-82.65312213321924,-82.65312213321924
7.900000214576721,-82.65502031083514,-82.65502031083514
7.910000214576721,-82.65691732675799,-82.65691732675799
7.920000214576721,-82.65881318320564,-82.65881318320564
7.930000214576721,-82.66070788238824,-82.66070788238824
7.940000214576721,-82.66260142650724,-82.66260142650724
7.950000214576721,-82.66449381775898,-82.66449381775898
7.960000214576721,-82.66638505833082,-82.66638505833082
7.9700002145767215,-82.6682751504043,-82.6682751504043
7.980000214576721,-82.67016409615049,-82.67016409615049
7.990000214576721,-82.67205189773725,-82.67205189773725
8.00000021457672,-82.67393855732212,-82.67393855732212
8.01000021457672,-82.67582407705589,-82.67582407705589
8.02000021457672,-82.67770845908348,-82.67770845908348
8.030000214576722,-82.67959170554123,-82.67959170554123
8.040000214576722,-82.6814738185586,-82.6814738185586
8.050000214576722,-82.68335480025954,-82.68335480025954
8.060000214576721,-82.68523465275825,-82.68523465275825
8.070000214576721,-82.68711337816448,-82.68711337816448
8.080000214576721,-82.68899097857813,-82.68899097857813
8.09000021457672,-82.69086745609567,-82.69086745609567
8.10000021457672,-82.6927428128038,-82.6927428128038
8.110000214576722,-82.69461705078433,-82.69461705078433
8.120000214576722,-82.69649017210948,-82.69649017210948
8.130000214576722,-82.69836217884804,-82.69836217884804
8.140000214576721,-82.70023307305856,-82.70023307305856
8.150000214576721,-82.70210285679477,-82.70210285679477
8.160000214576721,-82.70397153210274,-82.70397153210274
8.17000021457672,-82.70583910102428,-82.70583910102428
8.18000021457672,-82.70770556559069,-82.70770556559069
8.19000021457672,-82.70957092782993,-82.70957092782993
8.200000214576722,-82.71143518975998,-82.71143518975998
8.210000214576722,-82.71329835339588,-82.71329835339588
8.220000214576721,-82.71516042074371,-82.71516042074371
