t/ms,(location 0 1),(location 1 0)
5.400000143051147,-78.41818927688172,-78.41818927688172
5.410000143051147,-78.40954815317377,-78.40954815317377
5.420000143051148,-78.40096077656298,-78.40096077656298
5.4300001430511475,-78.39242701001399,-78.39242701001399
5.440000143051147,-78.38394671741358,-78.38394671741358
5.450000143051147,-78.37551976312687,-78.37551976312687
5.460000143051148,-78.36714601164242,-78.36714601164242
5.470000143051148,-78.35882532726556,-78.35882532726556
5.480000143051147,-78.35055757386024,-78.35055757386024
5.490000143051147,-78.34234261464417,-78.34234261464417
5.500000143051148,-78.33418031201312,-78.33418031201312
5.510000143051148,-78.32607052740572,-78.32607052740572
5.520000143051147,-78.31801312118819,-78.31801312118819
5.530000143051147,-78.31000795256432,-78.31000795256432
5.540000143051148,-78.30205487951464,-78.30205487951464
5.550000143051148,-78.2941537587416,-78.2941537587416
5.560000143051147,-78.28630444563635,-78.28630444563635
5.570000143051147,-78.27850679425659,-78.27850679425659
5.580000143051148,-78.27076065731735,-78.27076065731735
5.590000143051148,-78.26306588618917,-78.26306588618917
5.6000001430511475,-78.25542233089958,-78.25542233089958
5.610000143051147,-78.2478298401555,-78.2478298401555
5.620000143051147,-78.24028826135353,-78.24028826135353
5.630000143051148,-78.2327974406066,-78.2327974406066
5.6400001430511475,-78.22535722276643,-78.22535722276643
5.650000143051147,-78.21796745146241,-78.21796745146241
5.660000143051147,-78.2106279691262,-78.2106279691262
5.670000143051148,-78.20333861703027,-78.20333861703027
5.6800001430511475,-78.19609923532127,-78.19609923532127
5.690000143051147,-78.18890966306058,-78.18890966306058
5.700000143051147,-78.18176973825828,-78.18176973825828
5.710000143051148,-78.17467929791222,-78.17467929791222
5.720000143051148,-78.16763817805203,-78.16763817805203
5.730000143051147,-78.1606462137717,-78.1606462137717
5.740000143051147,-78.15370323926898,-78.15370323926898
5.750000143051148,-78.14680908788668,-78.14680908788668
5.760000143051148,-78.13996359215224,-78.13996359215224
5.770000143051147,-78.13316658380715,-78.13316658380715
5.780000143051147,-78.12641789385451,-78.12641789385451
5.790000143051148,-78.11971735258606,-78.11971735258606
5.800000143051148,-78.11306478962594,-78.11306478962594
5.810000143051147,-78.10646003395831,-78.10646003395831
5.820000143051147,-78.09990291396791,-78.09990291396791
5.830000143051148,-78.09339325747085,-78.09339325747085
5.840000143051148,-78.08693089174464,-78.08693089174464
5.8500001430511475,-78.0805156435662,-78.0805156435662
5.860000143051147,-78.07414733923626,-78.07414733923626
5.870000143051147,-78.06782580461618,-78.06782580461618
5.880000143051148,-78.06155086515017,-78.06155086515017
5.8900001430511475,-78.05532234590285,-78.05532234590285
5.900000143051147,-78.04914007157568,-78.04914007157568
5.910000143051147,-78.04300386654592,-78.04300386654592
5.920000143051148,-78.03691355488503,-78.03691355488503
5.9300001430511475,-78.03086896038532,-78.03086896038532
5.940000143051147,-78.02486990658876,-78.02486990658876
5.950000166893005,-78.01891620261493,-78.01891620261493
5.960000166893005,-78.01300770008436,-78.01300770008436
5.970000166893005,-78.00714420758761,-78.00714420758761
5.980000166893006,-78.00132554789228,-78.00132554789228
5.990000166893005,-77.99555154362344,-77.99555154362344
6.000000166893005,-77.98982201728413,-77.98982201728413
6.010000166893005,-77.98413679127894,-77.98413679127894
6.020000166893006,-77.97849568793087,-77.97849568793087
6.030000166893005,-77.9728985295057,-77.9728985295057
6.040000166893005,-77.96734513822577,-77.96734513822577
6.050000166893005,-77.96183533629231,-77.96183533629231
6.060000166893006,-77.95636894589539,-77.95636894589539
6.0700001668930055,-77.95094578923553,-77.95094578923553
6.080000166893005,-77.94556568854,-77.94556568854
6.090000166893005,-77.9402284660811,-77.9402284660811
6.100000166893006,-77.93493394418535,-77.93493394418535
6.1100001668930055,-77.92968194524737,-77.92968194524737
6.120000166893005,-77.92447229175794,-77.92447229175794
6.130000166893005,-77.91930480629995,-77.91930480629995
6.140000166893006,-77.91417931157262,-77.91417931157262
6.1500001668930055,-77.90909563040756,-77.90909563040756
6.160000166893005,-77.90405358576756,-77.90405358576756
6.170000166893005,-77.89905300077614,-77.89905300077614
6.180000166893006,-77.8940936987171,-77.8940936987171
6.190000166893006,-77.88917550305126,-77.88917550305126
6.200000166893005,-77.8842982374298,-77.8842982374298
6.210000166893005,-77.87946160911056,-77.87946160911056
6.220000166893005,-77.87466522481871,-77.87466522481871
6.230000166893006,-77.86990863909331,-77.86990863909331
6.240000166893005,-77.86519139600507,-77.86519139600507
6.250000166893005,-77.86051305570302,-77.86051305570302
6.260000166893005,-77.85587320796186,-77.85587320796186
6.270000166893006,-77.85127147710018,-77.85127147710018
6.280000166893005,-77.84670752195598,-77.84670752195598
6.290000166893005,-77.84218103341726,-77.84218103341726
6.300000166893005,-77.83769173097582,-77.83769173097582
6.310000166893006,-77.83323935907319,-77.83323935907319
6.3200001668930055,-77.82882368363236,-77.82882368363236
6.330000166893005,-77.8244444889298,-77.8244444889298
6.340000166893005,-77.82010157485837,-77.82010157485837
6.350000166893006,-77.81579475454905,-77.81579475454905
6.3600001668930055,-77.81152385235005,-77.81152385235005
6.370000166893005,-77.80728870207552,-77.80728870207552
6.380000166893005,-77.80308914553419,-77.80308914553419
6.390000166893006,-77.79892503125677,-77.79892503125677
6.4000001668930055,-77.79479621342291,-77.79479621342291
6.410000166893005,-77.79070255092864,-77.79070255092864
6.420000166893005,-77.78664390660862,-77.78664390660862
6.430000166893006,-77.78262014655148,-77.78262014655148
6.440000166893006,-77.77863113952641,-77.77863113952641
6.450000166893005,-77.77467675648882,-77.77467675648882
6.460000166893005,-77.77075675264614,-77.77075675264614
6.470000166893005,-77.76687078286604,-77.76687078286604
6.480000166893006,-77.7630184500301,-77.7630184500301
6.490000166893005,-77.75919934681556,-77.75919934681556
6.500000166893005,-77.75541308229485,-77.75541308229485
6.510000166893005,-77.75165929546274,-77.75165929546274
6.520000166893006,-77.74793766008224,-77.74793766008224
6.530000166893005,-77.74424788458408,-77.74424788458408
6.540000166893005,-77.74058970947966,-77.74058970947966
6.550000166893005,-77.73696290381939,-77.73696290381939
6.560000166893006,-77.73336726144719,-77.73336726144719
6.5700001668930055,-77.72980259744477,-77.72980259744477
6.580000166893005,-77.72626874493317,-77.72626874493317
6.590000166893005,-77.72276555227153,-77.72276555227153
6.600000166893006,-77.71929288062695,-77.71929288062695
6.6100001668930055,-77.715850601907,-77.715850601907
6.620000166893005,-77.71243859697928,-77.71243859697928
6.630000166893005,-77.70905675416218,-77.70905675416218
6.640000166893006,-77.70570496794392,-77.70570496794392
6.6500001668930055,-77.70238313787443,-77.70238313787443
6.660000166893005,-77.69909116763458,-77.69909116763458
6.670000166893005,-77.69582896424183,-77.69582896424183
6.680000166893006,-77.6925964373681,-77.6925964373681
6.690000166893006,-77.68939349875711,-77.68939349875711
6.700000166893005,-77.68622006173632,-77.68622006173632
6.710000166893005,-77.68307604079732,-77.68307604079732
6.720000166893005,-77.6799613512363,-77.6799613512363
6.730000166893006,-77.67687590885876,-77.67687590885876
6.740000166893005,-77.67381962972385,-77.67381962972385
6.750000166893005,-77.67079242992976,-77.67079242992976
6.760000166893005,-77.6677942254399,-77.6677942254399
6.770000166893006,-77.66482493193539,-77.66482493193539
6.780000166893005,-77.66188446469471,-77.66188446469471
6.790000166893005,-77.65897273849272,-77.65897273849272
6.800000190734863,-77.65608966065876,-77.65608966065876
6.810000190734863,-77.653235158574,-77.653235158574
6.820000190734863,-77.65040913813706,-77.65040913813706
6.8300001907348635,-77.64761151149499,-77.64761151149499
6.840000190734863,-77.64484219004316,-77.64484219004316
6.850000190734863,-77.64210108441391,-77.64210108441391
6.860000190734863,-77.63938810446625,-77.63938810446625
6.870000190734864,-77.63670315929242,-77.63670315929242
6.880000190734863,-77.63404615721342,-77.63404615721342
6.890000190734863,-77.63141700579564,-77.63141700579564
6.900000190734863,-77.62881561186103,-77.62881561186103
6.910000190734864,-77.62624188149937,-77.62624188149937
6.920000190734863,-77.62369572009685,-77.62369572009685
6.930000190734863,-77.62117703234522,-77.62117703234522
6.940000190734863,-77.61868572227444,-77.61868572227444
6.950000190734864,-77.61622169327046,-77.61622169327046
6.960000190734863,-77.61378484810497,-77.61378484810497
6.970000190734863,-77.6113750889551,-77.6113750889551
6.980000190734863,-77.60899231743521,-77.60899231743521
6.990000190734864,-77.60663643461771,-77.60663643461771
7.0000001907348635,-77.60430734106282,-77.60430734106282
7.010000190734863,-77.6020049368467,-77.6020049368467
7.020000190734863,-77.59972912158537,-77.59972912158537
7.030000190734864,-77.59747979445633,-77.59747979445633
7.0400001907348635,-77.59525685422973,-77.59525685422973
7.050000190734863,-77.59306019929541,-77.59306019929541
7.060000190734863,-77.59088972767847,-77.59088972767847
7.070000190734863,-77.5887453370719,-77.5887453370719
7.0800001907348635,-77.58662692485561,-77.58662692485561
7.090000190734863,-77.58453438812157,-77.58453438812157
7.100000190734863,-77.58246762369242,-77.58246762369242
7.110000190734863,-77.58042652814984,-77.58042652814984
7.120000190734864,-77.57841099784589,-77.57841099784589
7.130000190734863,-77.57642092893317,-77.57642092893317
7.140000190734863,-77.57445621737729,-77.57445621737729
7.150000190734863,-77.5725167589784,-77.5725167589784
7.160000190734864,-77.57060244939298,-77.57060244939298
7.170000190734863,-77.56871318414319,-77.56871318414319
7.180000190734863,-77.56684885864523,-77.56684885864523
7.190000190734863,-77.5650093682121,-77.5650093682121
7.200000190734864,-77.56319460808709,-77.56319460808709
7.210000190734863,-77.56140435296582,-77.56140435296582
7.220000190734863,-77.55963827260524,-77.55963827260524
7.230000190734863,-77.5578959814813,-77.5578959814813
7.240000190734864,-77.55617708196424,-77.55617708196424
7.2500001907348635,-77.55448119200724,-77.55448119200724
7.260000190734863,-77.5528079594399,-77.5528079594399
7.270000190734863,-77.55115706728998,-77.55115706728998
7.280000190734864,-77.54952823396287,-77.54952823396287
7.2900001907348635,-77.54792121083226,-77.54792121083226
7.300000190734863,-77.54633577878339,-77.54633577878339
7.310000190734863,-77.54477174450442,-77.54477174450442
7.320000190734863,-77.54322893695335,-77.54322893695335
7.3300001907348635,-77.54170720415122,-77.54170720415122
7.340000190734863,-77.54020641036777,-77.54020641036777
7.350000190734863,-77.538726433668,-77.538726433668
7.360000190734863,-77.53726716381193,-77.53726716381193
7.370000190734864,-77.53582850045343,-77.53582850045343
7.380000190734863,-77.53441035159337,-77.53441035159337
7.390000190734863,-77.53301263225738,-77.53301263225738
7.400000190734863,-77.53163526336321,-77.53163526336321
7.410000190734864,-77.53027817075316,-77.53027817075316
7.420000190734863,-77.52894128435648,-77.52894128435648
7.430000190734863,-77.52762453747684,-77.52762453747684
7.440000190734863,-77.5263278661734,-77.5263278661734
7.450000190734864,-77.5250512087405,-77.5250512087405
7.460000190734863,-77.52379450525021,-77.52379450525021
7.470000190734863,-77.52255769716449,-77.52255769716449
7.480000190734863,-77.52134072700656,-77.52134072700656
7.490000190734864,-77.52014353806916,-77.52014353806916
7.5000001907348635,-77.51896607417716,-77.51896607417716
7.510000190734863,-77.51780827948913,-77.51780827948913
7.520000190734863,-77.51667009831004,-77.51667009831004
7.530000190734864,-77.515551474952,-77.515551474952
7.5400001907348635,-77.51445235360944,-77.51445235360944
7.550000190734863,-77.51337267825976,-77.51337267825976
7.560000190734863,-77.51231239256795,-77.51231239256795
7.570000190734863,-77.51127143983389,-77.51127143983389
7.5800001907348635,-77.51024976292571,-77.51024976292571
7.590000190734863,-77.50924730423871,-77.50924730423871
7.600000190734863,-77.5082640056593,-77.5082640056593
7.610000190734863,-77.50729980854612,-77.50729980854612
7.620000190734864,-77.50635465370466,-77.50635465370466
7.630000190734863,-77.50542848137917,-77.50542848137917
7.640000190734863,-77.50452123124795,-77.50452123124795
7.650000214576721,-77.50363284030806,-77.50363284030806
7.660000214576721,-77.50276325139481,-77.50276325139481
7.670000214576721,-77.50191240030655,-77.50191240030655
7.680000214576721,-77.50108022447952,-77.50108022447952
7.690000214576721,-77.50026666080734,-77.50026666080734
7.700000214576721,-77.4994716456539,-77.4994716456539
7.710000214576721,-77.49869511487366,-77.49869511487366
7.7200002145767215,-77.4979370038179,-77.4979370038179
7.730000214576721,-77.49719724736178,-77.49719724736178
7.740000214576721,-77.49647577992035,-77.49647577992035
7.750000214576721,-77.49577253545424,-77.49577253545424
7.7600002145767215,-77.49508744750516,-77.49508744750516
7.770000214576721,-77.49442044920505,-77.49442044920505
7.780000214576721,-77.49377147329498,-77.49377147329498
7.790000214576721,-77.4931404521422,-77.4931404521422
7.8000002145767215,-77.49252731776927,-77.49252731776927
7.810000214576721,-77.49193200186036,-77.49193200186036
7.820000214576721,-77.4913544357833,-77.4913544357833
7.830000214576721,-77.49079455060797,-77.49079455060797
7.840000214576722,-77.49025227712605,-77.49025227712605
7.850000214576721,-77.48972754586666,-77.48972754586666
7.860000214576721,-77.48922028711107,-77.48922028711107
7.870000214576721,-77.48873043091113,-77.48873043091113
7.880000214576722,-77.4882579071047,-77.4882579071047
7.890000214576721,-77.4878026453319,-77.4878026453319
7.900000214576721,-77.48736457505048,-77.48736457505048
7.910000214576721,-77.4869436255478,-77.4869436255478
7.920000214576721,-77.48653972596031,-77.48653972596031
7.930000214576721,-77.48615280528198,-77.48615280528198
7.940000214576721,-77.48578279238023,-77.48578279238023
7.950000214576721,-77.48542961600901,-77.48542961600901
7.960000214576721,-77.48509320482124,-77.48509320482124
7.9700002145767215,-77.48477348737858,-77.48477348737858
7.980000214576721,-77.48447039216572,-77.48447039216572
7.990000214576721,-77.4841838476044,-77.4841838476044
8.00000021457672,-77.48391378205471,-77.48391378205471
8.01000021457672,-77.48366012383329,-77.48366012383329
8.02000021457672,-77.4834228012241,-77.4834228012241
8.030000214576722,-77.48320174248529,-77.48320174248529
8.040000214576722,-77.4829968758572,-77.4829968758572
8.050000214576722,-77.48280812957462,-77.48280812957462
8.060000214576721,-77.48263543187618,-77.48263543187618
8.070000214576721,-77.48247871100597,-77.48247871100597
8.080000214576721,-77.48233789523178,-77.48233789523178
8.09000021457672,-77.48221291284243,-77.48221291284243
8.10000021457672,-77.48210369216505,-77.48210369216505
8.110000214576722,-77.48201016156546,-77.48201016156546
8.120000214576722,-77.48193224945902,-77.48193224945902
8.130000214576722,-77.48186988431225,-77.48186988431225
8.140000214576721,-77.48182299465675,-77.48182299465675
8.150000214576721,-77.4817915090919,-77.4817915090919
8.160000214576721,-77.4817753562854,-77.4817753562854
8.17000021457672,-77.48177446498967,-77.48177446498967
8.18000021457672,-77.48178876404005,-77.48178876404005
8.19000021457672,-77.48181818236058,-77.48181818236058
8.200000214576722,-77.48186264897225,-77.48186264897225
8.210000214576722,-77.48192209299471,-77.48192209299471
