t/ms,(location 0 1),(location 1 0)
5.400000143051147,-84.00172908536673,-84.00172908536673
5.410000143051147,-84.00748671455399,-84.00748671455399
5.420000143051148,-84.01323739124418,-84.01323739124418
5.4300001430511475,-84.01898112868041,-84.01898112868041
5.440000143051147,-84.0247179427549,-84.0247179427549
5.450000143051147,-84.03044785186785,-84.03044785186785
5.460000143051148,-84.03617087676574,-84.03617087676574
5.470000143051148,-84.04188704041906,-84.04188704041906
5.480000143051147,-84.0475963678822,-84.0475963678822
5.490000143051147,-84.05329888618537,-84.05329888618537
5.500000143051148,-84.05899462421688,-84.05899462421688
5.510000143051148,-84.0646836126192,-84.0646836126192
5.520000143051147,-84.07036588368878,-84.07036588368878
5.530000143051147,-84.07604147127626,-84.07604147127626
5.540000143051148,-84.08171041071324,-84.08171041071324
5.550000143051148,-84.08737273870946,-84.08737273870946
5.560000143051147,-84.09302849327834,-84.09302849327834
5.570000143051147,-84.0986777136679,-84.0986777136679
5.580000143051148,-84.10432044028079,-84.10432044028079
5.590000143051148,-84.10995671460762,-84.10995671460762
5.6000001430511475,-84.11558657916113,-84.11558657916113
5.610000143051147,-84.12121007741098,-84.12121007741098
5.620000143051147,-84.12682725373335,-84.12682725373335
5.630000143051148,-84.13243815333873,-84.13243815333873
5.6400001430511475,-84.13804282223812,-84.13804282223812
5.650000143051147,-84.14364130716959,-84.14364130716959
5.660000143051147,-84.14923365556088,-84.14923365556088
5.670000143051148,-84.15481991547757,-84.15481991547757
5.6800001430511475,-84.16040013557904,-84.16040013557904
5.690000143051147,-84.16597436507529,-84.16597436507529
5.700000143051147,-84.17154265368546,-84.17154265368546
5.710000143051148,-84.17710505158661,-84.17710505158661
5.720000143051148,-84.18266160939685,-84.18266160939685
5.730000143051147,-84.18821237811997,-84.18821237811997
5.740000143051147,-84.19375740911985,-84.19375740911985
5.750000143051148,-84.19929675407433,-84.19929675407433
5.760000143051148,-84.20483046495599,-84.20483046495599
5.770000143051147,-84.21035859399434,-84.21035859399434
5.780000143051147,-84.21588119364696,-84.21588119364696
5.790000143051148,-84.22139831656905,-84.22139831656905
5.800000143051148,-84.22691001558573,-84.22691001558573
5.810000143051147,-84.2324163436706,-84.2324163436706
5.820000143051147,-84.23791735391376,-84.23791735391376
5.830000143051148,-84.24341309949457,-84.24341309949457
5.840000143051148,-84.248903633668,-84.248903633668
5.8500001430511475,-84.25438900973369,-84.25438900973369
5.860000143051147,-84.25986928102046,-84.25986928102046
5.870000143051147,-84.26534450085451,-84.26534450085451
5.880000143051148,-84.27081472255385,-84.27081472255385
5.8900001430511475,-84.27627999940063,-84.27627999940063
5.900000143051147,-84.28174038462005,-84.28174038462005
5.910000143051147,-84.28719593137365,-84.28719593137365
5.920000143051148,-84.29264669272673,-84.29264669272673
5.9300001430511475,-84.2980927216491,-84.2980927216491
5.940000143051147,-84.3035340709865,-84.3035340709865
5.950000166893005,-84.3089708064293,-84.3089708064293
5.960000166893005,-84.31440295456542,-84.31440295456542
5.970000166893005,-84.31983058079602,-84.31983058079602
5.980000166893006,-84.3252537373493,-84.3252537373493
5.990000166893005,-84.3306724762596,-84.3306724762596
6.000000166893005,-84.33608684936995,-84.33608684936995
6.010000166893005,-84.34149690830387,-84.34149690830387
6.020000166893006,-84.34690270446832,-84.34690270446832
6.030000166893005,-84.35230428904298,-84.35230428904298
6.040000166893005,-84.35770171295391,-84.35770171295391
6.050000166893005,-84.36309502688518,-84.36309502688518
6.060000166893006,-84.368484281256,-84.368484281256
6.0700001668930055,-84.37386952622448,-84.37386952622448
6.080000166893005,-84.37925081165808,-84.37925081165808
6.090000166893005,-84.38462818715229,-84.38462818715229
6.100000166893006,-84.39000170200374,-84.39000170200374
6.1100001668930055,-84.39537140521354,-84.39537140521354
6.120000166893005,-84.40073734547208,-84.40073734547208
6.130000166893005,-84.40609957116445,-84.40609957116445
6.140000166893006,-84.41145813035752,-84.41145813035752
6.1500001668930055,-84.41681307079236,-84.41681307079236
6.160000166893005,-84.42216443988497,-84.42216443988497
6.170000166893005,-84.42751228471516,-84.42751228471516
6.180000166893006,-84.4328566520245,-84.4328566520245
6.190000166893006,-84.43819758821856,-84.43819758821856
6.200000166893005,-84.44353513935492,-84.44353513935492
6.210000166893005,-84.44886931962252,-84.44886931962252
6.220000166893005,-84.4542000976885,-84.4542000976885
6.230000166893006,-84.45952740524864,-84.45952740524864
6.240000166893005,-84.46485115303314,-84.46485115303314
6.250000166893005,-84.47017124455994,-84.47017124455994
6.260000166893005,-84.47548758498607,-84.47548758498607
6.270000166893006,-84.48080008573903,-84.48080008573903
6.280000166893005,-84.4861086664262,-84.4861086664262
6.290000166893005,-84.49141325518453,-84.49141325518453
6.300000166893005,-84.49671378831594,-84.49671378831594
6.310000166893006,-84.5020102096203,-84.5020102096203
6.3200001668930055,-84.50730246967278,-84.50730246967278
6.330000166893005,-84.51259052514824,-84.51259052514824
6.340000166893005,-84.5178743382328,-84.5178743382328
6.350000166893006,-84.52315387610939,-84.52315387610939
6.3600001668930055,-84.52842911051923,-84.52842911051923
6.370000166893005,-84.5337000174097,-84.5337000174097
6.380000166893005,-84.53896657661139,-84.53896657661139
6.390000166893006,-84.54422877156313,-84.54422877156313
6.4000001668930055,-84.54948658907533,-84.54948658907533
6.410000166893005,-84.55474001911426,-84.55474001911426
6.420000166893005,-84.55998905459514,-84.55998905459514
6.430000166893006,-84.56523369122353,-84.56523369122353
6.440000166893006,-84.57047392732403,-84.57047392732403
6.450000166893005,-84.5757097636877,-84.5757097636877
6.460000166893005,-84.58094117187659,-84.58094117187659
6.470000166893005,-84.58616808041656,-84.58616808041656
6.480000166893006,-84.59139038323897,-84.59139038323897
6.490000166893005,-84.59660795561697,-84.59660795561697
6.500000166893005,-84.60182066782684,-84.60182066782684
6.510000166893005,-84.60702839390409,-84.60702839390409
6.520000166893006,-84.61223101620304,-84.61223101620304
6.530000166893005,-84.61742842721539,-84.61742842721539
6.540000166893005,-84.6226205298314,-84.6226205298314
6.550000166893005,-84.6278072369064,-84.6278072369064
6.560000166893006,-84.63298847051385,-84.63298847051385
6.5700001668930055,-84.63816416114392,-84.63816416114392
6.580000166893005,-84.64333424696974,-84.64333424696974
6.590000166893005,-84.6484986731838,-84.6484986731838
6.600000166893006,-84.65365739141966,-84.65365739141966
6.6100001668930055,-84.65881035927522,-84.65881035927522
6.620000166893005,-84.66395753987796,-84.66395753987796
6.630000166893005,-84.66909890152161,-84.66909890152161
6.640000166893006,-84.67423441733526,-84.67423441733526
6.6500001668930055,-84.67936406500236,-84.67936406500236
6.660000166893005,-84.68448782648275,-84.68448782648275
6.670000166893005,-84.68960568778581,-84.68960568778581
6.680000166893006,-84.69471763874104,-84.69471763874104
6.690000166893006,-84.69982367280794,-84.69982367280794
6.700000166893005,-84.70492378686212,-84.70492378686212
6.710000166893005,-84.71001798103552,-84.71001798103552
6.720000166893005,-84.71510625854486,-84.71510625854486
6.730000166893006,-84.72018862552798,-84.72018862552798
6.740000166893005,-84.72526509090305,-84.72526509090305
6.750000166893005,-84.73033566622296,-84.73033566622296
6.760000166893005,-84.73540036553779,-84.73540036553779
6.770000166893006,-84.7404592052848,-84.7404592052848
6.780000166893005,-84.74551220415393,-84.74551220415393
6.790000166893005,-84.7505593829775,-84.7505593829775
6.800000190734863,-84.7556007766606,-84.7556007766606
6.810000190734863,-84.76063638591351,-84.76063638591351
6.820000190734863,-84.76566624942829,-84.76566624942829
6.8300001907348635,-84.77069039558009,-84.77069039558009
6.840000190734863,-84.77570885439951,-84.77570885439951
6.850000190734863,-84.78072165747675,-84.78072165747675
6.860000190734863,-84.78572883788804,-84.78572883788804
6.870000190734864,-84.79073043011685,-84.79073043011685
6.880000190734863,-84.7957264699764,-84.7957264699764
6.890000190734863,-84.80071699454001,-84.80071699454001
6.900000190734863,-84.80570204207274,-84.80570204207274
6.910000190734864,-84.81068165195978,-84.81068165195978
6.920000190734863,-84.81565586465071,-84.81565586465071
6.930000190734863,-84.82062472159468,-84.82062472159468
6.940000190734863,-84.82558826517908,-84.82558826517908
6.950000190734864,-84.8305465386805,-84.8305465386805
6.960000190734863,-84.83549958620635,-84.83549958620635
6.970000190734863,-84.84044745264312,-84.84044745264312
6.980000190734863,-84.84539018360205,-84.84539018360205
6.990000190734864,-84.85032782538715,-84.85032782538715
7.0000001907348635,-84.85526042492633,-84.85526042492633
7.010000190734863,-84.86018802975221,-84.86018802975221
7.020000190734863,-84.86511068792892,-84.86511068792892
7.030000190734864,-84.87002844804061,-84.87002844804061
7.0400001907348635,-84.87494135913471,-84.87494135913471
7.050000190734863,-84.87984947068514,-84.87984947068514
7.060000190734863,-84.88475283256776,-84.88475283256776
7.070000190734863,-84.8896514950083,-84.8896514950083
7.0800001907348635,-84.89454550856607,-84.89454550856607
7.090000190734863,-84.89943492407633,-84.89943492407633
7.100000190734863,-84.90431979264714,-84.90431979264714
7.110000190734863,-84.90920016561266,-84.90920016561266
7.120000190734864,-84.91407609451332,-84.91407609451332
7.130000190734863,-84.91894763104722,-84.91894763104722
7.140000190734863,-84.92381482707623,-84.92381482707623
7.150000190734863,-84.92867773457215,-84.92867773457215
7.160000190734864,-84.93353640560515,-84.93353640560515
7.170000190734863,-84.93839089231705,-84.93839089231705
7.180000190734863,-84.94324124690229,-84.94324124690229
7.190000190734863,-84.9480875215756,-84.9480875215756
7.200000190734864,-84.9529297685656,-84.9529297685656
7.210000190734863,-84.95776800838766,-84.95776800838766
7.220000190734863,-84.96260221611783,-84.96260221611783
7.230000190734863,-84.96743232996887,-84.96743232996887
7.240000190734864,-84.9722582673815,-84.9722582673815
7.2500001907348635,-84.97707993884302,-84.97707993884302
7.260000190734863,-84.9818972567645,-84.9818972567645
7.270000190734863,-84.98671014013435,-84.98671014013435
7.280000190734864,-84.99151851641277,-84.99151851641277
7.2900001907348635,-84.99632232187618,-84.99632232187618
7.300000190734863,-85.00112150123306,-85.00112150123306
7.310000190734863,-85.00591600693853,-85.00591600693853
7.320000190734863,-85.01070579845874,-85.01070579845874
7.3300001907348635,-85.01549084158277,-85.01549084158277
7.340000190734863,-85.02027110779979,-85.02027110779979
7.350000190734863,-85.0250465737929,-85.0250465737929
7.360000190734863,-85.02981722098404,-85.02981722098404
7.370000190734864,-85.03458303515256,-85.03458303515256
7.380000190734863,-85.03934400612104,-85.03934400612104
7.390000190734863,-85.04410012745363,-85.04410012745363
7.400000190734863,-85.04885139622183,-85.04885139622183
7.410000190734864,-85.05359781276161,-85.05359781276161
7.420000190734863,-85.05833938048885,-85.05833938048885
7.430000190734863,-85.06307610569661,-85.06307610569661
7.440000190734863,-85.06780799739042,-85.06780799739042
7.450000190734864,-85.07253506713644,-85.07253506713644
7.460000190734863,-85.07725732889648,-85.07725732889648
7.470000190734863,-85.08197479891363,-85.08197479891363
7.480000190734863,-85.08668749556168,-85.08668749556168
7.490000190734864,-85.0913954392406,-85.0913954392406
7.5000001907348635,-85.09609865225129,-85.09609865225129
7.510000190734863,-85.10079715869684,-85.10079715869684
7.520000190734863,-85.10549098437583,-85.10549098437583
7.530000190734864,-85.11018015668736,-85.11018015668736
7.5400001907348635,-85.1148647045415,-85.1148647045415
7.550000190734863,-85.1195446582789,-85.1195446582789
7.560000190734863,-85.12422004958034,-85.12422004958034
7.570000190734863,-85.12889091139661,-85.12889091139661
7.5800001907348635,-85.13355727786579,-85.13355727786579
7.590000190734863,-85.13821918426193,-85.13821918426193
7.600000190734863,-85.14287666690939,-85.14287666690939
7.610000190734863,-85.14752976312305,-85.14752976312305
7.620000190734864,-85.15217851115796,-85.15217851115796
7.630000190734863,-85.1568229501445,-85.1568229501445
7.640000190734863,-85.1614631200307,-85.1614631200307
7.650000214576721,-85.16609907260123,-85.16609907260123
7.660000214576721,-85.17073082714738,-85.17073082714738
7.670000214576721,-85.17535843685774,-85.17535843685774
7.680000214576721,-85.17998194445997,-85.17998194445997
7.690000214576721,-85.18460139325968,-85.18460139325968
7.700000214576721,-85.18921682710274,-85.18921682710274
7.710000214576721,-85.19382829032838,-85.19382829032838
7.7200002145767215,-85.19843582773473,-85.19843582773473
7.730000214576721,-85.20303948453784,-85.20303948453784
7.740000214576721,-85.20763930633572,-85.20763930633572
7.750000214576721,-85.21223533907448,-85.21223533907448
7.7600002145767215,-85.21682762901484,-85.21682762901484
7.770000214576721,-85.2214162227098,-85.2214162227098
7.780000214576721,-85.2260011669562,-85.2260011669562
7.790000214576721,-85.23058250877881,-85.23058250877881
7.8000002145767215,-85.23516029539641,-85.23516029539641
7.810000214576721,-85.23973457419673,-85.23973457419673
7.820000214576721,-85.24430539271093,-85.24430539271093
7.830000214576721,-85.24887279858832,-85.24887279858832
7.840000214576722,-85.25343683956667,-85.25343683956667
7.850000214576721,-85.257997563465,-85.257997563465
7.860000214576721,-85.2625550181384,-85.2625550181384
7.870000214576721,-85.26710925147998,-85.26710925147998
7.880000214576722,-85.27166031138552,-85.27166031138552
7.890000214576721,-85.27620824573711,-85.27620824573711
7.900000214576721,-85.28075310239109,-85.28075310239109
7.910000214576721,-85.28529492914926,-85.28529492914926
7.920000214576721,-85.28983377374806,-85.28983377374806
7.930000214576721,-85.29436968384393,-85.29436968384393
7.940000214576721,-85.29890270700123,-85.29890270700123
7.950000214576721,-85.3034328906586,-85.3034328906586
7.960000214576721,-85.30796028213504,-85.30796028213504
7.9700002145767215,-85.31248492860243,-85.31248492860243
7.980000214576721,-85.3170068770857,-85.3170068770857
7.990000214576721,-85.32152617444017,-85.32152617444017
8.00000021457672,-85.3260428673359,-85.3260428673359
8.01000021457672,-85.330557002258,-85.330557002258
8.02000021457672,-85.33506862548751,-85.33506862548751
8.030000214576722,-85.33957778308749,-85.33957778308749
8.040000214576722,-85.34408452091301,-85.34408452091301
8.050000214576722,-85.34858888457542,-85.34858888457542
8.060000214576721,-85.35309091944778,-85.35309091944778
8.070000214576721,-85.35759067065837,-85.35759067065837
8.080000214576721,-85.36208818306378,-85.36208818306378
8.09000021457672,-85.366583501269,-85.366583501269
8.10000021457672,-85.371076669602,-85.371076669602
8.110000214576722,-85.37556773210676,-85.37556773210676
8.120000214576722,-85.38005673254506,-85.38005673254506
8.130000214576722,-85.38454371438222,-85.38454371438222
8.140000214576721,-85.38902872078654,-85.38902872078654
8.150000214576721,-85.39351179461876,-85.39351179461876
8.160000214576721,-85.39799297843412,-85.39799297843412
8.17000021457672,-85.40247231446561,-85.40247231446561
8.18000021457672,-85.40694984463703,-85.40694984463703
8.19000021457672,-85.41142561054063,-85.41142561054063
8.200000214576722,-85.41589965343968,-85.41589965343968
8.210000214576722,-85.42037201426348,-85.42037201426348
8.220000214576721,-85.42484273361649,-85.42484273361649
